 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.187E-01  2.558E+00      93 A        38 A        29 A   
   5.50 keV   2.294E-01  2.621E+00      99 A        40 A        30 A   
   6.00 keV   2.396E-01  2.677E+00     105 A        42 A        32 A   
   6.50 keV   2.494E-01  2.727E+00     111 A        44 A        33 A   
   7.00 keV   2.588E-01  2.773E+00     116 A        46 A        35 A   
   8.00 keV   2.766E-01  2.854E+00     127 A        50 A        38 A   
   9.00 keV   2.934E-01  2.922E+00     138 A        53 A        40 A   
  10.00 keV   3.093E-01  2.981E+00     148 A        57 A        43 A   
  11.00 keV   3.244E-01  3.031E+00     158 A        60 A        46 A   
  12.00 keV   3.388E-01  3.075E+00     168 A        63 A        48 A   
  13.00 keV   3.526E-01  3.114E+00     178 A        66 A        51 A   
  14.00 keV   3.660E-01  3.148E+00     188 A        70 A        53 A   
  15.00 keV   3.788E-01  3.177E+00     198 A        73 A        55 A   
  16.00 keV   3.912E-01  3.204E+00     207 A        76 A        58 A   
  17.00 keV   4.033E-01  3.227E+00     217 A        79 A        60 A   
  18.00 keV   4.150E-01  3.248E+00     226 A        82 A        62 A   
  20.00 keV   4.374E-01  3.283E+00     245 A        87 A        67 A   
  22.50 keV   4.639E-01  3.316E+00     268 A        95 A        72 A   
  25.00 keV   4.890E-01  3.340E+00     292 A       102 A        78 A   
  27.50 keV   5.129E-01  3.357E+00     314 A       108 A        83 A   
  30.00 keV   5.357E-01  3.369E+00     337 A       115 A        88 A   
  32.50 keV   5.576E-01  3.377E+00     360 A       122 A        93 A   
  35.00 keV   5.786E-01  3.380E+00     382 A       128 A        98 A   
  37.50 keV   5.989E-01  3.381E+00     405 A       135 A       103 A   
  40.00 keV   6.186E-01  3.379E+00     427 A       141 A       108 A   
  45.00 keV   6.561E-01  3.370E+00     472 A       154 A       117 A   
  50.00 keV   6.916E-01  3.355E+00     516 A       167 A       127 A   
  55.00 keV   7.253E-01  3.335E+00     561 A       179 A       136 A   
  60.00 keV   7.576E-01  3.313E+00     606 A       192 A       145 A   
  65.00 keV   7.885E-01  3.288E+00     651 A       204 A       154 A   
  70.00 keV   8.183E-01  3.262E+00     695 A       216 A       163 A   
  80.00 keV   8.748E-01  3.206E+00     785 A       240 A       181 A   
  90.00 keV   9.279E-01  3.149E+00     876 A       263 A       199 A   
 100.00 keV   9.780E-01  3.092E+00     967 A       287 A       216 A   
 110.00 keV   1.026E+00  3.035E+00    1059 A       310 A       233 A   
 120.00 keV   1.071E+00  2.979E+00    1151 A       332 A       250 A   
 130.00 keV   1.135E+00  2.924E+00    1243 A       355 A       268 A   
 140.00 keV   1.220E+00  2.871E+00    1336 A       376 A       285 A   
 150.00 keV   1.294E+00  2.820E+00    1428 A       397 A       302 A   
 160.00 keV   1.358E+00  2.771E+00    1520 A       418 A       318 A   
 170.00 keV   1.415E+00  2.723E+00    1611 A       439 A       335 A   
 180.00 keV   1.466E+00  2.677E+00    1703 A       459 A       352 A   
 200.00 keV   1.556E+00  2.590E+00    1887 A       498 A       384 A   
 225.00 keV   1.655E+00  2.489E+00    2119 A       546 A       425 A   
 250.00 keV   1.745E+00  2.397E+00    2351 A       592 A       465 A   
 275.00 keV   1.830E+00  2.312E+00    2585 A       637 A       504 A   
 300.00 keV   1.912E+00  2.234E+00    2819 A       681 A       543 A   
 325.00 keV   1.991E+00  2.162E+00    3054 A       724 A       582 A   
 350.00 keV   2.068E+00  2.095E+00    3289 A       765 A       620 A   
 375.00 keV   2.141E+00  2.033E+00    3524 A       805 A       657 A   
 400.00 keV   2.213E+00  1.975E+00    3760 A       844 A       694 A   
 450.00 keV   2.349E+00  1.870E+00    4229 A       920 A       768 A   
 500.00 keV   2.478E+00  1.777E+00    4697 A       992 A       839 A   
 550.00 keV   2.601E+00  1.695E+00    5163 A      1060 A       909 A   
 600.00 keV   2.720E+00  1.621E+00    5625 A      1125 A       977 A   
 650.00 keV   2.835E+00  1.554E+00    6084 A      1186 A      1043 A   
 700.00 keV   2.948E+00  1.493E+00    6539 A      1245 A      1107 A   
 800.00 keV   3.168E+00  1.388E+00    7436 A      1356 A      1231 A   
 900.00 keV   3.382E+00  1.298E+00    8314 A      1457 A      1348 A   
   1.00 MeV   3.592E+00  1.220E+00    9171 A      1548 A      1458 A   
   1.10 MeV   3.800E+00  1.153E+00    1.00 um     1632 A      1563 A   
   1.20 MeV   4.005E+00  1.094E+00    1.08 um     1709 A      1661 A   
   1.30 MeV   4.208E+00  1.041E+00    1.16 um     1779 A      1755 A   
   1.40 MeV   4.408E+00  9.942E-01    1.24 um     1844 A      1843 A   
   1.50 MeV   4.607E+00  9.517E-01    1.31 um     1904 A      1926 A   
   1.60 MeV   4.803E+00  9.133E-01    1.39 um     1959 A      2005 A   
   1.70 MeV   4.997E+00  8.782E-01    1.46 um     2010 A      2080 A   
   1.80 MeV   5.189E+00  8.461E-01    1.53 um     2058 A      2151 A   
   2.00 MeV   5.564E+00  7.893E-01    1.66 um     2147 A      2283 A   
   2.25 MeV   6.019E+00  7.294E-01    1.82 um     2246 A      2430 A   
   2.50 MeV   6.456E+00  6.789E-01    1.97 um     2331 A      2562 A   
   2.75 MeV   6.875E+00  6.358E-01    2.12 um     2404 A      2680 A   
   3.00 MeV   7.276E+00  5.984E-01    2.25 um     2468 A      2786 A   
   3.25 MeV   7.660E+00  5.657E-01    2.38 um     2525 A      2883 A   
   3.50 MeV   8.026E+00  5.367E-01    2.51 um     2576 A      2972 A   
   3.75 MeV   8.375E+00  5.109E-01    2.63 um     2622 A      3053 A   
   4.00 MeV   8.708E+00  4.878E-01    2.75 um     2664 A      3128 A   
   4.50 MeV   9.328E+00  4.478E-01    2.97 um     2746 A      3264 A   
   5.00 MeV   9.892E+00  4.145E-01    3.18 um     2816 A      3382 A   
   5.50 MeV   1.040E+01  3.863E-01    3.38 um     2876 A      3487 A   
   6.00 MeV   1.087E+01  3.621E-01    3.58 um     2930 A      3581 A   
   6.50 MeV   1.130E+01  3.410E-01    3.76 um     2978 A      3667 A   
   7.00 MeV   1.169E+01  3.224E-01    3.94 um     3021 A      3745 A   
   8.00 MeV   1.239E+01  2.913E-01    4.29 um     3116 A      3884 A   
   9.00 MeV   1.299E+01  2.661E-01    4.62 um     3198 A      4004 A   
  10.00 MeV   1.351E+01  2.453E-01    4.94 um     3269 A      4111 A   
  11.00 MeV   1.396E+01  2.278E-01    5.24 um     3334 A      4207 A   
  12.00 MeV   1.437E+01  2.128E-01    5.54 um     3392 A      4295 A   
  13.00 MeV   1.474E+01  1.999E-01    5.83 um     3445 A      4375 A   
  14.00 MeV   1.507E+01  1.885E-01    6.11 um     3495 A      4449 A   
  15.00 MeV   1.538E+01  1.785E-01    6.39 um     3541 A      4518 A   
  16.00 MeV   1.567E+01  1.695E-01    6.67 um     3585 A      4583 A   
  17.00 MeV   1.593E+01  1.615E-01    6.94 um     3626 A      4644 A   
  18.00 MeV   1.618E+01  1.543E-01    7.20 um     3664 A      4702 A   
  20.00 MeV   1.663E+01  1.418E-01    7.72 um     3772 A      4809 A   
  22.50 MeV   1.714E+01  1.289E-01    8.35 um     3914 A      4929 A   
  25.00 MeV   1.759E+01  1.184E-01    8.96 um     4043 A      5039 A   
  27.50 MeV   1.799E+01  1.095E-01    9.57 um     4161 A      5139 A   
  30.00 MeV   1.837E+01  1.020E-01   10.15 um     4270 A      5231 A   
  32.50 MeV   1.871E+01  9.551E-02   10.73 um     4372 A      5317 A   
  35.00 MeV   1.902E+01  8.985E-02   11.30 um     4467 A      5397 A   
  37.50 MeV   1.932E+01  8.488E-02   11.86 um     4557 A      5473 A   
  40.00 MeV   1.959E+01  8.047E-02   12.41 um     4643 A      5545 A   
  45.00 MeV   2.007E+01  7.297E-02   13.49 um     4922 A      5678 A   
  50.00 MeV   2.050E+01  6.683E-02   14.54 um     5173 A      5800 A   
  55.00 MeV   2.086E+01  6.171E-02   15.58 um     5404 A      5913 A   
  60.00 MeV   2.117E+01  5.737E-02   16.60 um     5617 A      6018 A   
  65.00 MeV   2.145E+01  5.364E-02   17.61 um     5817 A      6117 A   
  70.00 MeV   2.168E+01  5.039E-02   18.60 um     6005 A      6211 A   
  80.00 MeV   2.203E+01  4.501E-02   20.57 um     6651 A      6386 A   
  90.00 MeV   2.228E+01  4.073E-02   22.51 um     7224 A      6548 A   
 100.00 MeV   2.243E+01  3.723E-02   24.43 um     7745 A      6699 A   
 110.00 MeV   2.250E+01  3.433E-02   26.35 um     8228 A      6842 A   
 120.00 MeV   2.251E+01  3.186E-02   28.26 um     8681 A      6979 A   
 130.00 MeV   2.249E+01  2.975E-02   30.17 um     9113 A      7110 A   
 140.00 MeV   2.235E+01  2.792E-02   32.09 um     9527 A      7237 A   
 150.00 MeV   2.205E+01  2.631E-02   34.02 um     9932 A      7362 A   
 160.00 MeV   2.182E+01  2.489E-02   35.99 um     1.03 um     7485 A   
 170.00 MeV   2.159E+01  2.362E-02   37.97 um     1.07 um     7606 A   
 180.00 MeV   2.135E+01  2.248E-02   39.97 um     1.11 um     7726 A   
 200.00 MeV   2.085E+01  2.052E-02   44.05 um     1.25 um     7963 A   
 225.00 MeV   2.019E+01  1.853E-02   49.30 um     1.46 um     8258 A   
 250.00 MeV   1.952E+01  1.691E-02   54.72 um     1.65 um     8554 A   
 275.00 MeV   1.887E+01  1.556E-02   60.32 um     1.84 um     8854 A   
 300.00 MeV   1.824E+01  1.442E-02   66.12 um     2.01 um     9158 A   
 325.00 MeV   1.764E+01  1.345E-02   72.12 um     2.19 um     9469 A   
 350.00 MeV   1.706E+01  1.260E-02   78.33 um     2.36 um     9787 A   
 375.00 MeV   1.652E+01  1.186E-02   84.74 um     2.53 um     1.01 um  
 400.00 MeV   1.600E+01  1.121E-02   91.36 um     2.70 um     1.04 um  
 450.00 MeV   1.506E+01  1.011E-02  105.23 um     3.34 um     1.11 um  
 500.00 MeV   1.422E+01  9.212E-03  119.94 um     3.94 um     1.19 um  
 550.00 MeV   1.347E+01  8.470E-03  135.50 um     4.52 um     1.27 um  
 600.00 MeV   1.281E+01  7.843E-03  151.89 um     5.08 um     1.35 um  
 650.00 MeV   1.222E+01  7.307E-03  169.10 um     5.64 um     1.43 um  
 700.00 MeV   1.168E+01  6.843E-03  187.13 um     6.20 um     1.52 um  
 800.00 MeV   1.077E+01  6.079E-03  225.54 um     8.25 um     1.72 um  
 900.00 MeV   1.001E+01  5.475E-03  267.03 um    10.13 um     1.92 um  
   1.00 GeV   9.374E+00  4.985E-03  311.50 um    11.93 um     2.15 um  
   1.10 GeV   8.830E+00  4.579E-03  358.84 um    13.69 um     2.38 um  
   1.20 GeV   8.358E+00  4.237E-03  408.98 um    15.43 um     2.63 um  
   1.30 GeV   7.941E+00  3.945E-03  461.85 um    17.16 um     2.89 um  
   1.40 GeV   7.567E+00  3.692E-03  517.42 um    18.88 um     3.17 um  
   1.50 GeV   7.229E+00  3.471E-03  575.65 um    20.61 um     3.46 um  
   1.60 GeV   6.919E+00  3.276E-03  636.55 um    22.35 um     3.76 um  
   1.70 GeV   6.632E+00  3.103E-03  700.14 um    24.10 um     4.07 um  
   1.80 GeV   6.364E+00  2.948E-03  766.44 um    25.87 um     4.39 um  
   2.00 GeV   5.893E+00  2.681E-03  907.14 um    32.66 um     5.07 um  
   2.25 GeV   5.415E+00  2.412E-03    1.10 mm    42.39 um     5.98 um  
   2.50 GeV   5.018E+00  2.194E-03    1.30 mm    51.51 um     6.97 um  
   2.75 GeV   4.683E+00  2.013E-03    1.53 mm    60.37 um     8.02 um  
   3.00 GeV   4.396E+00  1.861E-03    1.76 mm    69.11 um     9.14 um  
   3.25 GeV   4.148E+00  1.732E-03    2.02 mm    77.81 um    10.32 um  
   3.50 GeV   3.930E+00  1.619E-03    2.28 mm    86.51 um    11.56 um  
   3.75 GeV   3.729E+00  1.521E-03    2.56 mm    95.25 um    12.85 um  
   4.00 GeV   3.552E+00  1.435E-03    2.86 mm   104.08 um    14.22 um  
   4.50 GeV   3.251E+00  1.290E-03    3.49 mm   137.46 um    17.11 um  
   5.00 GeV   3.005E+00  1.172E-03    4.18 mm   168.60 um    20.24 um  
   5.50 GeV   2.800E+00  1.075E-03    4.93 mm   198.74 um    23.58 um  
   6.00 GeV   2.626E+00  9.935E-04    5.72 mm   228.39 um    27.13 um  
   6.50 GeV   2.477E+00  9.238E-04    6.57 mm   257.83 um    30.89 um  
   7.00 GeV   2.348E+00  8.635E-04    7.46 mm   287.19 um    34.83 um  
   8.00 GeV   2.136E+00  7.647E-04    9.38 mm   395.85 um    43.27 um  
   9.00 GeV   1.968E+00  6.868E-04   11.48 mm   495.24 um    52.39 um  
  10.00 GeV   1.831E+00  6.239E-04   13.75 mm   590.39 um    62.14 um  
  11.00 GeV   1.719E+00  5.719E-04   16.18 mm   683.23 um    72.47 um  
  12.00 GeV   1.624E+00  5.282E-04   18.76 mm   774.71 um    83.34 um  
  13.00 GeV   1.543E+00  4.909E-04   21.48 mm   865.28 um    94.71 um  
  14.00 GeV   1.474E+00  4.587E-04   24.34 mm   955.21 um   106.54 um  
  15.00 GeV   1.413E+00  4.306E-04   27.33 mm     1.04 mm   118.81 um  
  16.00 GeV   1.360E+00  4.059E-04   30.43 mm     1.13 mm   131.47 um  
  17.00 GeV   1.313E+00  3.839E-04   33.66 mm     1.22 mm   144.49 um  
  18.00 GeV   1.271E+00  3.643E-04   36.99 mm     1.31 mm   157.86 um  
  20.00 GeV   1.199E+00  3.308E-04   43.97 mm     1.64 mm   185.54 um  
  22.50 GeV   1.128E+00  2.969E-04   53.24 mm     2.10 mm   221.66 um  
  25.00 GeV   1.070E+00  2.695E-04   63.04 mm     2.52 mm   259.19 um  
  25.20 GeV   1.067E+00  2.675E-04   63.85 mm     2.52 mm   262.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.9289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
