 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.837E-01  4.218E+00      87 A        25 A        18 A   
   5.50 keV   4.024E-01  4.399E+00      91 A        26 A        19 A   
   6.00 keV   4.203E-01  4.569E+00      95 A        27 A        19 A   
   6.50 keV   4.374E-01  4.728E+00      98 A        28 A        20 A   
   7.00 keV   4.540E-01  4.878E+00     102 A        29 A        21 A   
   8.00 keV   4.853E-01  5.157E+00     109 A        30 A        22 A   
   9.00 keV   5.147E-01  5.409E+00     115 A        32 A        23 A   
  10.00 keV   5.426E-01  5.640E+00     121 A        33 A        25 A   
  11.00 keV   5.691E-01  5.853E+00     127 A        35 A        26 A   
  12.00 keV   5.944E-01  6.051E+00     133 A        36 A        27 A   
  13.00 keV   6.186E-01  6.235E+00     139 A        38 A        28 A   
  14.00 keV   6.420E-01  6.408E+00     144 A        39 A        29 A   
  15.00 keV   6.645E-01  6.570E+00     150 A        40 A        30 A   
  16.00 keV   6.863E-01  6.723E+00     155 A        41 A        31 A   
  17.00 keV   7.074E-01  6.868E+00     160 A        42 A        32 A   
  18.00 keV   7.279E-01  7.006E+00     165 A        43 A        33 A   
  20.00 keV   7.673E-01  7.261E+00     175 A        45 A        34 A   
  22.50 keV   8.139E-01  7.548E+00     186 A        48 A        36 A   
  25.00 keV   8.579E-01  7.807E+00     197 A        50 A        38 A   
  27.50 keV   8.998E-01  8.041E+00     208 A        53 A        40 A   
  30.00 keV   9.398E-01  8.255E+00     219 A        55 A        42 A   
  32.50 keV   9.782E-01  8.451E+00     229 A        57 A        44 A   
  35.00 keV   1.015E+00  8.633E+00     239 A        59 A        46 A   
  37.50 keV   1.051E+00  8.801E+00     249 A        61 A        48 A   
  40.00 keV   1.085E+00  8.957E+00     259 A        63 A        49 A   
  45.00 keV   1.151E+00  9.240E+00     278 A        67 A        53 A   
  50.00 keV   1.213E+00  9.489E+00     296 A        70 A        56 A   
  55.00 keV   1.272E+00  9.711E+00     314 A        74 A        59 A   
  60.00 keV   1.329E+00  9.909E+00     332 A        77 A        62 A   
  65.00 keV   1.383E+00  1.009E+01     349 A        81 A        65 A   
  70.00 keV   1.436E+00  1.025E+01     366 A        84 A        67 A   
  80.00 keV   1.535E+00  1.053E+01     399 A        90 A        73 A   
  90.00 keV   1.628E+00  1.077E+01     431 A        96 A        78 A   
 100.00 keV   1.716E+00  1.097E+01     462 A       102 A        83 A   
 110.00 keV   1.800E+00  1.115E+01     492 A       107 A        88 A   
 120.00 keV   1.880E+00  1.130E+01     523 A       112 A        93 A   
 130.00 keV   1.956E+00  1.143E+01     552 A       118 A        97 A   
 140.00 keV   2.030E+00  1.154E+01     581 A       123 A       102 A   
 150.00 keV   2.101E+00  1.164E+01     610 A       128 A       107 A   
 160.00 keV   2.170E+00  1.173E+01     639 A       133 A       111 A   
 170.00 keV   2.237E+00  1.180E+01     667 A       138 A       115 A   
 180.00 keV   2.302E+00  1.187E+01     695 A       142 A       120 A   
 200.00 keV   2.426E+00  1.198E+01     751 A       152 A       128 A   
 225.00 keV   2.574E+00  1.208E+01     819 A       163 A       138 A   
 250.00 keV   2.713E+00  1.215E+01     887 A       175 A       148 A   
 275.00 keV   2.845E+00  1.220E+01     954 A       186 A       158 A   
 300.00 keV   2.972E+00  1.222E+01    1020 A       196 A       167 A   
 325.00 keV   3.093E+00  1.223E+01    1085 A       207 A       177 A   
 350.00 keV   3.210E+00  1.223E+01    1150 A       217 A       186 A   
 375.00 keV   3.456E+00  1.222E+01    1215 A       227 A       195 A   
 400.00 keV   3.764E+00  1.220E+01    1278 A       237 A       204 A   
 450.00 keV   4.203E+00  1.214E+01    1403 A       256 A       221 A   
 500.00 keV   4.479E+00  1.207E+01    1525 A       274 A       237 A   
 550.00 keV   4.658E+00  1.198E+01    1647 A       292 A       254 A   
 600.00 keV   4.782E+00  1.188E+01    1768 A       310 A       269 A   
 650.00 keV   4.877E+00  1.177E+01    1890 A       327 A       285 A   
 700.00 keV   4.958E+00  1.166E+01    2012 A       344 A       301 A   
 800.00 keV   5.111E+00  1.143E+01    2257 A       378 A       331 A   
 900.00 keV   5.266E+00  1.120E+01    2504 A       412 A       361 A   
   1.00 MeV   5.427E+00  1.098E+01    2753 A       445 A       391 A   
   1.10 MeV   5.591E+00  1.075E+01    3003 A       478 A       420 A   
   1.20 MeV   5.757E+00  1.054E+01    3254 A       510 A       450 A   
   1.30 MeV   5.922E+00  1.033E+01    3506 A       541 A       479 A   
   1.40 MeV   6.085E+00  1.013E+01    3759 A       572 A       507 A   
   1.50 MeV   6.245E+00  9.933E+00    4013 A       602 A       536 A   
   1.60 MeV   6.401E+00  9.746E+00    4267 A       632 A       564 A   
   1.70 MeV   6.553E+00  9.567E+00    4523 A       662 A       593 A   
   1.80 MeV   6.700E+00  9.395E+00    4779 A       691 A       621 A   
   2.00 MeV   6.981E+00  9.070E+00    5293 A       750 A       676 A   
   2.25 MeV   7.309E+00  8.698E+00    5938 A       821 A       745 A   
   2.50 MeV   7.612E+00  8.359E+00    6586 A       890 A       813 A   
   2.75 MeV   7.894E+00  8.049E+00    7237 A       957 A       880 A   
   3.00 MeV   8.158E+00  7.765E+00    7889 A      1022 A       946 A   
   3.25 MeV   8.407E+00  7.504E+00    8543 A      1084 A      1011 A   
   3.50 MeV   8.642E+00  7.263E+00    9197 A      1145 A      1076 A   
   3.75 MeV   8.866E+00  7.039E+00    9853 A      1204 A      1140 A   
   4.00 MeV   9.080E+00  6.831E+00    1.05 um     1261 A      1202 A   
   4.50 MeV   9.485E+00  6.455E+00    1.18 um     1378 A      1326 A   
   5.00 MeV   9.866E+00  6.126E+00    1.31 um     1487 A      1446 A   
   5.50 MeV   1.023E+01  5.833E+00    1.44 um     1591 A      1564 A   
   6.00 MeV   1.058E+01  5.571E+00    1.57 um     1690 A      1678 A   
   6.50 MeV   1.092E+01  5.336E+00    1.70 um     1785 A      1790 A   
   7.00 MeV   1.126E+01  5.123E+00    1.83 um     1875 A      1899 A   
   8.00 MeV   1.192E+01  4.751E+00    2.09 um     2057 A      2108 A   
   9.00 MeV   1.257E+01  4.437E+00    2.34 um     2223 A      2306 A   
  10.00 MeV   1.322E+01  4.167E+00    2.58 um     2374 A      2493 A   
  11.00 MeV   1.387E+01  3.933E+00    2.82 um     2512 A      2670 A   
  12.00 MeV   1.451E+01  3.727E+00    3.06 um     2639 A      2838 A   
  13.00 MeV   1.514E+01  3.545E+00    3.29 um     2756 A      2997 A   
  14.00 MeV   1.577E+01  3.382E+00    3.51 um     2864 A      3147 A   
  15.00 MeV   1.639E+01  3.235E+00    3.73 um     2964 A      3290 A   
  16.00 MeV   1.701E+01  3.103E+00    3.95 um     3057 A      3425 A   
  17.00 MeV   1.761E+01  2.982E+00    4.16 um     3144 A      3554 A   
  18.00 MeV   1.820E+01  2.871E+00    4.36 um     3225 A      3676 A   
  20.00 MeV   1.936E+01  2.676E+00    4.75 um     3394 A      3903 A   
  22.50 MeV   2.075E+01  2.470E+00    5.23 um     3589 A      4159 A   
  25.00 MeV   2.208E+01  2.297E+00    5.67 um     3758 A      4388 A   
  27.50 MeV   2.334E+01  2.150E+00    6.10 um     3905 A      4594 A   
  30.00 MeV   2.455E+01  2.022E+00    6.51 um     4035 A      4782 A   
  32.50 MeV   2.571E+01  1.910E+00    6.91 um     4152 A      4954 A   
  35.00 MeV   2.682E+01  1.811E+00    7.29 um     4256 A      5112 A   
  37.50 MeV   2.788E+01  1.724E+00    7.65 um     4351 A      5258 A   
  40.00 MeV   2.891E+01  1.645E+00    8.01 um     4438 A      5393 A   
  45.00 MeV   3.087E+01  1.509E+00    8.69 um     4641 A      5637 A   
  50.00 MeV   3.271E+01  1.396E+00    9.33 um     4814 A      5851 A   
  55.00 MeV   3.445E+01  1.300E+00    9.95 um     4965 A      6041 A   
  60.00 MeV   3.611E+01  1.218E+00   10.54 um     5097 A      6211 A   
  65.00 MeV   3.769E+01  1.146E+00   11.10 um     5215 A      6366 A   
  70.00 MeV   3.921E+01  1.084E+00   11.64 um     5321 A      6506 A   
  80.00 MeV   4.207E+01  9.783E-01   12.67 um     5600 A      6754 A   
  90.00 MeV   4.473E+01  8.932E-01   13.64 um     5833 A      6966 A   
 100.00 MeV   4.722E+01  8.230E-01   14.56 um     6033 A      7151 A   
 110.00 MeV   4.956E+01  7.638E-01   15.43 um     6207 A      7314 A   
 120.00 MeV   5.175E+01  7.133E-01   16.27 um     6361 A      7459 A   
 130.00 MeV   5.382E+01  6.696E-01   17.07 um     6499 A      7590 A   
 140.00 MeV   5.577E+01  6.314E-01   17.85 um     6624 A      7710 A   
 150.00 MeV   5.762E+01  5.976E-01   18.60 um     6738 A      7819 A   
 160.00 MeV   5.936E+01  5.676E-01   19.33 um     6843 A      7919 A   
 170.00 MeV   6.101E+01  5.407E-01   20.04 um     6941 A      8012 A   
 180.00 MeV   6.256E+01  5.164E-01   20.73 um     7031 A      8099 A   
 200.00 MeV   6.544E+01  4.743E-01   22.06 um     7319 A      8256 A   
 225.00 MeV   6.861E+01  4.311E-01   23.65 um     7698 A      8428 A   
 250.00 MeV   7.139E+01  3.956E-01   25.18 um     8030 A      8579 A   
 275.00 MeV   7.382E+01  3.659E-01   26.66 um     8325 A      8714 A   
 300.00 MeV   7.594E+01  3.407E-01   28.09 um     8592 A      8836 A   
 325.00 MeV   7.780E+01  3.189E-01   29.48 um     8838 A      8948 A   
 350.00 MeV   7.943E+01  3.000E-01   30.84 um     9066 A      9051 A   
 375.00 MeV   8.089E+01  2.833E-01   32.18 um     9280 A      9147 A   
 400.00 MeV   8.194E+01  2.685E-01   33.50 um     9482 A      9237 A   
 450.00 MeV   8.296E+01  2.434E-01   36.10 um     1.02 um     9403 A   
 500.00 MeV   8.398E+01  2.229E-01   38.68 um     1.09 um     9555 A   
 550.00 MeV   8.464E+01  2.058E-01   41.22 um     1.15 um     9696 A   
 600.00 MeV   8.501E+01  1.913E-01   43.76 um     1.20 um     9828 A   
 650.00 MeV   8.515E+01  1.788E-01   46.28 um     1.26 um     9953 A   
 700.00 MeV   8.512E+01  1.679E-01   48.81 um     1.31 um     1.01 um  
 800.00 MeV   8.469E+01  1.499E-01   53.87 um     1.49 um     1.03 um  
 900.00 MeV   8.392E+01  1.356E-01   58.97 um     1.66 um     1.05 um  
   1.00 GeV   8.297E+01  1.240E-01   64.13 um     1.82 um     1.07 um  
   1.10 GeV   8.191E+01  1.143E-01   69.34 um     1.96 um     1.09 um  
   1.20 GeV   8.080E+01  1.061E-01   74.63 um     2.10 um     1.11 um  
   1.30 GeV   7.968E+01  9.901E-02   80.00 um     2.24 um     1.13 um  
   1.40 GeV   7.857E+01  9.289E-02   85.43 um     2.37 um     1.15 um  
   1.50 GeV   7.749E+01  8.753E-02   90.95 um     2.49 um     1.17 um  
   1.60 GeV   7.644E+01  8.279E-02   96.54 um     2.62 um     1.19 um  
   1.70 GeV   7.543E+01  7.856E-02  102.21 um     2.74 um     1.21 um  
   1.80 GeV   7.445E+01  7.477E-02  107.95 um     2.86 um     1.22 um  
   2.00 GeV   7.262E+01  6.824E-02  119.66 um     3.31 um     1.26 um  
   2.25 GeV   7.052E+01  6.160E-02  134.70 um     3.93 um     1.31 um  
   2.50 GeV   6.862E+01  5.620E-02  150.17 um     4.50 um     1.36 um  
   2.75 GeV   6.687E+01  5.171E-02  166.06 um     5.03 um     1.40 um  
   3.00 GeV   6.524E+01  4.792E-02  182.36 um     5.54 um     1.45 um  
   3.25 GeV   6.371E+01  4.468E-02  199.05 um     6.02 um     1.50 um  
   3.50 GeV   6.225E+01  4.187E-02  216.15 um     6.49 um     1.55 um  
   3.75 GeV   6.085E+01  3.941E-02  233.64 um     6.95 um     1.60 um  
   4.00 GeV   5.948E+01  3.724E-02  251.53 um     7.40 um     1.66 um  
   4.50 GeV   5.684E+01  3.357E-02  288.56 um     9.07 um     1.76 um  
   5.00 GeV   5.427E+01  3.059E-02  327.34 um    10.60 um     1.87 um  
   5.50 GeV   5.174E+01  2.812E-02  367.98 um    12.06 um     1.99 um  
   6.00 GeV   4.943E+01  2.604E-02  410.56 um    13.48 um     2.11 um  
   6.50 GeV   4.735E+01  2.425E-02  455.07 um    14.88 um     2.24 um  
   7.00 GeV   4.545E+01  2.271E-02  501.50 um    16.27 um     2.37 um  
   8.00 GeV   4.214E+01  2.017E-02  599.93 um    21.42 um     2.64 um  
   9.00 GeV   3.934E+01  1.817E-02  705.73 um    26.14 um     2.94 um  
  10.00 GeV   3.695E+01  1.654E-02  818.72 um    30.64 um     3.25 um  
  11.00 GeV   3.488E+01  1.519E-02  938.71 um    35.03 um     3.58 um  
  12.00 GeV   3.308E+01  1.405E-02    1.07 mm    39.36 um     3.93 um  
  13.00 GeV   3.148E+01  1.308E-02    1.20 mm    43.66 um     4.30 um  
  14.00 GeV   3.007E+01  1.224E-02    1.34 mm    47.95 um     4.68 um  
  15.00 GeV   2.880E+01  1.151E-02    1.49 mm    52.23 um     5.08 um  
  16.00 GeV   2.766E+01  1.086E-02    1.64 mm    56.52 um     5.49 um  
  17.00 GeV   2.663E+01  1.029E-02    1.80 mm    60.82 um     5.92 um  
  18.00 GeV   2.570E+01  9.772E-03    1.96 mm    65.13 um     6.36 um  
  20.00 GeV   2.406E+01  8.889E-03    2.31 mm    81.53 um     7.28 um  
  22.50 GeV   2.237E+01  7.995E-03    2.77 mm   104.71 um     8.50 um  
  25.00 GeV   2.096E+01  7.271E-03    3.27 mm   126.17 um     9.79 um  
  27.50 GeV   1.978E+01  6.672E-03    3.80 mm   146.70 um    11.16 um  
  30.00 GeV   1.877E+01  6.168E-03    4.36 mm   166.66 um    12.58 um  
  32.50 GeV   1.790E+01  5.737E-03    4.95 mm   186.25 um    14.06 um  
  35.00 GeV   1.714E+01  5.365E-03    5.56 mm   205.57 um    15.59 um  
  37.50 GeV   1.648E+01  5.040E-03    6.20 mm   224.68 um    17.18 um  
  40.00 GeV   1.589E+01  4.754E-03    6.87 mm   243.62 um    18.81 um  
  45.00 GeV   1.487E+01  4.273E-03    8.27 mm   314.11 um    22.20 um  
  50.00 GeV   1.405E+01  3.883E-03    9.76 mm   378.31 um    25.74 um  
  55.00 GeV   1.337E+01  3.561E-03   11.33 mm   438.83 um    29.42 um  
  60.00 GeV   1.280E+01  3.290E-03   12.98 mm   496.87 um    33.21 um  
  65.00 GeV   1.231E+01  3.059E-03   14.69 mm   553.04 um    37.11 um  
  70.00 GeV   1.189E+01  2.859E-03   16.47 mm   607.71 um    41.09 um  
  72.40 GeV   1.173E+01  2.773E-03   17.35 mm   620.21 um    43.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
