 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.600E-01  3.926E+00      88 A        29 A        21 A   
   5.50 keV   1.678E-01  4.077E+00      92 A        30 A        22 A   
   6.00 keV   1.753E-01  4.217E+00      96 A        31 A        23 A   
   6.50 keV   1.824E-01  4.348E+00     100 A        32 A        24 A   
   7.00 keV   1.893E-01  4.471E+00     104 A        33 A        25 A   
   8.00 keV   2.024E-01  4.696E+00     112 A        35 A        26 A   
   9.00 keV   2.147E-01  4.898E+00     119 A        37 A        28 A   
  10.00 keV   2.263E-01  5.080E+00     126 A        39 A        29 A   
  11.00 keV   2.373E-01  5.246E+00     133 A        41 A        31 A   
  12.00 keV   2.479E-01  5.399E+00     140 A        42 A        32 A   
  13.00 keV   2.580E-01  5.541E+00     146 A        44 A        33 A   
  14.00 keV   2.677E-01  5.672E+00     152 A        45 A        35 A   
  15.00 keV   2.771E-01  5.794E+00     158 A        47 A        36 A   
  16.00 keV   2.862E-01  5.909E+00     165 A        48 A        37 A   
  17.00 keV   2.950E-01  6.016E+00     170 A        50 A        38 A   
  18.00 keV   3.036E-01  6.117E+00     176 A        51 A        39 A   
  20.00 keV   3.200E-01  6.302E+00     188 A        54 A        42 A   
  22.50 keV   3.394E-01  6.508E+00     201 A        57 A        45 A   
  25.00 keV   3.578E-01  6.690E+00     215 A        61 A        47 A   
  27.50 keV   3.752E-01  6.852E+00     228 A        64 A        50 A   
  30.00 keV   3.919E-01  6.998E+00     241 A        67 A        52 A   
  32.50 keV   4.079E-01  7.129E+00     253 A        69 A        55 A   
  35.00 keV   4.233E-01  7.249E+00     266 A        72 A        57 A   
  37.50 keV   4.382E-01  7.359E+00     278 A        75 A        59 A   
  40.00 keV   4.525E-01  7.459E+00     290 A        78 A        62 A   
  45.00 keV   4.800E-01  7.636E+00     314 A        83 A        66 A   
  50.00 keV   5.060E-01  7.788E+00     337 A        88 A        71 A   
  55.00 keV   5.307E-01  7.919E+00     359 A        93 A        75 A   
  60.00 keV   5.543E-01  8.033E+00     382 A        98 A        79 A   
  65.00 keV   5.769E-01  8.133E+00     404 A       103 A        83 A   
  70.00 keV   5.987E-01  8.221E+00     425 A       107 A        87 A   
  80.00 keV   6.400E-01  8.366E+00     468 A       116 A        95 A   
  90.00 keV   6.788E-01  8.480E+00     511 A       125 A       102 A   
 100.00 keV   7.155E-01  8.569E+00     552 A       134 A       110 A   
 110.00 keV   7.505E-01  8.639E+00     594 A       142 A       117 A   
 120.00 keV   7.838E-01  8.694E+00     634 A       151 A       124 A   
 130.00 keV   8.158E-01  8.736E+00     675 A       159 A       131 A   
 140.00 keV   8.466E-01  8.767E+00     716 A       167 A       138 A   
 150.00 keV   8.764E-01  8.790E+00     756 A       175 A       144 A   
 160.00 keV   9.051E-01  8.805E+00     796 A       183 A       151 A   
 170.00 keV   9.330E-01  8.814E+00     836 A       191 A       158 A   
 180.00 keV   9.600E-01  8.818E+00     876 A       199 A       164 A   
 200.00 keV   1.012E+00  8.812E+00     955 A       214 A       177 A   
 225.00 keV   1.073E+00  8.786E+00    1055 A       234 A       193 A   
 250.00 keV   1.131E+00  8.744E+00    1154 A       252 A       209 A   
 275.00 keV   1.187E+00  8.692E+00    1253 A       271 A       225 A   
 300.00 keV   1.400E+00  8.632E+00    1352 A       289 A       240 A   
 325.00 keV   1.562E+00  8.566E+00    1450 A       307 A       255 A   
 350.00 keV   1.680E+00  8.497E+00    1547 A       325 A       270 A   
 375.00 keV   1.767E+00  8.424E+00    1644 A       342 A       285 A   
 400.00 keV   1.832E+00  8.350E+00    1741 A       359 A       300 A   
 450.00 keV   1.921E+00  8.199E+00    1937 A       393 A       329 A   
 500.00 keV   1.986E+00  8.048E+00    2134 A       427 A       358 A   
 550.00 keV   2.043E+00  7.898E+00    2334 A       460 A       386 A   
 600.00 keV   2.102E+00  7.751E+00    2536 A       494 A       415 A   
 650.00 keV   2.163E+00  7.608E+00    2740 A       527 A       443 A   
 700.00 keV   2.229E+00  7.470E+00    2946 A       560 A       472 A   
 800.00 keV   2.372E+00  7.206E+00    3363 A       626 A       529 A   
 900.00 keV   2.525E+00  6.960E+00    3786 A       691 A       586 A   
   1.00 MeV   2.682E+00  6.732E+00    4214 A       755 A       643 A   
   1.10 MeV   2.840E+00  6.519E+00    4645 A       817 A       700 A   
   1.20 MeV   2.997E+00  6.321E+00    5079 A       878 A       756 A   
   1.30 MeV   3.152E+00  6.137E+00    5515 A       938 A       812 A   
   1.40 MeV   3.303E+00  5.964E+00    5954 A       997 A       869 A   
   1.50 MeV   3.450E+00  5.802E+00    6394 A      1054 A       924 A   
   1.60 MeV   3.593E+00  5.651E+00    6835 A      1111 A       980 A   
   1.70 MeV   3.733E+00  5.508E+00    7277 A      1166 A      1035 A   
   1.80 MeV   3.869E+00  5.374E+00    7719 A      1219 A      1089 A   
   2.00 MeV   4.130E+00  5.127E+00    8605 A      1326 A      1198 A   
   2.25 MeV   4.439E+00  4.853E+00    9712 A      1455 A      1330 A   
   2.50 MeV   4.734E+00  4.612E+00    1.08 um     1577 A      1460 A   
   2.75 MeV   5.017E+00  4.397E+00    1.19 um     1692 A      1586 A   
   3.00 MeV   5.292E+00  4.205E+00    1.30 um     1802 A      1709 A   
   3.25 MeV   5.559E+00  4.032E+00    1.41 um     1906 A      1829 A   
   3.50 MeV   5.822E+00  3.874E+00    1.52 um     2005 A      1946 A   
   3.75 MeV   6.081E+00  3.730E+00    1.62 um     2099 A      2059 A   
   4.00 MeV   6.337E+00  3.599E+00    1.73 um     2188 A      2169 A   
   4.50 MeV   6.845E+00  3.365E+00    1.93 um     2363 A      2380 A   
   5.00 MeV   7.350E+00  3.164E+00    2.14 um     2522 A      2578 A   
   5.50 MeV   7.853E+00  2.989E+00    2.33 um     2665 A      2764 A   
   6.00 MeV   8.355E+00  2.836E+00    2.52 um     2796 A      2939 A   
   6.50 MeV   8.857E+00  2.699E+00    2.71 um     2915 A      3104 A   
   7.00 MeV   9.356E+00  2.577E+00    2.89 um     3024 A      3258 A   
   8.00 MeV   1.035E+01  2.367E+00    3.23 um     3233 A      3540 A   
   9.00 MeV   1.131E+01  2.192E+00    3.55 um     3410 A      3790 A   
  10.00 MeV   1.226E+01  2.045E+00    3.85 um     3561 A      4013 A   
  11.00 MeV   1.317E+01  1.918E+00    4.14 um     3692 A      4213 A   
  12.00 MeV   1.404E+01  1.808E+00    4.41 um     3807 A      4393 A   
  13.00 MeV   1.487E+01  1.712E+00    4.68 um     3908 A      4557 A   
  14.00 MeV   1.566E+01  1.626E+00    4.93 um     3999 A      4707 A   
  15.00 MeV   1.641E+01  1.550E+00    5.17 um     4081 A      4844 A   
  16.00 MeV   1.712E+01  1.481E+00    5.40 um     4155 A      4971 A   
  17.00 MeV   1.780E+01  1.419E+00    5.63 um     4222 A      5089 A   
  18.00 MeV   1.843E+01  1.362E+00    5.84 um     4284 A      5199 A   
  20.00 MeV   1.961E+01  1.263E+00    6.26 um     4415 A      5398 A   
  22.50 MeV   2.092E+01  1.159E+00    6.76 um     4565 A      5615 A   
  25.00 MeV   2.208E+01  1.073E+00    7.23 um     4694 A      5807 A   
  27.50 MeV   2.311E+01  1.000E+00    7.69 um     4807 A      5977 A   
  30.00 MeV   2.404E+01  9.373E-01    8.12 um     4908 A      6130 A   
  32.50 MeV   2.490E+01  8.827E-01    8.54 um     4999 A      6270 A   
  35.00 MeV   2.568E+01  8.346E-01    8.95 um     5082 A      6398 A   
  37.50 MeV   2.641E+01  7.920E-01    9.35 um     5158 A      6517 A   
  40.00 MeV   2.710E+01  7.540E-01    9.74 um     5229 A      6627 A   
  45.00 MeV   2.837E+01  6.888E-01   10.50 um     5409 A      6827 A   
  50.00 MeV   2.955E+01  6.349E-01   11.22 um     5567 A      7004 A   
  55.00 MeV   3.065E+01  5.895E-01   11.92 um     5708 A      7163 A   
  60.00 MeV   3.170E+01  5.507E-01   12.60 um     5836 A      7307 A   
  65.00 MeV   3.271E+01  5.171E-01   13.25 um     5952 A      7439 A   
  70.00 MeV   3.368E+01  4.878E-01   13.89 um     6058 A      7560 A   
  80.00 MeV   3.556E+01  4.387E-01   15.11 um     6366 A      7776 A   
  90.00 MeV   3.734E+01  3.993E-01   16.28 um     6630 A      7964 A   
 100.00 MeV   3.904E+01  3.669E-01   17.40 um     6861 A      8130 A   
 110.00 MeV   4.067E+01  3.397E-01   18.46 um     7065 A      8279 A   
 120.00 MeV   4.223E+01  3.165E-01   19.49 um     7248 A      8413 A   
 130.00 MeV   4.372E+01  2.966E-01   20.49 um     7414 A      8534 A   
 140.00 MeV   4.513E+01  2.792E-01   21.45 um     7565 A      8645 A   
 150.00 MeV   4.648E+01  2.638E-01   22.38 um     7704 A      8748 A   
 160.00 MeV   4.777E+01  2.502E-01   23.29 um     7833 A      8843 A   
 170.00 MeV   4.899E+01  2.380E-01   24.18 um     7952 A      8931 A   
 180.00 MeV   5.014E+01  2.271E-01   25.04 um     8065 A      9014 A   
 200.00 MeV   5.228E+01  2.081E-01   26.72 um     8437 A      9164 A   
 225.00 MeV   5.464E+01  1.887E-01   28.72 um     8935 A      9331 A   
 250.00 MeV   5.670E+01  1.729E-01   30.65 um     9369 A      9478 A   
 275.00 MeV   5.847E+01  1.596E-01   32.51 um     9757 A      9610 A   
 300.00 MeV   5.995E+01  1.484E-01   34.32 um     1.01 um     9730 A   
 325.00 MeV   6.077E+01  1.387E-01   36.10 um     1.04 um     9842 A   
 350.00 MeV   6.151E+01  1.303E-01   37.86 um     1.07 um     9946 A   
 375.00 MeV   6.222E+01  1.229E-01   39.60 um     1.10 um     1.00 um  
 400.00 MeV   6.278E+01  1.164E-01   41.32 um     1.13 um     1.01 um  
 450.00 MeV   6.355E+01  1.053E-01   44.72 um     1.23 um     1.03 um  
 500.00 MeV   6.394E+01  9.629E-02   48.09 um     1.32 um     1.05 um  
 550.00 MeV   6.403E+01  8.877E-02   51.45 um     1.41 um     1.06 um  
 600.00 MeV   6.390E+01  8.240E-02   54.82 um     1.49 um     1.08 um  
 650.00 MeV   6.359E+01  7.693E-02   58.19 um     1.56 um     1.09 um  
 700.00 MeV   6.316E+01  7.219E-02   61.58 um     1.64 um     1.10 um  
 800.00 MeV   6.204E+01  6.435E-02   68.46 um     1.91 um     1.13 um  
 900.00 MeV   6.071E+01  5.813E-02   75.47 um     2.15 um     1.15 um  
   1.00 GeV   5.928E+01  5.306E-02   82.65 um     2.38 um     1.18 um  
   1.10 GeV   5.781E+01  4.885E-02   90.00 um     2.60 um     1.20 um  
   1.20 GeV   5.635E+01  4.529E-02   97.55 um     2.81 um     1.22 um  
   1.30 GeV   5.492E+01  4.224E-02  105.29 um     3.02 um     1.25 um  
   1.40 GeV   5.353E+01  3.960E-02  113.23 um     3.22 um     1.27 um  
   1.50 GeV   5.220E+01  3.729E-02  121.37 um     3.42 um     1.30 um  
   1.60 GeV   5.092E+01  3.524E-02  129.72 um     3.62 um     1.32 um  
   1.70 GeV   4.969E+01  3.342E-02  138.28 um     3.82 um     1.35 um  
   1.80 GeV   4.852E+01  3.179E-02  147.05 um     4.02 um     1.37 um  
   2.00 GeV   4.634E+01  2.898E-02  165.22 um     4.77 um     1.43 um  
   2.25 GeV   4.388E+01  2.613E-02  189.09 um     5.85 um     1.50 um  
   2.50 GeV   4.168E+01  2.382E-02  214.27 um     6.85 um     1.57 um  
   2.75 GeV   3.969E+01  2.190E-02  240.75 um     7.81 um     1.65 um  
   3.00 GeV   3.789E+01  2.028E-02  268.52 um     8.75 um     1.73 um  
   3.25 GeV   3.624E+01  1.889E-02  297.58 um     9.67 um     1.82 um  
   3.50 GeV   3.474E+01  1.769E-02  327.92 um    10.58 um     1.91 um  
   3.75 GeV   3.336E+01  1.664E-02  359.55 um    11.49 um     2.00 um  
   4.00 GeV   3.208E+01  1.571E-02  392.47 um    12.40 um     2.10 um  
   4.50 GeV   2.989E+01  1.415E-02  462.03 um    15.83 um     2.32 um  
   5.00 GeV   2.804E+01  1.289E-02  536.43 um    19.02 um     2.54 um  
   5.50 GeV   2.643E+01  1.184E-02  615.56 um    22.07 um     2.79 um  
   6.00 GeV   2.502E+01  1.095E-02  699.33 um    25.06 um     3.05 um  
   6.50 GeV   2.377E+01  1.020E-02  787.66 um    28.00 um     3.32 um  
   7.00 GeV   2.266E+01  9.543E-03  880.47 um    30.93 um     3.60 um  
   8.00 GeV   2.077E+01  8.468E-03    1.08 mm    41.80 um     4.22 um  
   9.00 GeV   1.921E+01  7.619E-03    1.29 mm    51.76 um     4.88 um  
  10.00 GeV   1.792E+01  6.931E-03    1.53 mm    61.31 um     5.59 um  
  11.00 GeV   1.682E+01  6.362E-03    1.78 mm    70.66 um     6.34 um  
  12.00 GeV   1.588E+01  5.883E-03    2.04 mm    79.91 um     7.14 um  
  13.00 GeV   1.506E+01  5.474E-03    2.32 mm    89.11 um     7.97 um  
  14.00 GeV   1.434E+01  5.120E-03    2.61 mm    98.30 um     8.85 um  
  15.00 GeV   1.370E+01  4.811E-03    2.92 mm   107.50 um     9.76 um  
  16.00 GeV   1.313E+01  4.539E-03    3.24 mm   116.71 um    10.70 um  
  17.00 GeV   1.263E+01  4.297E-03    3.57 mm   125.95 um    11.68 um  
  18.00 GeV   1.217E+01  4.080E-03    3.92 mm   135.22 um    12.69 um  
  20.00 GeV   1.138E+01  3.709E-03    4.65 mm   170.36 um    14.81 um  
  22.50 GeV   1.055E+01  3.334E-03    5.64 mm   219.95 um    17.61 um  
  25.00 GeV   9.869E+00  3.030E-03    6.69 mm   265.88 um    20.58 um  
  27.50 GeV   9.304E+00  2.779E-03    7.82 mm   309.83 um    23.71 um  
  30.00 GeV   8.827E+00  2.568E-03    9.00 mm   352.53 um    26.98 um  
  32.50 GeV   8.420E+00  2.388E-03   10.25 mm   394.38 um    30.38 um  
  35.00 GeV   8.068E+00  2.232E-03   11.56 mm   435.57 um    33.89 um  
  37.50 GeV   7.761E+00  2.096E-03   12.92 mm   476.25 um    37.52 um  
  40.00 GeV   7.492E+00  1.976E-03   14.33 mm   516.49 um    41.25 um  
  45.00 GeV   7.040E+00  1.775E-03   17.30 mm   665.54 um    48.97 um  
  50.00 GeV   6.677E+00  1.612E-03   20.44 mm   800.37 um    57.00 um  
  55.00 GeV   6.380E+00  1.478E-03   23.74 mm   926.64 um    65.29 um  
  55.20 GeV   6.370E+00  1.473E-03   23.88 mm   926.84 um    65.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
