 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120Ba_in_si.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.665E-01  4.167E+00      80 A        28 A        21 A   
   5.50 keV   1.746E-01  4.327E+00      84 A        29 A        21 A   
   6.00 keV   1.824E-01  4.476E+00      88 A        30 A        22 A   
   6.50 keV   1.898E-01  4.615E+00      92 A        31 A        23 A   
   7.00 keV   1.970E-01  4.745E+00      96 A        32 A        24 A   
   8.00 keV   2.106E-01  4.983E+00     103 A        34 A        26 A   
   9.00 keV   2.233E-01  5.196E+00     109 A        36 A        27 A   
  10.00 keV   2.354E-01  5.389E+00     116 A        38 A        29 A   
  11.00 keV   2.469E-01  5.565E+00     122 A        40 A        30 A   
  12.00 keV   2.579E-01  5.727E+00     128 A        42 A        31 A   
  13.00 keV   2.684E-01  5.877E+00     134 A        43 A        33 A   
  14.00 keV   2.786E-01  6.015E+00     140 A        45 A        34 A   
  15.00 keV   2.883E-01  6.145E+00     146 A        46 A        35 A   
  16.00 keV   2.978E-01  6.266E+00     151 A        48 A        36 A   
  17.00 keV   3.070E-01  6.379E+00     157 A        49 A        38 A   
  18.00 keV   3.159E-01  6.486E+00     162 A        51 A        39 A   
  20.00 keV   3.329E-01  6.682E+00     173 A        53 A        41 A   
  22.50 keV   3.531E-01  6.899E+00     186 A        57 A        44 A   
  25.00 keV   3.722E-01  7.092E+00     198 A        60 A        46 A   
  27.50 keV   3.904E-01  7.263E+00     210 A        63 A        49 A   
  30.00 keV   4.078E-01  7.417E+00     222 A        66 A        51 A   
  32.50 keV   4.244E-01  7.556E+00     234 A        69 A        54 A   
  35.00 keV   4.404E-01  7.682E+00     245 A        71 A        56 A   
  37.50 keV   4.559E-01  7.798E+00     256 A        74 A        58 A   
  40.00 keV   4.708E-01  7.903E+00     268 A        77 A        61 A   
  45.00 keV   4.994E-01  8.090E+00     290 A        82 A        65 A   
  50.00 keV   5.264E-01  8.250E+00     311 A        87 A        69 A   
  55.00 keV   5.521E-01  8.388E+00     332 A        92 A        74 A   
  60.00 keV   5.767E-01  8.508E+00     353 A        97 A        78 A   
  65.00 keV   6.002E-01  8.613E+00     373 A       102 A        82 A   
  70.00 keV   6.229E-01  8.705E+00     394 A       107 A        85 A   
  80.00 keV   6.659E-01  8.858E+00     434 A       116 A        93 A   
  90.00 keV   7.063E-01  8.977E+00     473 A       125 A       101 A   
 100.00 keV   7.445E-01  9.071E+00     512 A       133 A       108 A   
 110.00 keV   7.808E-01  9.144E+00     550 A       142 A       115 A   
 120.00 keV   8.155E-01  9.200E+00     588 A       150 A       122 A   
 130.00 keV   8.488E-01  9.244E+00     626 A       159 A       129 A   
 140.00 keV   8.809E-01  9.276E+00     664 A       167 A       135 A   
 150.00 keV   9.118E-01  9.299E+00     702 A       175 A       142 A   
 160.00 keV   9.417E-01  9.315E+00     739 A       183 A       149 A   
 170.00 keV   9.707E-01  9.323E+00     776 A       191 A       155 A   
 180.00 keV   9.988E-01  9.326E+00     814 A       199 A       162 A   
 200.00 keV   1.053E+00  9.319E+00     888 A       214 A       175 A   
 225.00 keV   1.117E+00  9.289E+00     981 A       234 A       190 A   
 250.00 keV   1.255E+00  9.244E+00    1074 A       253 A       206 A   
 275.00 keV   1.454E+00  9.187E+00    1165 A       271 A       221 A   
 300.00 keV   1.593E+00  9.122E+00    1257 A       289 A       236 A   
 325.00 keV   1.693E+00  9.052E+00    1347 A       307 A       251 A   
 350.00 keV   1.765E+00  8.977E+00    1438 A       325 A       266 A   
 375.00 keV   1.821E+00  8.900E+00    1529 A       342 A       281 A   
 400.00 keV   1.866E+00  8.820E+00    1621 A       359 A       295 A   
 450.00 keV   1.942E+00  8.659E+00    1805 A       394 A       324 A   
 500.00 keV   2.014E+00  8.497E+00    1992 A       429 A       353 A   
 550.00 keV   2.089E+00  8.338E+00    2181 A       463 A       381 A   
 600.00 keV   2.169E+00  8.182E+00    2371 A       497 A       409 A   
 650.00 keV   2.253E+00  8.029E+00    2563 A       531 A       438 A   
 700.00 keV   2.341E+00  7.882E+00    2757 A       564 A       466 A   
 800.00 keV   2.523E+00  7.602E+00    3149 A       631 A       523 A   
 900.00 keV   2.710E+00  7.341E+00    3545 A       697 A       579 A   
   1.00 MeV   2.896E+00  7.099E+00    3944 A       761 A       635 A   
   1.10 MeV   3.080E+00  6.874E+00    4347 A       824 A       691 A   
   1.20 MeV   3.260E+00  6.664E+00    4751 A       885 A       747 A   
   1.30 MeV   3.436E+00  6.468E+00    5158 A       945 A       803 A   
   1.40 MeV   3.607E+00  6.286E+00    5566 A      1004 A       858 A   
   1.50 MeV   3.773E+00  6.115E+00    5975 A      1061 A       913 A   
   1.60 MeV   3.935E+00  5.954E+00    6384 A      1117 A       967 A   
   1.70 MeV   4.093E+00  5.803E+00    6794 A      1171 A      1021 A   
   1.80 MeV   4.247E+00  5.661E+00    7204 A      1225 A      1075 A   
   2.00 MeV   4.545E+00  5.400E+00    8024 A      1330 A      1181 A   
   2.25 MeV   4.901E+00  5.111E+00    9047 A      1457 A      1310 A   
   2.50 MeV   5.243E+00  4.856E+00    1.01 um     1576 A      1436 A   
   2.75 MeV   5.574E+00  4.630E+00    1.11 um     1688 A      1559 A   
   3.00 MeV   5.896E+00  4.427E+00    1.21 um     1794 A      1678 A   
   3.25 MeV   6.211E+00  4.244E+00    1.31 um     1895 A      1794 A   
   3.50 MeV   6.521E+00  4.077E+00    1.40 um     1990 A      1906 A   
   3.75 MeV   6.826E+00  3.926E+00    1.50 um     2081 A      2015 A   
   4.00 MeV   7.127E+00  3.787E+00    1.60 um     2166 A      2120 A   
   4.50 MeV   7.722E+00  3.541E+00    1.78 um     2331 A      2321 A   
   5.00 MeV   8.309E+00  3.329E+00    1.97 um     2480 A      2509 A   
   5.50 MeV   8.888E+00  3.145E+00    2.14 um     2614 A      2684 A   
   6.00 MeV   9.459E+00  2.983E+00    2.31 um     2736 A      2849 A   
   6.50 MeV   1.002E+01  2.839E+00    2.48 um     2847 A      3003 A   
   7.00 MeV   1.058E+01  2.710E+00    2.64 um     2948 A      3148 A   
   8.00 MeV   1.167E+01  2.489E+00    2.94 um     3140 A      3411 A   
   9.00 MeV   1.271E+01  2.305E+00    3.23 um     3303 A      3644 A   
  10.00 MeV   1.371E+01  2.150E+00    3.51 um     3443 A      3853 A   
  11.00 MeV   1.467E+01  2.017E+00    3.76 um     3564 A      4040 A   
  12.00 MeV   1.557E+01  1.901E+00    4.01 um     3671 A      4210 A   
  13.00 MeV   1.643E+01  1.799E+00    4.25 um     3766 A      4364 A   
  14.00 MeV   1.724E+01  1.709E+00    4.48 um     3851 A      4506 A   
  15.00 MeV   1.801E+01  1.629E+00    4.70 um     3928 A      4636 A   
  16.00 MeV   1.873E+01  1.557E+00    4.91 um     3998 A      4757 A   
  17.00 MeV   1.942E+01  1.491E+00    5.12 um     4063 A      4869 A   
  18.00 MeV   2.006E+01  1.432E+00    5.32 um     4122 A      4974 A   
  20.00 MeV   2.126E+01  1.327E+00    5.70 um     4245 A      5165 A   
  22.50 MeV   2.259E+01  1.218E+00    6.16 um     4387 A      5376 A   
  25.00 MeV   2.378E+01  1.128E+00    6.60 um     4510 A      5561 A   
  27.50 MeV   2.485E+01  1.051E+00    7.02 um     4619 A      5727 A   
  30.00 MeV   2.583E+01  9.847E-01    7.43 um     4715 A      5877 A   
  32.50 MeV   2.673E+01  9.273E-01    7.82 um     4803 A      6014 A   
  35.00 MeV   2.758E+01  8.768E-01    8.20 um     4882 A      6139 A   
  37.50 MeV   2.837E+01  8.320E-01    8.58 um     4956 A      6256 A   
  40.00 MeV   2.912E+01  7.920E-01    8.94 um     5023 A      6364 A   
  45.00 MeV   3.053E+01  7.235E-01    9.64 um     5192 A      6560 A   
  50.00 MeV   3.184E+01  6.669E-01   10.31 um     5341 A      6734 A   
  55.00 MeV   3.308E+01  6.192E-01   10.96 um     5473 A      6890 A   
  60.00 MeV   3.426E+01  5.784E-01   11.59 um     5592 A      7032 A   
  65.00 MeV   3.541E+01  5.431E-01   12.19 um     5700 A      7161 A   
  70.00 MeV   3.651E+01  5.122E-01   12.78 um     5799 A      7279 A   
  80.00 MeV   3.863E+01  4.607E-01   13.91 um     6080 A      7491 A   
  90.00 MeV   4.063E+01  4.193E-01   14.98 um     6320 A      7674 A   
 100.00 MeV   4.254E+01  3.852E-01   16.01 um     6529 A      7836 A   
 110.00 MeV   4.436E+01  3.567E-01   16.99 um     6714 A      7980 A   
 120.00 MeV   4.608E+01  3.324E-01   17.93 um     6880 A      8110 A   
 130.00 MeV   4.772E+01  3.114E-01   18.84 um     7030 A      8228 A   
 140.00 MeV   4.928E+01  2.931E-01   19.73 um     7167 A      8336 A   
 150.00 MeV   5.075E+01  2.770E-01   20.58 um     7293 A      8436 A   
 160.00 MeV   5.215E+01  2.627E-01   21.41 um     7409 A      8528 A   
 170.00 MeV   5.347E+01  2.499E-01   22.22 um     7518 A      8613 A   
 180.00 MeV   5.472E+01  2.384E-01   23.02 um     7619 A      8693 A   
 200.00 MeV   5.702E+01  2.185E-01   24.55 um     7955 A      8839 A   
 225.00 MeV   5.954E+01  1.981E-01   26.39 um     8403 A      9000 A   
 250.00 MeV   6.176E+01  1.815E-01   28.16 um     8795 A      9143 A   
 275.00 MeV   6.327E+01  1.676E-01   29.87 um     9149 A      9271 A   
 300.00 MeV   6.429E+01  1.558E-01   31.56 um     9475 A      9389 A   
 325.00 MeV   6.537E+01  1.456E-01   33.21 um     9780 A      9499 A   
 350.00 MeV   6.624E+01  1.368E-01   34.85 um     1.01 um     9601 A   
 375.00 MeV   6.694E+01  1.290E-01   36.46 um     1.03 um     9697 A   
 400.00 MeV   6.749E+01  1.222E-01   38.06 um     1.06 um     9788 A   
 450.00 MeV   6.822E+01  1.106E-01   41.23 um     1.15 um     9958 A   
 500.00 MeV   6.856E+01  1.011E-01   44.37 um     1.24 um     1.01 um  
 550.00 MeV   6.860E+01  9.317E-02   47.51 um     1.32 um     1.03 um  
 600.00 MeV   6.841E+01  8.648E-02   50.65 um     1.39 um     1.04 um  
 650.00 MeV   6.805E+01  8.075E-02   53.80 um     1.46 um     1.05 um  
 700.00 MeV   6.757E+01  7.577E-02   56.97 um     1.53 um     1.07 um  
 800.00 MeV   6.635E+01  6.754E-02   63.40 um     1.78 um     1.09 um  
 900.00 MeV   6.494E+01  6.100E-02   69.96 um     2.01 um     1.12 um  
   1.00 GeV   6.343E+01  5.569E-02   76.66 um     2.23 um     1.14 um  
   1.10 GeV   6.189E+01  5.127E-02   83.53 um     2.43 um     1.16 um  
   1.20 GeV   6.036E+01  4.753E-02   90.58 um     2.63 um     1.19 um  
   1.30 GeV   5.887E+01  4.433E-02   97.80 um     2.82 um     1.21 um  
   1.40 GeV   5.742E+01  4.156E-02  105.21 um     3.01 um     1.24 um  
   1.50 GeV   5.602E+01  3.913E-02  112.80 um     3.20 um     1.26 um  
   1.60 GeV   5.468E+01  3.698E-02  120.58 um     3.39 um     1.29 um  
   1.70 GeV   5.340E+01  3.507E-02  128.54 um     3.57 um     1.31 um  
   1.80 GeV   5.217E+01  3.336E-02  136.70 um     3.75 um     1.34 um  
   2.00 GeV   4.986E+01  3.041E-02  153.59 um     4.45 um     1.39 um  
   2.25 GeV   4.724E+01  2.742E-02  175.78 um     5.45 um     1.46 um  
   2.50 GeV   4.487E+01  2.499E-02  199.17 um     6.38 um     1.53 um  
   2.75 GeV   4.272E+01  2.298E-02  223.76 um     7.27 um     1.61 um  
   3.00 GeV   4.077E+01  2.128E-02  249.56 um     8.14 um     1.69 um  
   3.25 GeV   3.899E+01  1.982E-02  276.57 um     8.99 um     1.78 um  
   3.50 GeV   3.736E+01  1.856E-02  304.79 um     9.84 um     1.87 um  
   3.75 GeV   3.589E+01  1.746E-02  334.19 um    10.69 um     1.96 um  
   4.00 GeV   3.456E+01  1.649E-02  364.77 um    11.53 um     2.06 um  
   4.50 GeV   3.221E+01  1.485E-02  429.33 um    14.71 um     2.27 um  
   5.00 GeV   3.019E+01  1.352E-02  498.40 um    17.67 um     2.49 um  
   5.50 GeV   2.845E+01  1.242E-02  571.89 um    20.51 um     2.73 um  
   6.00 GeV   2.692E+01  1.149E-02  649.72 um    23.28 um     2.98 um  
   6.50 GeV   2.558E+01  1.070E-02  731.79 um    26.02 um     3.25 um  
   7.00 GeV   2.439E+01  1.001E-02  818.03 um    28.74 um     3.53 um  
   8.00 GeV   2.236E+01  8.884E-03    1.00 mm    38.84 um     4.13 um  
   9.00 GeV   2.070E+01  7.994E-03    1.20 mm    48.09 um     4.78 um  
  10.00 GeV   1.931E+01  7.272E-03    1.42 mm    56.95 um     5.48 um  
  11.00 GeV   1.814E+01  6.675E-03    1.65 mm    65.61 um     6.22 um  
  12.00 GeV   1.714E+01  6.172E-03    1.89 mm    74.17 um     6.99 um  
  13.00 GeV   1.626E+01  5.743E-03    2.15 mm    82.67 um     7.81 um  
  14.00 GeV   1.550E+01  5.371E-03    2.42 mm    91.16 um     8.66 um  
  15.00 GeV   1.483E+01  5.047E-03    2.71 mm    99.64 um     9.55 um  
  16.00 GeV   1.423E+01  4.761E-03    3.00 mm   108.13 um    10.47 um  
  17.00 GeV   1.369E+01  4.508E-03    3.31 mm   116.62 um    11.42 um  
  18.00 GeV   1.321E+01  4.281E-03    3.63 mm   125.13 um    12.40 um  
  20.00 GeV   1.237E+01  3.891E-03    4.31 mm   157.36 um    14.45 um  
  22.50 GeV   1.149E+01  3.498E-03    5.21 mm   202.77 um    17.17 um  
  25.00 GeV   1.078E+01  3.179E-03    6.18 mm   244.70 um    20.03 um  
  27.50 GeV   1.019E+01  2.915E-03    7.21 mm   284.68 um    23.04 um  
  30.00 GeV   9.689E+00  2.694E-03    8.29 mm   323.39 um    26.17 um  
  32.50 GeV   9.264E+00  2.505E-03    9.43 mm   361.20 um    29.41 um  
  35.00 GeV   8.898E+00  2.341E-03   10.61 mm   398.30 um    32.76 um  
  37.50 GeV   8.579E+00  2.199E-03   11.85 mm   434.83 um    36.19 um  
  40.00 GeV   8.300E+00  2.073E-03   13.12 mm   470.85 um    39.72 um  
  45.00 GeV   7.832E+00  1.862E-03   15.79 mm   603.86 um    46.98 um  
  48.00 GeV   7.608E+00  1.756E-03   17.47 mm   648.68 um    51.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
