 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.950E-01  4.109E+00      79 A        27 A        20 A   
   5.50 keV   3.094E-01  4.265E+00      83 A        28 A        21 A   
   6.00 keV   3.232E-01  4.410E+00      87 A        29 A        22 A   
   6.50 keV   3.364E-01  4.546E+00      91 A        30 A        23 A   
   7.00 keV   3.491E-01  4.672E+00      94 A        31 A        23 A   
   8.00 keV   3.732E-01  4.904E+00     101 A        33 A        25 A   
   9.00 keV   3.958E-01  5.112E+00     108 A        35 A        26 A   
  10.00 keV   4.172E-01  5.299E+00     114 A        37 A        28 A   
  11.00 keV   4.376E-01  5.470E+00     120 A        39 A        29 A   
  12.00 keV   4.570E-01  5.627E+00     126 A        40 A        30 A   
  13.00 keV   4.757E-01  5.772E+00     132 A        42 A        32 A   
  14.00 keV   4.936E-01  5.907E+00     138 A        43 A        33 A   
  15.00 keV   5.110E-01  6.032E+00     144 A        45 A        34 A   
  16.00 keV   5.277E-01  6.149E+00     149 A        46 A        35 A   
  17.00 keV   5.440E-01  6.258E+00     155 A        48 A        37 A   
  18.00 keV   5.597E-01  6.361E+00     160 A        49 A        38 A   
  20.00 keV   5.900E-01  6.550E+00     170 A        52 A        40 A   
  22.50 keV   6.258E-01  6.760E+00     183 A        55 A        43 A   
  25.00 keV   6.597E-01  6.944E+00     195 A        58 A        45 A   
  27.50 keV   6.919E-01  7.109E+00     207 A        61 A        48 A   
  30.00 keV   7.226E-01  7.256E+00     219 A        64 A        50 A   
  32.50 keV   7.521E-01  7.389E+00     230 A        67 A        52 A   
  35.00 keV   7.805E-01  7.510E+00     242 A        69 A        55 A   
  37.50 keV   8.079E-01  7.620E+00     253 A        72 A        57 A   
  40.00 keV   8.344E-01  7.720E+00     264 A        75 A        59 A   
  45.00 keV   8.850E-01  7.898E+00     285 A        80 A        63 A   
  50.00 keV   9.329E-01  8.050E+00     306 A        85 A        67 A   
  55.00 keV   9.784E-01  8.180E+00     327 A        89 A        71 A   
  60.00 keV   1.022E+00  8.293E+00     347 A        94 A        75 A   
  65.00 keV   1.064E+00  8.391E+00     368 A        98 A        79 A   
  70.00 keV   1.104E+00  8.477E+00     387 A       103 A        83 A   
  80.00 keV   1.180E+00  8.618E+00     426 A       112 A        90 A   
  90.00 keV   1.252E+00  8.727E+00     465 A       120 A        97 A   
 100.00 keV   1.319E+00  8.812E+00     503 A       128 A       104 A   
 110.00 keV   1.384E+00  8.877E+00     540 A       136 A       111 A   
 120.00 keV   1.445E+00  8.927E+00     577 A       144 A       118 A   
 130.00 keV   1.504E+00  8.964E+00     614 A       152 A       124 A   
 140.00 keV   1.561E+00  8.990E+00     651 A       160 A       131 A   
 150.00 keV   1.616E+00  9.008E+00     687 A       167 A       137 A   
 160.00 keV   1.669E+00  9.018E+00     723 A       175 A       143 A   
 170.00 keV   1.720E+00  9.022E+00     759 A       182 A       149 A   
 180.00 keV   1.770E+00  9.021E+00     795 A       190 A       155 A   
 200.00 keV   1.866E+00  9.006E+00     866 A       204 A       167 A   
 225.00 keV   1.979E+00  8.969E+00     955 A       222 A       182 A   
 250.00 keV   2.112E+00  8.917E+00    1044 A       239 A       197 A   
 275.00 keV   2.253E+00  8.854E+00    1132 A       256 A       211 A   
 300.00 keV   2.374E+00  8.785E+00    1220 A       273 A       225 A   
 325.00 keV   2.477E+00  8.711E+00    1308 A       290 A       239 A   
 350.00 keV   2.565E+00  8.633E+00    1395 A       306 A       252 A   
 375.00 keV   2.642E+00  8.553E+00    1483 A       322 A       266 A   
 400.00 keV   2.710E+00  8.472E+00    1571 A       338 A       279 A   
 450.00 keV   2.830E+00  8.307E+00    1748 A       370 A       306 A   
 500.00 keV   2.937E+00  8.144E+00    1927 A       401 A       332 A   
 550.00 keV   3.035E+00  7.984E+00    2106 A       432 A       358 A   
 600.00 keV   3.128E+00  7.827E+00    2288 A       463 A       384 A   
 650.00 keV   3.218E+00  7.676E+00    2470 A       494 A       410 A   
 700.00 keV   3.306E+00  7.530E+00    2654 A       524 A       436 A   
 800.00 keV   3.477E+00  7.253E+00    3026 A       584 A       488 A   
 900.00 keV   3.646E+00  6.996E+00    3402 A       643 A       539 A   
   1.00 MeV   3.818E+00  6.758E+00    3782 A       701 A       590 A   
   1.10 MeV   3.991E+00  6.538E+00    4164 A       757 A       641 A   
   1.20 MeV   4.168E+00  6.333E+00    4549 A       812 A       691 A   
   1.30 MeV   4.347E+00  6.143E+00    4935 A       866 A       742 A   
   1.40 MeV   4.529E+00  5.966E+00    5322 A       918 A       792 A   
   1.50 MeV   4.712E+00  5.800E+00    5709 A       969 A       841 A   
   1.60 MeV   4.897E+00  5.644E+00    6096 A      1019 A       890 A   
   1.70 MeV   5.083E+00  5.499E+00    6482 A      1067 A       939 A   
   1.80 MeV   5.268E+00  5.361E+00    6867 A      1114 A       987 A   
   2.00 MeV   5.640E+00  5.110E+00    7632 A      1206 A      1081 A   
   2.25 MeV   6.099E+00  4.832E+00    8578 A      1315 A      1195 A   
   2.50 MeV   6.550E+00  4.587E+00    9509 A      1416 A      1305 A   
   2.75 MeV   6.991E+00  4.370E+00    1.04 um     1510 A      1411 A   
   3.00 MeV   7.419E+00  4.176E+00    1.13 um     1597 A      1512 A   
   3.25 MeV   7.834E+00  4.001E+00    1.22 um     1678 A      1610 A   
   3.50 MeV   8.235E+00  3.842E+00    1.31 um     1755 A      1703 A   
   3.75 MeV   8.623E+00  3.697E+00    1.39 um     1826 A      1793 A   
   4.00 MeV   8.998E+00  3.565E+00    1.48 um     1893 A      1879 A   
   4.50 MeV   9.710E+00  3.331E+00    1.64 um     2023 A      2041 A   
   5.00 MeV   1.038E+01  3.130E+00    1.80 um     2138 A      2191 A   
   5.50 MeV   1.100E+01  2.955E+00    1.95 um     2242 A      2331 A   
   6.00 MeV   1.160E+01  2.801E+00    2.10 um     2336 A      2461 A   
   6.50 MeV   1.216E+01  2.665E+00    2.24 um     2422 A      2583 A   
   7.00 MeV   1.270E+01  2.543E+00    2.38 um     2501 A      2698 A   
   8.00 MeV   1.371E+01  2.334E+00    2.65 um     2655 A      2908 A   
   9.00 MeV   1.467E+01  2.160E+00    2.91 um     2787 A      3095 A   
  10.00 MeV   1.558E+01  2.014E+00    3.15 um     2902 A      3264 A   
  11.00 MeV   1.645E+01  1.889E+00    3.39 um     3004 A      3418 A   
  12.00 MeV   1.729E+01  1.780E+00    3.61 um     3094 A      3558 A   
  13.00 MeV   1.811E+01  1.684E+00    3.83 um     3175 A      3687 A   
  14.00 MeV   1.891E+01  1.599E+00    4.04 um     3249 A      3806 A   
  15.00 MeV   1.968E+01  1.524E+00    4.25 um     3316 A      3916 A   
  16.00 MeV   2.044E+01  1.456E+00    4.45 um     3376 A      4018 A   
  17.00 MeV   2.118E+01  1.394E+00    4.64 um     3432 A      4114 A   
  18.00 MeV   2.190E+01  1.338E+00    4.82 um     3484 A      4203 A   
  20.00 MeV   2.329E+01  1.240E+00    5.18 um     3593 A      4365 A   
  22.50 MeV   2.494E+01  1.138E+00    5.60 um     3719 A      4543 A   
  25.00 MeV   2.648E+01  1.053E+00    6.00 um     3827 A      4699 A   
  27.50 MeV   2.793E+01  9.808E-01    6.38 um     3920 A      4837 A   
  30.00 MeV   2.929E+01  9.189E-01    6.74 um     4002 A      4960 A   
  32.50 MeV   3.058E+01  8.651E-01    7.09 um     4075 A      5072 A   
  35.00 MeV   3.179E+01  8.178E-01    7.43 um     4141 A      5173 A   
  37.50 MeV   3.293E+01  7.759E-01    7.75 um     4201 A      5266 A   
  40.00 MeV   3.401E+01  7.385E-01    8.06 um     4255 A      5352 A   
  45.00 MeV   3.602E+01  6.744E-01    8.66 um     4393 A      5505 A   
  50.00 MeV   3.784E+01  6.215E-01    9.23 um     4512 A      5639 A   
  55.00 MeV   3.951E+01  5.769E-01    9.78 um     4617 A      5758 A   
  60.00 MeV   4.105E+01  5.388E-01   10.31 um     4711 A      5865 A   
  65.00 MeV   4.248E+01  5.059E-01   10.81 um     4796 A      5962 A   
  70.00 MeV   4.381E+01  4.770E-01   11.31 um     4873 A      6051 A   
  80.00 MeV   4.624E+01  4.289E-01   12.25 um     5099 A      6207 A   
  90.00 MeV   4.841E+01  3.902E-01   13.15 um     5294 A      6343 A   
 100.00 MeV   5.037E+01  3.585E-01   14.02 um     5465 A      6463 A   
 110.00 MeV   5.214E+01  3.319E-01   14.85 um     5619 A      6570 A   
 120.00 MeV   5.376E+01  3.092E-01   15.66 um     5758 A      6667 A   
 130.00 MeV   5.524E+01  2.897E-01   16.44 um     5886 A      6756 A   
 140.00 MeV   5.661E+01  2.726E-01   17.21 um     6005 A      6837 A   
 150.00 MeV   5.787E+01  2.576E-01   17.96 um     6116 A      6913 A   
 160.00 MeV   5.904E+01  2.443E-01   18.69 um     6219 A      6984 A   
 170.00 MeV   6.012E+01  2.324E-01   19.41 um     6317 A      7050 A   
 180.00 MeV   6.112E+01  2.217E-01   20.12 um     6410 A      7113 A   
 200.00 MeV   6.290E+01  2.031E-01   21.50 um     6727 A      7228 A   
 225.00 MeV   6.479E+01  1.842E-01   23.18 um     7160 A      7357 A   
 250.00 MeV   6.638E+01  1.686E-01   24.82 um     7547 A      7474 A   
 275.00 MeV   6.723E+01  1.557E-01   26.43 um     7902 A      7581 A   
 300.00 MeV   6.773E+01  1.447E-01   28.02 um     8234 A      7681 A   
 325.00 MeV   6.830E+01  1.353E-01   29.60 um     8548 A      7775 A   
 350.00 MeV   6.871E+01  1.271E-01   31.17 um     8846 A      7865 A   
 375.00 MeV   6.900E+01  1.199E-01   32.73 um     9131 A      7950 A   
 400.00 MeV   6.917E+01  1.135E-01   34.28 um     9405 A      8031 A   
 450.00 MeV   6.924E+01  1.027E-01   37.39 um     1.04 um     8186 A   
 500.00 MeV   6.904E+01  9.384E-02   40.50 um     1.13 um     8332 A   
 550.00 MeV   6.864E+01  8.650E-02   43.62 um     1.22 um     8472 A   
 600.00 MeV   6.809E+01  8.029E-02   46.77 um     1.30 um     8607 A   
 650.00 MeV   6.744E+01  7.496E-02   49.94 um     1.37 um     8738 A   
 700.00 MeV   6.671E+01  7.033E-02   53.15 um     1.45 um     8867 A   
 800.00 MeV   6.513E+01  6.268E-02   59.68 um     1.72 um     9119 A   
 900.00 MeV   6.345E+01  5.661E-02   66.38 um     1.97 um     9368 A   
   1.00 GeV   6.177E+01  5.167E-02   73.25 um     2.19 um     9615 A   
   1.10 GeV   6.011E+01  4.757E-02   80.32 um     2.41 um     9863 A   
   1.20 GeV   5.850E+01  4.410E-02   87.58 um     2.62 um     1.01 um  
   1.30 GeV   5.695E+01  4.113E-02   95.04 um     2.83 um     1.04 um  
   1.40 GeV   5.547E+01  3.855E-02  102.70 um     3.03 um     1.06 um  
   1.50 GeV   5.405E+01  3.630E-02  110.56 um     3.23 um     1.09 um  
   1.60 GeV   5.269E+01  3.430E-02  118.63 um     3.43 um     1.12 um  
   1.70 GeV   5.140E+01  3.253E-02  126.91 um     3.62 um     1.14 um  
   1.80 GeV   5.017E+01  3.094E-02  135.39 um     3.82 um     1.17 um  
   2.00 GeV   4.787E+01  2.821E-02  152.96 um     4.56 um     1.23 um  
   2.25 GeV   4.526E+01  2.543E-02  176.10 um     5.62 um     1.30 um  
   2.50 GeV   4.292E+01  2.317E-02  200.53 um     6.60 um     1.38 um  
   2.75 GeV   4.081E+01  2.130E-02  226.25 um     7.54 um     1.47 um  
   3.00 GeV   3.890E+01  1.973E-02  253.28 um     8.45 um     1.56 um  
   3.25 GeV   3.717E+01  1.838E-02  281.59 um     9.36 um     1.65 um  
   3.50 GeV   3.560E+01  1.721E-02  311.20 um    10.25 um     1.75 um  
   3.75 GeV   3.418E+01  1.619E-02  342.07 um    11.15 um     1.85 um  
   4.00 GeV   3.289E+01  1.528E-02  374.18 um    12.04 um     1.96 um  
   4.50 GeV   3.062E+01  1.376E-02  442.05 um    15.41 um     2.18 um  
   5.00 GeV   2.868E+01  1.253E-02  514.74 um    18.53 um     2.42 um  
   5.50 GeV   2.700E+01  1.151E-02  592.16 um    21.53 um     2.68 um  
   6.00 GeV   2.553E+01  1.065E-02  674.20 um    24.46 um     2.95 um  
   6.50 GeV   2.424E+01  9.915E-03  760.79 um    27.36 um     3.24 um  
   7.00 GeV   2.309E+01  9.278E-03  851.82 um    30.25 um     3.54 um  
   8.00 GeV   2.115E+01  8.232E-03    1.05 mm    40.94 um     4.18 um  
   9.00 GeV   1.956E+01  7.406E-03    1.26 mm    50.75 um     4.87 um  
  10.00 GeV   1.824E+01  6.737E-03    1.49 mm    60.15 um     5.61 um  
  11.00 GeV   1.712E+01  6.184E-03    1.73 mm    69.35 um     6.39 um  
  12.00 GeV   1.616E+01  5.718E-03    1.99 mm    78.44 um     7.21 um  
  13.00 GeV   1.533E+01  5.320E-03    2.26 mm    87.48 um     8.08 um  
  14.00 GeV   1.461E+01  4.976E-03    2.55 mm    96.51 um     8.98 um  
  15.00 GeV   1.397E+01  4.675E-03    2.85 mm   105.53 um     9.92 um  
  16.00 GeV   1.340E+01  4.411E-03    3.17 mm   114.57 um    10.90 um  
  17.00 GeV   1.289E+01  4.175E-03    3.50 mm   123.61 um    11.91 um  
  18.00 GeV   1.243E+01  3.965E-03    3.84 mm   132.67 um    12.95 um  
  20.00 GeV   1.163E+01  3.604E-03    4.55 mm   167.02 um    15.12 um  
  22.50 GeV   1.081E+01  3.239E-03    5.51 mm   215.37 um    18.00 um  
  25.00 GeV   1.014E+01  2.944E-03    6.54 mm   259.96 um    21.04 um  
  27.50 GeV   9.588E+00  2.700E-03    7.63 mm   302.45 um    24.22 um  
  30.00 GeV   9.122E+00  2.495E-03    8.79 mm   343.57 um    27.54 um  
  32.50 GeV   8.725E+00  2.319E-03    9.99 mm   383.70 um    30.97 um  
  35.00 GeV   8.382E+00  2.168E-03   11.25 mm   423.08 um    34.51 um  
  37.50 GeV   8.084E+00  2.036E-03   12.56 mm   461.82 um    38.15 um  
  40.00 GeV   7.822E+00  1.920E-03   13.92 mm   500.02 um    41.87 um  
  45.00 GeV   7.384E+00  1.724E-03   16.75 mm   641.01 um    49.55 um  
  47.60 GeV   7.202E+00  1.638E-03   18.29 mm   676.86 um    53.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
