 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.639E-01  4.109E+00      85 A        28 A        20 A   
   5.50 keV   1.719E-01  4.271E+00      89 A        29 A        21 A   
   6.00 keV   1.796E-01  4.422E+00      93 A        30 A        22 A   
   6.50 keV   1.869E-01  4.563E+00      97 A        31 A        23 A   
   7.00 keV   1.940E-01  4.695E+00     101 A        32 A        24 A   
   8.00 keV   2.073E-01  4.938E+00     108 A        34 A        25 A   
   9.00 keV   2.199E-01  5.156E+00     115 A        36 A        27 A   
  10.00 keV   2.318E-01  5.355E+00     121 A        38 A        28 A   
  11.00 keV   2.431E-01  5.536E+00     128 A        39 A        30 A   
  12.00 keV   2.539E-01  5.703E+00     134 A        41 A        31 A   
  13.00 keV   2.643E-01  5.857E+00     140 A        43 A        32 A   
  14.00 keV   2.743E-01  6.001E+00     146 A        44 A        33 A   
  15.00 keV   2.839E-01  6.135E+00     152 A        46 A        35 A   
  16.00 keV   2.932E-01  6.261E+00     158 A        47 A        36 A   
  17.00 keV   3.023E-01  6.379E+00     163 A        48 A        37 A   
  18.00 keV   3.110E-01  6.491E+00     169 A        50 A        38 A   
  20.00 keV   3.278E-01  6.696E+00     179 A        52 A        40 A   
  22.50 keV   3.477E-01  6.925E+00     192 A        56 A        43 A   
  25.00 keV   3.665E-01  7.128E+00     205 A        59 A        45 A   
  27.50 keV   3.844E-01  7.309E+00     217 A        61 A        48 A   
  30.00 keV   4.015E-01  7.473E+00     229 A        64 A        50 A   
  32.50 keV   4.179E-01  7.622E+00     241 A        67 A        53 A   
  35.00 keV   4.337E-01  7.758E+00     253 A        70 A        55 A   
  37.50 keV   4.489E-01  7.882E+00     264 A        72 A        57 A   
  40.00 keV   4.636E-01  7.997E+00     275 A        75 A        59 A   
  45.00 keV   4.918E-01  8.200E+00     297 A        80 A        63 A   
  50.00 keV   5.184E-01  8.376E+00     319 A        85 A        67 A   
  55.00 keV   5.437E-01  8.529E+00     340 A        89 A        71 A   
  60.00 keV   5.678E-01  8.663E+00     360 A        94 A        75 A   
  65.00 keV   5.910E-01  8.781E+00     381 A        98 A        79 A   
  70.00 keV   6.133E-01  8.886E+00     401 A       103 A        83 A   
  80.00 keV   6.557E-01  9.063E+00     441 A       111 A        90 A   
  90.00 keV   6.955E-01  9.204E+00     480 A       119 A        97 A   
 100.00 keV   7.331E-01  9.318E+00     518 A       128 A       104 A   
 110.00 keV   7.689E-01  9.410E+00     556 A       135 A       111 A   
 120.00 keV   8.030E-01  9.484E+00     594 A       143 A       117 A   
 130.00 keV   8.358E-01  9.544E+00     631 A       151 A       124 A   
 140.00 keV   8.674E-01  9.592E+00     668 A       158 A       130 A   
 150.00 keV   8.978E-01  9.629E+00     705 A       166 A       136 A   
 160.00 keV   9.273E-01  9.658E+00     742 A       173 A       143 A   
 170.00 keV   9.558E-01  9.680E+00     778 A       180 A       149 A   
 180.00 keV   9.835E-01  9.695E+00     815 A       188 A       155 A   
 200.00 keV   1.037E+00  9.710E+00     887 A       202 A       167 A   
 225.00 keV   1.100E+00  9.705E+00     978 A       220 A       182 A   
 250.00 keV   1.159E+00  9.682E+00    1068 A       237 A       196 A   
 275.00 keV   1.216E+00  9.645E+00    1158 A       254 A       211 A   
 300.00 keV   1.355E+00  9.597E+00    1248 A       271 A       225 A   
 325.00 keV   1.473E+00  9.542E+00    1338 A       288 A       239 A   
 350.00 keV   1.570E+00  9.481E+00    1427 A       304 A       253 A   
 375.00 keV   1.652E+00  9.416E+00    1516 A       321 A       267 A   
 400.00 keV   1.721E+00  9.348E+00    1605 A       337 A       280 A   
 450.00 keV   1.836E+00  9.206E+00    1784 A       369 A       307 A   
 500.00 keV   1.930E+00  9.060E+00    1964 A       400 A       334 A   
 550.00 keV   2.015E+00  8.913E+00    2146 A       432 A       361 A   
 600.00 keV   2.096E+00  8.766E+00    2329 A       463 A       387 A   
 650.00 keV   2.173E+00  8.622E+00    2513 A       493 A       413 A   
 700.00 keV   2.250E+00  8.481E+00    2699 A       524 A       440 A   
 800.00 keV   2.400E+00  8.209E+00    3074 A       585 A       492 A   
 900.00 keV   2.547E+00  7.953E+00    3455 A       646 A       544 A   
   1.00 MeV   2.692E+00  7.713E+00    3841 A       705 A       597 A   
   1.10 MeV   2.836E+00  7.487E+00    4230 A       764 A       649 A   
   1.20 MeV   2.978E+00  7.275E+00    4623 A       821 A       701 A   
   1.30 MeV   3.119E+00  7.076E+00    5019 A       878 A       753 A   
   1.40 MeV   3.259E+00  6.889E+00    5418 A       933 A       805 A   
   1.50 MeV   3.398E+00  6.714E+00    5819 A       988 A       857 A   
   1.60 MeV   3.536E+00  6.548E+00    6221 A      1042 A       908 A   
   1.70 MeV   3.673E+00  6.391E+00    6626 A      1095 A       960 A   
   1.80 MeV   3.809E+00  6.244E+00    7031 A      1147 A      1011 A   
   2.00 MeV   4.077E+00  5.971E+00    7844 A      1250 A      1112 A   
   2.25 MeV   4.407E+00  5.666E+00    8861 A      1375 A      1237 A   
   2.50 MeV   4.731E+00  5.396E+00    9877 A      1494 A      1360 A   
   2.75 MeV   5.049E+00  5.155E+00    1.09 um     1606 A      1480 A   
   3.00 MeV   5.362E+00  4.938E+00    1.19 um     1713 A      1597 A   
   3.25 MeV   5.670E+00  4.742E+00    1.29 um     1815 A      1711 A   
   3.50 MeV   5.972E+00  4.563E+00    1.39 um     1911 A      1822 A   
   3.75 MeV   6.270E+00  4.399E+00    1.48 um     2003 A      1931 A   
   4.00 MeV   6.563E+00  4.248E+00    1.58 um     2090 A      2036 A   
   4.50 MeV   7.137E+00  3.981E+00    1.77 um     2260 A      2237 A   
   5.00 MeV   7.694E+00  3.750E+00    1.96 um     2414 A      2426 A   
   5.50 MeV   8.237E+00  3.548E+00    2.13 um     2554 A      2605 A   
   6.00 MeV   8.766E+00  3.370E+00    2.31 um     2682 A      2773 A   
   6.50 MeV   9.282E+00  3.211E+00    2.48 um     2799 A      2931 A   
   7.00 MeV   9.786E+00  3.069E+00    2.64 um     2907 A      3080 A   
   8.00 MeV   1.076E+01  2.824E+00    2.96 um     3114 A      3355 A   
   9.00 MeV   1.169E+01  2.620E+00    3.26 um     3291 A      3601 A   
  10.00 MeV   1.258E+01  2.447E+00    3.55 um     3445 A      3823 A   
  11.00 MeV   1.343E+01  2.298E+00    3.83 um     3580 A      4025 A   
  12.00 MeV   1.424E+01  2.168E+00    4.09 um     3700 A      4208 A   
  13.00 MeV   1.502E+01  2.054E+00    4.34 um     3807 A      4377 A   
  14.00 MeV   1.576E+01  1.953E+00    4.59 um     3904 A      4532 A   
  15.00 MeV   1.647E+01  1.863E+00    4.82 um     3991 A      4675 A   
  16.00 MeV   1.714E+01  1.781E+00    5.05 um     4071 A      4809 A   
  17.00 MeV   1.779E+01  1.708E+00    5.27 um     4145 A      4933 A   
  18.00 MeV   1.840E+01  1.640E+00    5.49 um     4213 A      5050 A   
  20.00 MeV   1.956E+01  1.522E+00    5.90 um     4354 A      5263 A   
  22.50 MeV   2.087E+01  1.399E+00    6.39 um     4516 A      5497 A   
  25.00 MeV   2.207E+01  1.296E+00    6.86 um     4655 A      5704 A   
  27.50 MeV   2.315E+01  1.209E+00    7.31 um     4777 A      5889 A   
  30.00 MeV   2.415E+01  1.134E+00    7.74 um     4886 A      6056 A   
  32.50 MeV   2.507E+01  1.068E+00    8.16 um     4983 A      6208 A   
  35.00 MeV   2.594E+01  1.011E+00    8.56 um     5072 A      6348 A   
  37.50 MeV   2.675E+01  9.594E-01    8.95 um     5153 A      6477 A   
  40.00 MeV   2.751E+01  9.137E-01    9.33 um     5228 A      6597 A   
  45.00 MeV   2.893E+01  8.354E-01   10.07 um     5413 A      6814 A   
  50.00 MeV   3.023E+01  7.706E-01   10.77 um     5574 A      7006 A   
  55.00 MeV   3.145E+01  7.159E-01   11.45 um     5717 A      7178 A   
  60.00 MeV   3.260E+01  6.691E-01   12.11 um     5845 A      7334 A   
  65.00 MeV   3.370E+01  6.286E-01   12.75 um     5962 A      7476 A   
  70.00 MeV   3.475E+01  5.931E-01   13.36 um     6069 A      7606 A   
  80.00 MeV   3.674E+01  5.338E-01   14.55 um     6368 A      7839 A   
  90.00 MeV   3.861E+01  4.862E-01   15.67 um     6624 A      8042 A   
 100.00 MeV   4.038E+01  4.469E-01   16.75 um     6848 A      8220 A   
 110.00 MeV   4.208E+01  4.140E-01   17.78 um     7046 A      8380 A   
 120.00 MeV   4.369E+01  3.860E-01   18.77 um     7224 A      8523 A   
 130.00 MeV   4.523E+01  3.618E-01   19.73 um     7385 A      8654 A   
 140.00 MeV   4.670E+01  3.406E-01   20.66 um     7531 A      8773 A   
 150.00 MeV   4.811E+01  3.220E-01   21.56 um     7666 A      8883 A   
 160.00 MeV   4.945E+01  3.055E-01   22.44 um     7791 A      8985 A   
 170.00 MeV   5.073E+01  2.907E-01   23.29 um     7907 A      9080 A   
 180.00 MeV   5.196E+01  2.774E-01   24.13 um     8016 A      9169 A   
 200.00 MeV   5.424E+01  2.543E-01   25.74 um     8370 A      9330 A   
 225.00 MeV   5.681E+01  2.307E-01   27.67 um     8842 A      9508 A   
 250.00 MeV   5.908E+01  2.114E-01   29.52 um     9253 A      9665 A   
 275.00 MeV   6.110E+01  1.953E-01   31.30 um     9618 A      9806 A   
 300.00 MeV   6.282E+01  1.816E-01   33.03 um     9949 A      9933 A   
 325.00 MeV   6.387E+01  1.698E-01   34.73 um     1.03 um     1.01 um  
 350.00 MeV   6.485E+01  1.595E-01   36.40 um     1.05 um     1.02 um  
 375.00 MeV   6.579E+01  1.505E-01   38.04 um     1.08 um     1.03 um  
 400.00 MeV   6.659E+01  1.426E-01   39.66 um     1.11 um     1.04 um  
 450.00 MeV   6.781E+01  1.291E-01   42.86 um     1.20 um     1.05 um  
 500.00 MeV   6.862E+01  1.180E-01   46.01 um     1.28 um     1.07 um  
 550.00 MeV   6.909E+01  1.088E-01   49.14 um     1.36 um     1.09 um  
 600.00 MeV   6.932E+01  1.010E-01   52.24 um     1.43 um     1.10 um  
 650.00 MeV   6.933E+01  9.436E-02   55.34 um     1.50 um     1.11 um  
 700.00 MeV   6.919E+01  8.856E-02   58.45 um     1.56 um     1.13 um  
 800.00 MeV   6.855E+01  7.897E-02   64.70 um     1.80 um     1.15 um  
 900.00 MeV   6.760E+01  7.135E-02   71.02 um     2.01 um     1.18 um  
   1.00 GeV   6.645E+01  6.515E-02   77.44 um     2.21 um     1.20 um  
   1.10 GeV   6.521E+01  5.999E-02   83.98 um     2.39 um     1.22 um  
   1.20 GeV   6.391E+01  5.564E-02   90.65 um     2.58 um     1.24 um  
   1.30 GeV   6.259E+01  5.190E-02   97.45 um     2.75 um     1.26 um  
   1.40 GeV   6.128E+01  4.866E-02  104.40 um     2.92 um     1.29 um  
   1.50 GeV   5.999E+01  4.582E-02  111.50 um     3.09 um     1.31 um  
   1.60 GeV   5.874E+01  4.332E-02  118.76 um     3.26 um     1.33 um  
   1.70 GeV   5.752E+01  4.108E-02  126.16 um     3.43 um     1.35 um  
   1.80 GeV   5.633E+01  3.908E-02  133.73 um     3.59 um     1.38 um  
   2.00 GeV   5.409E+01  3.564E-02  149.33 um     4.22 um     1.42 um  
   2.25 GeV   5.150E+01  3.214E-02  169.73 um     5.11 um     1.48 um  
   2.50 GeV   4.915E+01  2.930E-02  191.13 um     5.94 um     1.55 um  
   2.75 GeV   4.701E+01  2.694E-02  213.53 um     6.74 um     1.61 um  
   3.00 GeV   4.506E+01  2.495E-02  236.93 um     7.51 um     1.68 um  
   3.25 GeV   4.328E+01  2.325E-02  261.31 um     8.27 um     1.75 um  
   3.50 GeV   4.165E+01  2.178E-02  286.67 um     9.01 um     1.83 um  
   3.75 GeV   4.016E+01  2.049E-02  313.00 um     9.75 um     1.91 um  
   4.00 GeV   3.880E+01  1.935E-02  340.27 um    10.49 um     1.99 um  
   4.50 GeV   3.630E+01  1.743E-02  397.66 um    13.27 um     2.16 um  
   5.00 GeV   3.411E+01  1.587E-02  458.88 um    15.85 um     2.34 um  
   5.50 GeV   3.219E+01  1.458E-02  523.88 um    18.33 um     2.54 um  
   6.00 GeV   3.051E+01  1.349E-02  592.60 um    20.75 um     2.75 um  
   6.50 GeV   2.902E+01  1.256E-02  664.99 um    23.14 um     2.97 um  
   7.00 GeV   2.769E+01  1.176E-02  740.97 um    25.52 um     3.20 um  
   8.00 GeV   2.542E+01  1.044E-02  903.36 um    34.35 um     3.69 um  
   9.00 GeV   2.355E+01  9.392E-03    1.08 mm    42.44 um     4.23 um  
  10.00 GeV   2.199E+01  8.545E-03    1.27 mm    50.19 um     4.80 um  
  11.00 GeV   2.066E+01  7.844E-03    1.47 mm    57.77 um     5.41 um  
  12.00 GeV   1.951E+01  7.254E-03    1.69 mm    65.27 um     6.05 um  
  13.00 GeV   1.851E+01  6.751E-03    1.91 mm    72.73 um     6.73 um  
  14.00 GeV   1.764E+01  6.315E-03    2.15 mm    80.18 um     7.44 um  
  15.00 GeV   1.687E+01  5.934E-03    2.40 mm    87.63 um     8.17 um  
  16.00 GeV   1.617E+01  5.599E-03    2.66 mm    95.09 um     8.94 um  
  17.00 GeV   1.556E+01  5.301E-03    2.93 mm   102.56 um     9.73 um  
  18.00 GeV   1.500E+01  5.034E-03    3.21 mm   110.06 um    10.55 um  
  20.00 GeV   1.403E+01  4.577E-03    3.81 mm   138.49 um    12.26 um  
  22.50 GeV   1.304E+01  4.114E-03    4.61 mm   178.56 um    14.53 um  
  25.00 GeV   1.221E+01  3.740E-03    5.46 mm   215.60 um    16.93 um  
  27.50 GeV   1.151E+01  3.430E-03    6.37 mm   251.02 um    19.45 um  
  30.00 GeV   1.093E+01  3.170E-03    7.33 mm   285.43 um    22.09 um  
  32.50 GeV   1.043E+01  2.948E-03    8.34 mm   319.14 um    24.82 um  
  35.00 GeV   9.998E+00  2.756E-03    9.39 mm   352.31 um    27.66 um  
  37.50 GeV   9.621E+00  2.588E-03   10.49 mm   385.06 um    30.58 um  
  40.00 GeV   9.289E+00  2.440E-03   11.63 mm   417.45 um    33.58 um  
  45.00 GeV   8.733E+00  2.192E-03   14.02 mm   537.41 um    39.79 um  
  50.00 GeV   8.286E+00  1.992E-03   16.55 mm   645.90 um    46.25 um  
  55.00 GeV   7.920E+00  1.826E-03   19.21 mm   747.48 um    52.91 um  
  55.20 GeV   7.908E+00  1.820E-03   19.32 mm   747.64 um    53.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
