 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.046E-01  4.178E+00      81 A        26 A        19 A   
   5.50 keV   4.243E-01  4.345E+00      85 A        27 A        19 A   
   6.00 keV   4.432E-01  4.501E+00      88 A        28 A        20 A   
   6.50 keV   4.613E-01  4.647E+00      92 A        29 A        21 A   
   7.00 keV   4.787E-01  4.784E+00      96 A        30 A        22 A   
   8.00 keV   5.117E-01  5.035E+00     102 A        31 A        23 A   
   9.00 keV   5.428E-01  5.262E+00     109 A        33 A        25 A   
  10.00 keV   5.721E-01  5.468E+00     115 A        35 A        26 A   
  11.00 keV   6.001E-01  5.656E+00     121 A        36 A        27 A   
  12.00 keV   6.267E-01  5.830E+00     127 A        38 A        28 A   
  13.00 keV   6.523E-01  5.991E+00     132 A        39 A        29 A   
  14.00 keV   6.770E-01  6.142E+00     138 A        40 A        30 A   
  15.00 keV   7.007E-01  6.282E+00     143 A        42 A        32 A   
  16.00 keV   7.237E-01  6.414E+00     149 A        43 A        33 A   
  17.00 keV   7.460E-01  6.538E+00     154 A        44 A        34 A   
  18.00 keV   7.676E-01  6.655E+00     159 A        45 A        35 A   
  20.00 keV   8.091E-01  6.870E+00     169 A        48 A        37 A   
  22.50 keV   8.582E-01  7.111E+00     181 A        51 A        39 A   
  25.00 keV   9.046E-01  7.325E+00     192 A        53 A        41 A   
  27.50 keV   9.488E-01  7.517E+00     204 A        56 A        43 A   
  30.00 keV   9.910E-01  7.691E+00     215 A        58 A        46 A   
  32.50 keV   1.031E+00  7.849E+00     225 A        61 A        48 A   
  35.00 keV   1.070E+00  7.993E+00     236 A        63 A        50 A   
  37.50 keV   1.108E+00  8.126E+00     246 A        65 A        52 A   
  40.00 keV   1.144E+00  8.248E+00     256 A        68 A        53 A   
  45.00 keV   1.214E+00  8.467E+00     276 A        72 A        57 A   
  50.00 keV   1.279E+00  8.656E+00     296 A        76 A        61 A   
  55.00 keV   1.342E+00  8.821E+00     315 A        80 A        64 A   
  60.00 keV   1.401E+00  8.967E+00     333 A        84 A        68 A   
  65.00 keV   1.459E+00  9.096E+00     352 A        88 A        71 A   
  70.00 keV   1.514E+00  9.211E+00     370 A        91 A        74 A   
  80.00 keV   1.618E+00  9.405E+00     405 A        99 A        80 A   
  90.00 keV   1.716E+00  9.563E+00     440 A       106 A        86 A   
 100.00 keV   1.809E+00  9.691E+00     474 A       112 A        92 A   
 110.00 keV   1.898E+00  9.797E+00     507 A       119 A        98 A   
 120.00 keV   1.982E+00  9.883E+00     540 A       126 A       103 A   
 130.00 keV   2.063E+00  9.954E+00     572 A       132 A       109 A   
 140.00 keV   2.141E+00  1.001E+01     605 A       138 A       114 A   
 150.00 keV   2.216E+00  1.006E+01     637 A       144 A       120 A   
 160.00 keV   2.289E+00  1.010E+01     668 A       150 A       125 A   
 170.00 keV   2.359E+00  1.013E+01     700 A       156 A       130 A   
 180.00 keV   2.427E+00  1.015E+01     731 A       162 A       135 A   
 200.00 keV   2.559E+00  1.018E+01     793 A       173 A       145 A   
 225.00 keV   2.714E+00  1.019E+01     870 A       187 A       157 A   
 250.00 keV   2.861E+00  1.018E+01     945 A       201 A       168 A   
 275.00 keV   3.000E+00  1.015E+01    1021 A       214 A       180 A   
 300.00 keV   2.792E+00  1.011E+01    1097 A       228 A       191 A   
 325.00 keV   2.608E+00  1.007E+01    1174 A       241 A       203 A   
 350.00 keV   2.554E+00  1.001E+01    1253 A       255 A       214 A   
 375.00 keV   2.588E+00  9.955E+00    1332 A       269 A       225 A   
 400.00 keV   2.680E+00  9.892E+00    1411 A       282 A       237 A   
 450.00 keV   2.955E+00  9.758E+00    1569 A       309 A       259 A   
 500.00 keV   3.273E+00  9.618E+00    1725 A       335 A       281 A   
 550.00 keV   3.583E+00  9.476E+00    1880 A       360 A       303 A   
 600.00 keV   3.864E+00  9.333E+00    2032 A       385 A       324 A   
 650.00 keV   4.109E+00  9.190E+00    2184 A       408 A       345 A   
 700.00 keV   4.315E+00  9.050E+00    2335 A       431 A       366 A   
 800.00 keV   4.623E+00  8.779E+00    2636 A       477 A       406 A   
 900.00 keV   4.820E+00  8.520E+00    2939 A       521 A       446 A   
   1.00 MeV   4.936E+00  8.276E+00    3244 A       564 A       485 A   
   1.10 MeV   5.001E+00  8.045E+00    3554 A       607 A       524 A   
   1.20 MeV   5.033E+00  7.828E+00    3868 A       649 A       563 A   
   1.30 MeV   5.047E+00  7.623E+00    4188 A       691 A       602 A   
   1.40 MeV   5.052E+00  7.430E+00    4513 A       733 A       640 A   
   1.50 MeV   5.056E+00  7.247E+00    4843 A       776 A       679 A   
   1.60 MeV   5.063E+00  7.075E+00    5178 A       818 A       719 A   
   1.70 MeV   5.075E+00  6.912E+00    5518 A       860 A       758 A   
   1.80 MeV   5.095E+00  6.757E+00    5863 A       902 A       797 A   
   2.00 MeV   5.159E+00  6.471E+00    6563 A       987 A       877 A   
   2.25 MeV   5.288E+00  6.151E+00    7456 A      1094 A       978 A   
   2.50 MeV   5.466E+00  5.866E+00    8362 A      1198 A      1079 A   
   2.75 MeV   5.688E+00  5.611E+00    9275 A      1299 A      1180 A   
   3.00 MeV   5.944E+00  5.380E+00    1.02 um     1396 A      1280 A   
   3.25 MeV   6.228E+00  5.171E+00    1.11 um     1489 A      1379 A   
   3.50 MeV   6.533E+00  4.980E+00    1.20 um     1577 A      1476 A   
   3.75 MeV   6.852E+00  4.805E+00    1.29 um     1662 A      1572 A   
   4.00 MeV   7.182E+00  4.644E+00    1.38 um     1743 A      1665 A   
   4.50 MeV   7.856E+00  4.357E+00    1.55 um     1900 A      1844 A   
   5.00 MeV   8.531E+00  4.108E+00    1.72 um     2041 A      2014 A   
   5.50 MeV   9.191E+00  3.891E+00    1.88 um     2168 A      2173 A   
   6.00 MeV   9.826E+00  3.698E+00    2.04 um     2284 A      2323 A   
   6.50 MeV   1.043E+01  3.527E+00    2.19 um     2389 A      2464 A   
   7.00 MeV   1.100E+01  3.373E+00    2.34 um     2486 A      2596 A   
   8.00 MeV   1.204E+01  3.107E+00    2.62 um     2673 A      2840 A   
   9.00 MeV   1.296E+01  2.886E+00    2.90 um     2834 A      3060 A   
  10.00 MeV   1.376E+01  2.697E+00    3.16 um     2975 A      3260 A   
  11.00 MeV   1.447E+01  2.535E+00    3.41 um     3102 A      3444 A   
  12.00 MeV   1.511E+01  2.394E+00    3.66 um     3216 A      3614 A   
  13.00 MeV   1.570E+01  2.269E+00    3.90 um     3321 A      3772 A   
  14.00 MeV   1.623E+01  2.158E+00    4.13 um     3417 A      3920 A   
  15.00 MeV   1.674E+01  2.059E+00    4.36 um     3507 A      4059 A   
  16.00 MeV   1.721E+01  1.970E+00    4.58 um     3590 A      4191 A   
  17.00 MeV   1.767E+01  1.889E+00    4.80 um     3667 A      4315 A   
  18.00 MeV   1.811E+01  1.815E+00    5.02 um     3740 A      4434 A   
  20.00 MeV   1.897E+01  1.686E+00    5.44 um     3896 A      4653 A   
  22.50 MeV   2.001E+01  1.550E+00    5.94 um     4079 A      4901 A   
  25.00 MeV   2.104E+01  1.437E+00    6.43 um     4239 A      5124 A   
  27.50 MeV   2.206E+01  1.341E+00    6.89 um     4380 A      5326 A   
  30.00 MeV   2.307E+01  1.258E+00    7.34 um     4505 A      5509 A   
  32.50 MeV   2.407E+01  1.186E+00    7.77 um     4618 A      5677 A   
  35.00 MeV   2.506E+01  1.122E+00    8.19 um     4719 A      5831 A   
  37.50 MeV   2.604E+01  1.066E+00    8.59 um     4811 A      5974 A   
  40.00 MeV   2.700E+01  1.015E+00    8.98 um     4895 A      6105 A   
  45.00 MeV   2.887E+01  9.288E-01    9.72 um     5096 A      6341 A   
  50.00 MeV   3.067E+01  8.571E-01   10.42 um     5267 A      6548 A   
  55.00 MeV   3.237E+01  7.966E-01   11.08 um     5415 A      6730 A   
  60.00 MeV   3.400E+01  7.448E-01   11.71 um     5545 A      6893 A   
  65.00 MeV   3.555E+01  6.999E-01   12.32 um     5659 A      7040 A   
  70.00 MeV   3.703E+01  6.606E-01   12.90 um     5763 A      7172 A   
  80.00 MeV   3.978E+01  5.948E-01   14.00 um     6041 A      7405 A   
  90.00 MeV   4.228E+01  5.419E-01   15.03 um     6275 A      7603 A   
 100.00 MeV   4.457E+01  4.983E-01   16.01 um     6475 A      7776 A   
 110.00 MeV   4.668E+01  4.618E-01   16.94 um     6650 A      7928 A   
 120.00 MeV   4.862E+01  4.306E-01   17.84 um     6805 A      8063 A   
 130.00 MeV   5.042E+01  4.037E-01   18.70 um     6946 A      8185 A   
 140.00 MeV   5.209E+01  3.802E-01   19.53 um     7073 A      8296 A   
 150.00 MeV   5.365E+01  3.595E-01   20.34 um     7191 A      8398 A   
 160.00 MeV   5.510E+01  3.411E-01   21.13 um     7300 A      8492 A   
 170.00 MeV   5.646E+01  3.246E-01   21.89 um     7401 A      8579 A   
 180.00 MeV   5.774E+01  3.098E-01   22.64 um     7496 A      8661 A   
 200.00 MeV   6.005E+01  2.841E-01   24.10 um     7807 A      8809 A   
 225.00 MeV   6.258E+01  2.578E-01   25.84 um     8224 A      8972 A   
 250.00 MeV   6.476E+01  2.363E-01   27.53 um     8592 A      9116 A   
 275.00 MeV   6.666E+01  2.183E-01   29.16 um     8922 A      9246 A   
 300.00 MeV   6.831E+01  2.030E-01   30.75 um     9224 A      9364 A   
 325.00 MeV   6.932E+01  1.899E-01   32.31 um     9504 A      9472 A   
 350.00 MeV   7.001E+01  1.784E-01   33.85 um     9769 A      9574 A   
 375.00 MeV   7.082E+01  1.684E-01   35.37 um     1.00 um     9669 A   
 400.00 MeV   7.150E+01  1.595E-01   36.88 um     1.03 um     9759 A   
 450.00 MeV   7.251E+01  1.444E-01   39.87 um     1.11 um     9927 A   
 500.00 MeV   7.317E+01  1.321E-01   42.82 um     1.19 um     1.01 um  
 550.00 MeV   7.354E+01  1.218E-01   45.75 um     1.26 um     1.02 um  
 600.00 MeV   7.369E+01  1.131E-01   48.67 um     1.33 um     1.04 um  
 650.00 MeV   7.367E+01  1.057E-01   51.59 um     1.39 um     1.05 um  
 700.00 MeV   7.352E+01  9.917E-02   54.51 um     1.46 um     1.06 um  
 800.00 MeV   7.291E+01  8.845E-02   60.39 um     1.68 um     1.09 um  
 900.00 MeV   7.203E+01  7.994E-02   66.32 um     1.88 um     1.11 um  
   1.00 GeV   7.098E+01  7.300E-02   72.34 um     2.07 um     1.13 um  
   1.10 GeV   6.984E+01  6.723E-02   78.46 um     2.24 um     1.15 um  
   1.20 GeV   6.866E+01  6.235E-02   84.67 um     2.41 um     1.17 um  
   1.30 GeV   6.745E+01  5.817E-02   91.00 um     2.57 um     1.19 um  
   1.40 GeV   6.623E+01  5.455E-02   97.44 um     2.73 um     1.21 um  
   1.50 GeV   6.503E+01  5.137E-02  104.00 um     2.88 um     1.23 um  
   1.60 GeV   6.385E+01  4.857E-02  110.68 um     3.04 um     1.25 um  
   1.70 GeV   6.270E+01  4.607E-02  117.48 um     3.19 um     1.28 um  
   1.80 GeV   6.157E+01  4.382E-02  124.41 um     3.34 um     1.30 um  
   2.00 GeV   5.940E+01  3.997E-02  138.65 um     3.90 um     1.34 um  
   2.25 GeV   5.686E+01  3.605E-02  157.18 um     4.70 um     1.39 um  
   2.50 GeV   5.450E+01  3.287E-02  176.52 um     5.44 um     1.45 um  
   2.75 GeV   5.230E+01  3.022E-02  196.69 um     6.15 um     1.51 um  
   3.00 GeV   5.026E+01  2.800E-02  217.69 um     6.83 um     1.57 um  
   3.25 GeV   4.836E+01  2.609E-02  239.53 um     7.50 um     1.64 um  
   3.50 GeV   4.658E+01  2.444E-02  262.21 um     8.16 um     1.70 um  
   3.75 GeV   4.493E+01  2.299E-02  285.75 um     8.81 um     1.77 um  
   4.00 GeV   4.340E+01  2.171E-02  310.13 um     9.47 um     1.84 um  
   4.50 GeV   4.062E+01  1.956E-02  361.43 um    11.93 um     1.99 um  
   5.00 GeV   3.820E+01  1.782E-02  416.11 um    14.22 um     2.16 um  
   5.50 GeV   3.609E+01  1.637E-02  474.12 um    16.42 um     2.33 um  
   6.00 GeV   3.423E+01  1.515E-02  535.40 um    18.57 um     2.51 um  
   6.50 GeV   3.258E+01  1.411E-02  599.90 um    20.70 um     2.70 um  
   7.00 GeV   3.110E+01  1.321E-02  667.57 um    22.81 um     2.90 um  
   8.00 GeV   2.858E+01  1.172E-02  812.09 um    30.64 um     3.34 um  
   9.00 GeV   2.649E+01  1.055E-02  968.68 um    37.81 um     3.80 um  
  10.00 GeV   2.475E+01  9.599E-03    1.14 mm    44.69 um     4.31 um  
  11.00 GeV   2.326E+01  8.812E-03    1.32 mm    51.41 um     4.84 um  
  12.00 GeV   2.198E+01  8.150E-03    1.51 mm    58.06 um     5.40 um  
  13.00 GeV   2.086E+01  7.584E-03    1.71 mm    64.67 um     5.99 um  
  14.00 GeV   1.988E+01  7.095E-03    1.92 mm    71.26 um     6.61 um  
  15.00 GeV   1.901E+01  6.668E-03    2.14 mm    77.86 um     7.26 um  
  16.00 GeV   1.823E+01  6.291E-03    2.37 mm    84.47 um     7.93 um  
  17.00 GeV   1.754E+01  5.957E-03    2.61 mm    91.10 um     8.62 um  
  18.00 GeV   1.691E+01  5.657E-03    2.86 mm    97.74 um     9.34 um  
  20.00 GeV   1.582E+01  5.144E-03    3.39 mm   122.93 um    10.83 um  
  22.50 GeV   1.470E+01  4.625E-03    4.10 mm   158.45 um    12.82 um  
  25.00 GeV   1.378E+01  4.204E-03    4.85 mm   191.25 um    14.92 um  
  27.50 GeV   1.300E+01  3.856E-03    5.66 mm   222.60 um    17.13 um  
  30.00 GeV   1.234E+01  3.564E-03    6.51 mm   253.06 um    19.43 um  
  32.50 GeV   1.177E+01  3.314E-03    7.40 mm   282.91 um    21.83 um  
  35.00 GeV   1.128E+01  3.098E-03    8.34 mm   312.30 um    24.31 um  
  37.50 GeV   1.086E+01  2.910E-03    9.31 mm   341.31 um    26.86 um  
  40.00 GeV   1.048E+01  2.744E-03   10.32 mm   370.02 um    29.49 um  
  45.00 GeV   9.849E+00  2.465E-03   12.44 mm   476.38 um    34.93 um  
  50.00 GeV   9.342E+00  2.240E-03   14.69 mm   572.64 um    40.58 um  
  55.00 GeV   8.927E+00  2.053E-03   17.05 mm   662.80 um    46.42 um  
  56.40 GeV   8.830E+00  2.007E-03   17.73 mm   669.75 um    48.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
