 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/55Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.286E-01  2.433E+00      93 A        40 A        30 A   
   5.50 keV   2.397E-01  2.489E+00      99 A        42 A        32 A   
   6.00 keV   2.504E-01  2.538E+00     105 A        44 A        33 A   
   6.50 keV   2.606E-01  2.583E+00     110 A        46 A        35 A   
   7.00 keV   2.704E-01  2.624E+00     116 A        48 A        36 A   
   8.00 keV   2.891E-01  2.694E+00     127 A        52 A        39 A   
   9.00 keV   3.066E-01  2.753E+00     138 A        56 A        42 A   
  10.00 keV   3.232E-01  2.803E+00     149 A        60 A        45 A   
  11.00 keV   3.390E-01  2.846E+00     159 A        64 A        48 A   
  12.00 keV   3.541E-01  2.882E+00     170 A        67 A        51 A   
  13.00 keV   3.685E-01  2.914E+00     180 A        71 A        53 A   
  14.00 keV   3.825E-01  2.942E+00     190 A        74 A        56 A   
  15.00 keV   3.959E-01  2.966E+00     200 A        77 A        58 A   
  16.00 keV   4.089E-01  2.987E+00     210 A        81 A        61 A   
  17.00 keV   4.214E-01  3.005E+00     220 A        84 A        63 A   
  18.00 keV   4.337E-01  3.020E+00     230 A        87 A        66 A   
  20.00 keV   4.571E-01  3.046E+00     250 A        94 A        71 A   
  22.50 keV   4.849E-01  3.069E+00     274 A       102 A        77 A   
  25.00 keV   5.111E-01  3.085E+00     298 A       109 A        82 A   
  27.50 keV   5.360E-01  3.094E+00     322 A       117 A        88 A   
  30.00 keV   5.599E-01  3.098E+00     346 A       124 A        94 A   
  32.50 keV   5.827E-01  3.099E+00     370 A       132 A        99 A   
  35.00 keV   6.047E-01  3.097E+00     393 A       139 A       104 A   
  37.50 keV   6.259E-01  3.092E+00     417 A       146 A       110 A   
  40.00 keV   6.465E-01  3.086E+00     441 A       154 A       115 A   
  45.00 keV   6.857E-01  3.068E+00     488 A       168 A       125 A   
  50.00 keV   7.228E-01  3.045E+00     535 A       182 A       136 A   
  55.00 keV   7.580E-01  3.020E+00     583 A       196 A       146 A   
  60.00 keV   7.918E-01  2.992E+00     630 A       209 A       156 A   
  65.00 keV   8.241E-01  2.963E+00     678 A       223 A       166 A   
  70.00 keV   8.552E-01  2.933E+00     725 A       236 A       176 A   
  80.00 keV   9.142E-01  2.873E+00     821 A       263 A       195 A   
  90.00 keV   9.697E-01  2.812E+00     918 A       289 A       214 A   
 100.00 keV   1.022E+00  2.752E+00    1015 A       315 A       234 A   
 110.00 keV   1.072E+00  2.693E+00    1113 A       340 A       253 A   
 120.00 keV   1.143E+00  2.637E+00    1211 A       365 A       271 A   
 130.00 keV   1.211E+00  2.582E+00    1309 A       389 A       290 A   
 140.00 keV   1.276E+00  2.530E+00    1408 A       413 A       309 A   
 150.00 keV   1.337E+00  2.480E+00    1506 A       436 A       328 A   
 160.00 keV   1.394E+00  2.432E+00    1604 A       459 A       346 A   
 170.00 keV   1.449E+00  2.386E+00    1702 A       481 A       365 A   
 180.00 keV   1.500E+00  2.341E+00    1801 A       503 A       383 A   
 200.00 keV   1.597E+00  2.258E+00    1998 A       546 A       419 A   
 225.00 keV   1.708E+00  2.163E+00    2244 A       598 A       463 A   
 250.00 keV   1.810E+00  2.077E+00    2491 A       648 A       507 A   
 275.00 keV   1.905E+00  1.998E+00    2738 A       696 A       550 A   
 300.00 keV   1.993E+00  1.926E+00    2985 A       743 A       593 A   
 325.00 keV   2.076E+00  1.860E+00    3232 A       787 A       634 A   
 350.00 keV   2.153E+00  1.799E+00    3479 A       831 A       675 A   
 375.00 keV   2.227E+00  1.743E+00    3726 A       873 A       716 A   
 400.00 keV   2.298E+00  1.690E+00    3972 A       913 A       756 A   
 450.00 keV   2.432E+00  1.596E+00    4463 A       992 A       834 A   
 500.00 keV   2.559E+00  1.513E+00    4951 A      1066 A       910 A   
 550.00 keV   2.683E+00  1.440E+00    5435 A      1136 A       983 A   
 600.00 keV   2.805E+00  1.374E+00    5915 A      1202 A      1055 A   
 650.00 keV   2.926E+00  1.316E+00    6390 A      1265 A      1124 A   
 700.00 keV   3.046E+00  1.262E+00    6860 A      1323 A      1191 A   
 800.00 keV   3.287E+00  1.170E+00    7779 A      1434 A      1319 A   
 900.00 keV   3.530E+00  1.092E+00    8671 A      1533 A      1438 A   
   1.00 MeV   3.775E+00  1.025E+00    9535 A      1622 A      1550 A   
   1.10 MeV   4.020E+00  9.665E-01    1.04 um     1702 A      1654 A   
   1.20 MeV   4.266E+00  9.155E-01    1.12 um     1773 A      1751 A   
   1.30 MeV   4.511E+00  8.703E-01    1.20 um     1838 A      1842 A   
   1.40 MeV   4.755E+00  8.300E-01    1.27 um     1897 A      1927 A   
   1.50 MeV   4.997E+00  7.937E-01    1.34 um     1951 A      2006 A   
   1.60 MeV   5.237E+00  7.609E-01    1.41 um     1999 A      2080 A   
   1.70 MeV   5.473E+00  7.310E-01    1.48 um     2044 A      2149 A   
   1.80 MeV   5.707E+00  7.037E-01    1.55 um     2085 A      2215 A   
   2.00 MeV   6.163E+00  6.555E-01    1.67 um     2162 A      2334 A   
   2.25 MeV   6.711E+00  6.048E-01    1.82 um     2244 A      2466 A   
   2.50 MeV   7.231E+00  5.623E-01    1.96 um     2314 A      2581 A   
   2.75 MeV   7.724E+00  5.260E-01    2.09 um     2374 A      2683 A   
   3.00 MeV   8.189E+00  4.945E-01    2.21 um     2426 A      2774 A   
   3.25 MeV   8.627E+00  4.671E-01    2.33 um     2471 A      2856 A   
   3.50 MeV   9.040E+00  4.428E-01    2.45 um     2512 A      2931 A   
   3.75 MeV   9.429E+00  4.212E-01    2.56 um     2548 A      2999 A   
   4.00 MeV   9.796E+00  4.019E-01    2.66 um     2581 A      3062 A   
   4.50 MeV   1.047E+01  3.685E-01    2.86 um     2646 A      3174 A   
   5.00 MeV   1.106E+01  3.408E-01    3.06 um     2702 A      3271 A   
   5.50 MeV   1.160E+01  3.173E-01    3.24 um     2750 A      3357 A   
   6.00 MeV   1.208E+01  2.972E-01    3.41 um     2793 A      3434 A   
   6.50 MeV   1.251E+01  2.797E-01    3.58 um     2832 A      3505 A   
   7.00 MeV   1.290E+01  2.643E-01    3.75 um     2867 A      3569 A   
   8.00 MeV   1.359E+01  2.385E-01    4.06 um     2945 A      3683 A   
   9.00 MeV   1.417E+01  2.177E-01    4.37 um     3013 A      3782 A   
  10.00 MeV   1.467E+01  2.006E-01    4.66 um     3074 A      3870 A   
  11.00 MeV   1.510E+01  1.861E-01    4.94 um     3128 A      3949 A   
  12.00 MeV   1.549E+01  1.738E-01    5.22 um     3178 A      4022 A   
  13.00 MeV   1.584E+01  1.631E-01    5.49 um     3224 A      4089 A   
  14.00 MeV   1.615E+01  1.538E-01    5.76 um     3267 A      4150 A   
  15.00 MeV   1.644E+01  1.455E-01    6.02 um     3308 A      4208 A   
  16.00 MeV   1.671E+01  1.382E-01    6.28 um     3346 A      4263 A   
  17.00 MeV   1.695E+01  1.316E-01    6.53 um     3382 A      4314 A   
  18.00 MeV   1.718E+01  1.257E-01    6.78 um     3416 A      4363 A   
  20.00 MeV   1.760E+01  1.154E-01    7.27 um     3515 A      4453 A   
  22.50 MeV   1.805E+01  1.049E-01    7.87 um     3647 A      4556 A   
  25.00 MeV   1.845E+01  9.624E-02    8.45 um     3768 A      4649 A   
  27.50 MeV   1.880E+01  8.901E-02    9.03 um     3879 A      4735 A   
  30.00 MeV   1.911E+01  8.286E-02    9.59 um     3983 A      4815 A   
  32.50 MeV   1.940E+01  7.756E-02   10.15 um     4081 A      4890 A   
  35.00 MeV   1.965E+01  7.294E-02   10.70 um     4173 A      4960 A   
  37.50 MeV   1.988E+01  6.888E-02   11.24 um     4261 A      5027 A   
  40.00 MeV   2.009E+01  6.528E-02   11.78 um     4345 A      5091 A   
  45.00 MeV   2.044E+01  5.917E-02   12.84 um     4625 A      5210 A   
  50.00 MeV   2.073E+01  5.417E-02   13.88 um     4880 A      5320 A   
  55.00 MeV   2.096E+01  5.000E-02   14.91 um     5117 A      5424 A   
  60.00 MeV   2.114E+01  4.647E-02   15.93 um     5338 A      5521 A   
  65.00 MeV   2.129E+01  4.343E-02   16.94 um     5546 A      5614 A   
  70.00 MeV   2.139E+01  4.079E-02   17.95 um     5745 A      5702 A   
  80.00 MeV   2.151E+01  3.642E-02   19.95 um     6437 A      5870 A   
  90.00 MeV   2.154E+01  3.294E-02   21.95 um     7057 A      6028 A   
 100.00 MeV   2.149E+01  3.011E-02   23.95 um     7627 A      6178 A   
 110.00 MeV   2.138E+01  2.775E-02   25.95 um     8160 A      6322 A   
 120.00 MeV   2.121E+01  2.575E-02   27.97 um     8667 A      6462 A   
 130.00 MeV   2.085E+01  2.404E-02   30.02 um     9157 A      6599 A   
 140.00 MeV   2.053E+01  2.255E-02   32.10 um     9637 A      6735 A   
 150.00 MeV   2.024E+01  2.125E-02   34.21 um     1.01 um     6869 A   
 160.00 MeV   1.993E+01  2.009E-02   36.35 um     1.06 um     7003 A   
 170.00 MeV   1.962E+01  1.907E-02   38.53 um     1.10 um     7136 A   
 180.00 MeV   1.931E+01  1.815E-02   40.74 um     1.15 um     7270 A   
 200.00 MeV   1.869E+01  1.656E-02   45.27 um     1.32 um     7538 A   
 225.00 MeV   1.794E+01  1.495E-02   51.14 um     1.56 um     7877 A   
 250.00 MeV   1.722E+01  1.363E-02   57.27 um     1.79 um     8224 A   
 275.00 MeV   1.654E+01  1.255E-02   63.65 um     2.01 um     8580 A   
 300.00 MeV   1.591E+01  1.163E-02   70.28 um     2.22 um     8947 A   
 325.00 MeV   1.531E+01  1.084E-02   77.18 um     2.43 um     9325 A   
 350.00 MeV   1.476E+01  1.016E-02   84.34 um     2.63 um     9716 A   
 375.00 MeV   1.424E+01  9.558E-03   91.76 um     2.84 um     1.01 um  
 400.00 MeV   1.376E+01  9.031E-03   99.45 um     3.04 um     1.05 um  
 450.00 MeV   1.290E+01  8.141E-03  115.62 um     3.81 um     1.14 um  
 500.00 MeV   1.214E+01  7.418E-03  132.83 um     4.53 um     1.23 um  
 550.00 MeV   1.148E+01  6.818E-03  151.06 um     5.22 um     1.33 um  
 600.00 MeV   1.090E+01  6.313E-03  170.31 um     5.89 um     1.44 um  
 650.00 MeV   1.038E+01  5.880E-03  190.55 um     6.55 um     1.54 um  
 700.00 MeV   9.923E+00  5.506E-03  211.76 um     7.21 um     1.66 um  
 800.00 MeV   9.135E+00  4.890E-03  257.01 um     9.65 um     1.90 um  
 900.00 MeV   8.484E+00  4.403E-03  305.94 um    11.89 um     2.16 um  
   1.00 GeV   7.934E+00  4.008E-03  358.44 um    14.03 um     2.44 um  
   1.10 GeV   7.461E+00  3.681E-03  414.43 um    16.12 um     2.74 um  
   1.20 GeV   7.047E+00  3.406E-03  473.83 um    18.19 um     3.06 um  
   1.30 GeV   6.679E+00  3.171E-03  536.61 um    20.25 um     3.38 um  
   1.40 GeV   6.347E+00  2.967E-03  602.77 um    22.32 um     3.73 um  
   1.50 GeV   6.045E+00  2.789E-03  672.31 um    24.41 um     4.09 um  
   1.60 GeV   5.767E+00  2.632E-03  745.27 um    26.51 um     4.47 um  
   1.70 GeV   5.516E+00  2.493E-03  821.64 um    28.64 um     4.86 um  
   1.80 GeV   5.294E+00  2.368E-03  901.35 um    30.80 um     5.27 um  
   2.00 GeV   4.906E+00  2.154E-03    1.07 mm    39.02 um     6.13 um  
   2.25 GeV   4.504E+00  1.937E-03    1.30 mm    50.76 um     7.29 um  
   2.50 GeV   4.171E+00  1.761E-03    1.55 mm    61.78 um     8.54 um  
   2.75 GeV   3.892E+00  1.616E-03    1.82 mm    72.47 um     9.87 um  
   3.00 GeV   3.648E+00  1.494E-03    2.10 mm    83.03 um    11.28 um  
   3.25 GeV   3.433E+00  1.390E-03    2.41 mm    93.56 um    12.78 um  
   3.50 GeV   3.245E+00  1.300E-03    2.73 mm   104.15 um    14.36 um  
   3.75 GeV   3.081E+00  1.221E-03    3.07 mm   114.80 um    16.01 um  
   4.00 GeV   2.935E+00  1.152E-03    3.43 mm   125.53 um    17.74 um  
   4.50 GeV   2.687E+00  1.035E-03    4.19 mm   166.03 um    21.44 um  
   5.00 GeV   2.486E+00  9.405E-04    5.03 mm   203.73 um    25.41 um  
   5.50 GeV   2.318E+00  8.624E-04    5.92 mm   240.14 um    29.67 um  
   6.00 GeV   2.176E+00  7.968E-04    6.88 mm   275.91 um    34.18 um  
   6.50 GeV   2.055E+00  7.408E-04    7.90 mm   311.37 um    38.95 um  
   7.00 GeV   1.950E+00  6.924E-04    8.98 mm   346.69 um    43.95 um  
   8.00 GeV   1.777E+00  6.131E-04   11.29 mm   477.09 um    54.62 um  
   9.00 GeV   1.641E+00  5.506E-04   13.82 mm   596.06 um    66.13 um  
  10.00 GeV   1.530E+00  5.000E-04   16.54 mm   709.61 um    78.40 um  
  11.00 GeV   1.439E+00  4.583E-04   19.44 mm   820.12 um    91.36 um  
  12.00 GeV   1.363E+00  4.232E-04   22.51 mm   928.68 um   104.96 um  
  13.00 GeV   1.298E+00  3.933E-04   25.75 mm     1.04 mm   119.14 um  
  14.00 GeV   1.241E+00  3.675E-04   29.15 mm     1.14 mm   133.86 um  
  15.00 GeV   1.193E+00  3.450E-04   32.69 mm     1.25 mm   149.07 um  
  16.00 GeV   1.150E+00  3.252E-04   36.37 mm     1.35 mm   164.73 um  
  17.00 GeV   1.112E+00  3.076E-04   40.18 mm     1.46 mm   180.81 um  
  18.00 GeV   1.079E+00  2.918E-04   44.11 mm     1.56 mm   197.26 um  
  20.00 GeV   1.022E+00  2.649E-04   52.32 mm     1.94 mm   231.19 um  
  22.00 GeV   9.760E-01  2.427E-04   60.95 mm     2.30 mm   266.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0796E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
