 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137In_in_si.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.634E-01  3.865E+00      88 A        29 A        21 A   
   5.50 keV   1.714E-01  4.013E+00      93 A        30 A        22 A   
   6.00 keV   1.790E-01  4.149E+00      97 A        31 A        23 A   
   6.50 keV   1.863E-01  4.277E+00     101 A        32 A        24 A   
   7.00 keV   1.933E-01  4.396E+00     105 A        33 A        25 A   
   8.00 keV   2.067E-01  4.614E+00     113 A        35 A        26 A   
   9.00 keV   2.192E-01  4.810E+00     120 A        37 A        28 A   
  10.00 keV   2.311E-01  4.987E+00     128 A        39 A        29 A   
  11.00 keV   2.424E-01  5.148E+00     134 A        41 A        31 A   
  12.00 keV   2.531E-01  5.296E+00     141 A        43 A        32 A   
  13.00 keV   2.635E-01  5.432E+00     148 A        44 A        34 A   
  14.00 keV   2.734E-01  5.559E+00     154 A        46 A        35 A   
  15.00 keV   2.830E-01  5.677E+00     160 A        47 A        36 A   
  16.00 keV   2.923E-01  5.787E+00     167 A        49 A        38 A   
  17.00 keV   3.013E-01  5.891E+00     173 A        50 A        39 A   
  18.00 keV   3.100E-01  5.988E+00     179 A        52 A        40 A   
  20.00 keV   3.268E-01  6.166E+00     190 A        55 A        42 A   
  22.50 keV   3.466E-01  6.364E+00     204 A        58 A        45 A   
  25.00 keV   3.654E-01  6.538E+00     218 A        61 A        48 A   
  27.50 keV   3.832E-01  6.693E+00     231 A        64 A        50 A   
  30.00 keV   4.003E-01  6.832E+00     244 A        67 A        53 A   
  32.50 keV   4.166E-01  6.958E+00     257 A        70 A        56 A   
  35.00 keV   4.323E-01  7.072E+00     270 A        73 A        58 A   
  37.50 keV   4.475E-01  7.176E+00     282 A        76 A        60 A   
  40.00 keV   4.622E-01  7.271E+00     295 A        79 A        63 A   
  45.00 keV   4.902E-01  7.439E+00     319 A        84 A        67 A   
  50.00 keV   5.167E-01  7.582E+00     342 A        89 A        72 A   
  55.00 keV   5.420E-01  7.705E+00     366 A        94 A        76 A   
  60.00 keV   5.661E-01  7.812E+00     389 A        99 A        80 A   
  65.00 keV   5.892E-01  7.905E+00     411 A       104 A        84 A   
  70.00 keV   6.114E-01  7.986E+00     434 A       109 A        88 A   
  80.00 keV   6.536E-01  8.120E+00     478 A       118 A        96 A   
  90.00 keV   6.933E-01  8.224E+00     521 A       128 A       104 A   
 100.00 keV   7.308E-01  8.304E+00     564 A       136 A       112 A   
 110.00 keV   7.664E-01  8.366E+00     606 A       145 A       119 A   
 120.00 keV   8.005E-01  8.414E+00     648 A       154 A       126 A   
 130.00 keV   8.332E-01  8.449E+00     690 A       162 A       133 A   
 140.00 keV   8.647E-01  8.475E+00     732 A       171 A       140 A   
 150.00 keV   8.950E-01  8.492E+00     773 A       179 A       147 A   
 160.00 keV   9.244E-01  8.502E+00     815 A       187 A       154 A   
 170.00 keV   9.528E-01  8.507E+00     856 A       195 A       161 A   
 180.00 keV   9.804E-01  8.506E+00     897 A       203 A       168 A   
 200.00 keV   1.033E+00  8.493E+00     979 A       219 A       181 A   
 225.00 keV   1.096E+00  8.458E+00    1082 A       239 A       198 A   
 250.00 keV   1.155E+00  8.410E+00    1184 A       258 A       214 A   
 275.00 keV   1.216E+00  8.352E+00    1287 A       277 A       230 A   
 300.00 keV   1.355E+00  8.288E+00    1389 A       296 A       246 A   
 325.00 keV   1.462E+00  8.218E+00    1492 A       315 A       262 A   
 350.00 keV   1.545E+00  8.146E+00    1594 A       333 A       277 A   
 375.00 keV   1.614E+00  8.071E+00    1696 A       351 A       293 A   
 400.00 keV   1.671E+00  7.995E+00    1798 A       369 A       308 A   
 450.00 keV   1.768E+00  7.841E+00    2004 A       405 A       338 A   
 500.00 keV   1.854E+00  7.688E+00    2212 A       441 A       369 A   
 550.00 keV   1.939E+00  7.537E+00    2422 A       476 A       399 A   
 600.00 keV   2.025E+00  7.390E+00    2634 A       511 A       429 A   
 650.00 keV   2.112E+00  7.248E+00    2847 A       546 A       459 A   
 700.00 keV   2.199E+00  7.110E+00    3062 A       580 A       488 A   
 800.00 keV   2.374E+00  6.850E+00    3496 A       648 A       548 A   
 900.00 keV   2.544E+00  6.608E+00    3935 A       715 A       607 A   
   1.00 MeV   2.708E+00  6.385E+00    4378 A       780 A       666 A   
   1.10 MeV   2.865E+00  6.177E+00    4824 A       844 A       725 A   
   1.20 MeV   3.015E+00  5.984E+00    5274 A       907 A       783 A   
   1.30 MeV   3.159E+00  5.805E+00    5726 A       968 A       842 A   
   1.40 MeV   3.297E+00  5.638E+00    6181 A      1028 A       900 A   
   1.50 MeV   3.430E+00  5.482E+00    6638 A      1087 A       957 A   
   1.60 MeV   3.559E+00  5.335E+00    7096 A      1145 A      1015 A   
   1.70 MeV   3.685E+00  5.197E+00    7556 A      1201 A      1071 A   
   1.80 MeV   3.807E+00  5.068E+00    8017 A      1257 A      1128 A   
   2.00 MeV   4.044E+00  4.831E+00    8941 A      1367 A      1240 A   
   2.25 MeV   4.331E+00  4.568E+00    1.01 um     1499 A      1377 A   
   2.50 MeV   4.610E+00  4.338E+00    1.13 um     1625 A      1512 A   
   2.75 MeV   4.886E+00  4.133E+00    1.24 um     1744 A      1643 A   
   3.00 MeV   5.160E+00  3.949E+00    1.35 um     1857 A      1770 A   
   3.25 MeV   5.433E+00  3.784E+00    1.47 um     1964 A      1894 A   
   3.50 MeV   5.705E+00  3.634E+00    1.58 um     2065 A      2015 A   
   3.75 MeV   5.979E+00  3.498E+00    1.69 um     2161 A      2132 A   
   4.00 MeV   6.253E+00  3.372E+00    1.80 um     2252 A      2245 A   
   4.50 MeV   6.803E+00  3.151E+00    2.01 um     2428 A      2460 A   
   5.00 MeV   7.355E+00  2.961E+00    2.22 um     2586 A      2662 A   
   5.50 MeV   7.908E+00  2.796E+00    2.42 um     2728 A      2849 A   
   6.00 MeV   8.458E+00  2.651E+00    2.61 um     2856 A      3024 A   
   6.50 MeV   9.005E+00  2.522E+00    2.79 um     2972 A      3187 A   
   7.00 MeV   9.546E+00  2.407E+00    2.97 um     3077 A      3339 A   
   8.00 MeV   1.060E+01  2.209E+00    3.31 um     3277 A      3615 A   
   9.00 MeV   1.162E+01  2.045E+00    3.63 um     3444 A      3857 A   
  10.00 MeV   1.259E+01  1.906E+00    3.93 um     3587 A      4071 A   
  11.00 MeV   1.351E+01  1.788E+00    4.22 um     3710 A      4262 A   
  12.00 MeV   1.438E+01  1.685E+00    4.49 um     3818 A      4435 A   
  13.00 MeV   1.519E+01  1.594E+00    4.74 um     3913 A      4591 A   
  14.00 MeV   1.596E+01  1.514E+00    4.99 um     3999 A      4733 A   
  15.00 MeV   1.668E+01  1.442E+00    5.23 um     4075 A      4864 A   
  16.00 MeV   1.736E+01  1.378E+00    5.46 um     4145 A      4985 A   
  17.00 MeV   1.800E+01  1.320E+00    5.69 um     4210 A      5098 A   
  18.00 MeV   1.860E+01  1.267E+00    5.90 um     4269 A      5202 A   
  20.00 MeV   1.970E+01  1.174E+00    6.32 um     4394 A      5393 A   
  22.50 MeV   2.091E+01  1.077E+00    6.82 um     4540 A      5602 A   
  25.00 MeV   2.198E+01  9.969E-01    7.30 um     4666 A      5786 A   
  27.50 MeV   2.294E+01  9.288E-01    7.75 um     4777 A      5950 A   
  30.00 MeV   2.381E+01  8.702E-01    8.19 um     4876 A      6099 A   
  32.50 MeV   2.462E+01  8.192E-01    8.62 um     4966 A      6235 A   
  35.00 MeV   2.536E+01  7.745E-01    9.04 um     5049 A      6359 A   
  37.50 MeV   2.607E+01  7.348E-01    9.44 um     5124 A      6475 A   
  40.00 MeV   2.673E+01  6.994E-01    9.84 um     5195 A      6582 A   
  45.00 MeV   2.798E+01  6.388E-01   10.60 um     5376 A      6777 A   
  50.00 MeV   2.915E+01  5.886E-01   11.34 um     5535 A      6950 A   
  55.00 MeV   3.026E+01  5.464E-01   12.05 um     5677 A      7105 A   
  60.00 MeV   3.132E+01  5.104E-01   12.73 um     5806 A      7246 A   
  65.00 MeV   3.234E+01  4.791E-01   13.40 um     5922 A      7374 A   
  70.00 MeV   3.333E+01  4.518E-01   14.04 um     6029 A      7493 A   
  80.00 MeV   3.523E+01  4.063E-01   15.28 um     6341 A      7703 A   
  90.00 MeV   3.703E+01  3.697E-01   16.46 um     6607 A      7886 A   
 100.00 MeV   3.874E+01  3.396E-01   17.58 um     6840 A      8048 A   
 110.00 MeV   4.037E+01  3.144E-01   18.66 um     7045 A      8192 A   
 120.00 MeV   4.191E+01  2.929E-01   19.70 um     7229 A      8322 A   
 130.00 MeV   4.337E+01  2.744E-01   20.70 um     7396 A      8440 A   
 140.00 MeV   4.476E+01  2.583E-01   21.67 um     7548 A      8548 A   
 150.00 MeV   4.607E+01  2.441E-01   22.62 um     7689 A      8648 A   
 160.00 MeV   4.730E+01  2.314E-01   23.53 um     7819 A      8740 A   
 170.00 MeV   4.847E+01  2.202E-01   24.43 um     7940 A      8826 A   
 180.00 MeV   4.958E+01  2.100E-01   25.30 um     8053 A      8907 A   
 200.00 MeV   5.160E+01  1.924E-01   27.00 um     8433 A      9054 A   
 225.00 MeV   5.380E+01  1.745E-01   29.03 um     8943 A      9216 A   
 250.00 MeV   5.569E+01  1.598E-01   30.99 um     9390 A      9360 A   
 275.00 MeV   5.731E+01  1.475E-01   32.89 um     9790 A      9490 A   
 300.00 MeV   5.861E+01  1.371E-01   34.74 um     1.02 um     9609 A   
 325.00 MeV   5.925E+01  1.282E-01   36.57 um     1.05 um     9719 A   
 350.00 MeV   5.990E+01  1.204E-01   38.37 um     1.08 um     9823 A   
 375.00 MeV   6.048E+01  1.136E-01   40.16 um     1.11 um     9920 A   
 400.00 MeV   6.092E+01  1.075E-01   41.93 um     1.14 um     1.00 um  
 450.00 MeV   6.147E+01  9.728E-02   45.44 um     1.25 um     1.02 um  
 500.00 MeV   6.167E+01  8.892E-02   48.93 um     1.34 um     1.03 um  
 550.00 MeV   6.161E+01  8.196E-02   52.42 um     1.43 um     1.05 um  
 600.00 MeV   6.135E+01  7.608E-02   55.92 um     1.52 um     1.06 um  
 650.00 MeV   6.094E+01  7.103E-02   59.44 um     1.60 um     1.08 um  
 700.00 MeV   6.042E+01  6.664E-02   62.98 um     1.68 um     1.09 um  
 800.00 MeV   5.917E+01  5.939E-02   70.18 um     1.96 um     1.12 um  
 900.00 MeV   5.775E+01  5.365E-02   77.54 um     2.23 um     1.14 um  
   1.00 GeV   5.626E+01  4.896E-02   85.10 um     2.47 um     1.17 um  
   1.10 GeV   5.477E+01  4.508E-02   92.85 um     2.71 um     1.19 um  
   1.20 GeV   5.330E+01  4.179E-02  100.82 um     2.93 um     1.22 um  
   1.30 GeV   5.187E+01  3.897E-02  109.01 um     3.15 um     1.24 um  
   1.40 GeV   5.050E+01  3.653E-02  117.42 um     3.37 um     1.27 um  
   1.50 GeV   4.918E+01  3.440E-02  126.06 um     3.59 um     1.30 um  
   1.60 GeV   4.792E+01  3.251E-02  134.93 um     3.80 um     1.32 um  
   1.70 GeV   4.673E+01  3.083E-02  144.03 um     4.02 um     1.35 um  
   1.80 GeV   4.558E+01  2.932E-02  153.36 um     4.23 um     1.38 um  
   2.00 GeV   4.346E+01  2.673E-02  172.71 um     5.04 um     1.43 um  
   2.25 GeV   4.107E+01  2.410E-02  198.20 um     6.20 um     1.51 um  
   2.50 GeV   3.893E+01  2.196E-02  225.13 um     7.28 um     1.59 um  
   2.75 GeV   3.701E+01  2.019E-02  253.50 um     8.32 um     1.68 um  
   3.00 GeV   3.526E+01  1.869E-02  283.30 um     9.33 um     1.76 um  
   3.25 GeV   3.368E+01  1.742E-02  314.55 um    10.32 um     1.86 um  
   3.50 GeV   3.222E+01  1.631E-02  347.24 um    11.31 um     1.96 um  
   3.75 GeV   3.088E+01  1.534E-02  381.38 um    12.30 um     2.06 um  
   4.00 GeV   2.965E+01  1.449E-02  416.96 um    13.30 um     2.17 um  
   4.50 GeV   2.759E+01  1.305E-02  492.27 um    17.04 um     2.40 um  
   5.00 GeV   2.586E+01  1.188E-02  572.91 um    20.51 um     2.65 um  
   5.50 GeV   2.436E+01  1.091E-02  658.73 um    23.84 um     2.92 um  
   6.00 GeV   2.305E+01  1.009E-02  749.63 um    27.09 um     3.21 um  
   6.50 GeV   2.189E+01  9.397E-03  845.52 um    30.30 um     3.50 um  
   7.00 GeV   2.086E+01  8.794E-03  946.32 um    33.50 um     3.82 um  
   8.00 GeV   1.911E+01  7.802E-03    1.16 mm    45.33 um     4.49 um  
   9.00 GeV   1.767E+01  7.020E-03    1.40 mm    56.18 um     5.22 um  
  10.00 GeV   1.647E+01  6.386E-03    1.65 mm    66.59 um     6.00 um  
  11.00 GeV   1.546E+01  5.861E-03    1.92 mm    76.78 um     6.82 um  
  12.00 GeV   1.458E+01  5.419E-03    2.21 mm    86.86 um     7.70 um  
  13.00 GeV   1.383E+01  5.042E-03    2.51 mm    96.89 um     8.61 um  
  14.00 GeV   1.317E+01  4.716E-03    2.83 mm   106.91 um     9.57 um  
  15.00 GeV   1.258E+01  4.431E-03    3.16 mm   116.94 um    10.57 um  
  16.00 GeV   1.206E+01  4.180E-03    3.51 mm   126.99 um    11.60 um  
  17.00 GeV   1.159E+01  3.957E-03    3.88 mm   137.06 um    12.68 um  
  18.00 GeV   1.117E+01  3.758E-03    4.26 mm   147.16 um    13.79 um  
  20.00 GeV   1.044E+01  3.416E-03    5.05 mm   185.49 um    16.10 um  
  22.50 GeV   9.673E+00  3.070E-03    6.13 mm   239.62 um    19.18 um  
  25.00 GeV   9.048E+00  2.790E-03    7.28 mm   289.77 um    22.44 um  
  27.50 GeV   8.529E+00  2.559E-03    8.50 mm   337.74 um    25.87 um  
  30.00 GeV   8.091E+00  2.364E-03    9.80 mm   384.36 um    29.46 um  
  32.50 GeV   7.718E+00  2.198E-03   11.16 mm   430.03 um    33.19 um  
  35.00 GeV   7.395E+00  2.055E-03   12.59 mm   475.00 um    37.05 um  
  37.50 GeV   7.114E+00  1.930E-03   14.07 mm   519.40 um    41.03 um  
  40.00 GeV   6.867E+00  1.820E-03   15.61 mm   563.32 um    45.12 um  
  45.00 GeV   6.453E+00  1.634E-03   18.85 mm   725.96 um    53.59 um  
  50.00 GeV   6.121E+00  1.484E-03   22.28 mm   873.07 um    62.41 um  
  54.80 GeV   5.860E+00  1.365E-03   25.73 mm     1.00 mm    71.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
