 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.585E-01  4.100E+00      90 A        28 A        20 A   
   5.50 keV   1.662E-01  4.269E+00      94 A        29 A        21 A   
   6.00 keV   1.736E-01  4.427E+00      98 A        30 A        22 A   
   6.50 keV   1.807E-01  4.575E+00     102 A        31 A        22 A   
   7.00 keV   1.875E-01  4.715E+00     106 A        32 A        23 A   
   8.00 keV   2.005E-01  4.972E+00     113 A        34 A        25 A   
   9.00 keV   2.127E-01  5.204E+00     120 A        35 A        26 A   
  10.00 keV   2.242E-01  5.416E+00     127 A        37 A        27 A   
  11.00 keV   2.351E-01  5.610E+00     134 A        39 A        29 A   
  12.00 keV   2.456E-01  5.790E+00     140 A        40 A        30 A   
  13.00 keV   2.556E-01  5.957E+00     146 A        42 A        31 A   
  14.00 keV   2.652E-01  6.113E+00     152 A        43 A        32 A   
  15.00 keV   2.745E-01  6.259E+00     158 A        44 A        33 A   
  16.00 keV   2.835E-01  6.397E+00     164 A        46 A        35 A   
  17.00 keV   2.923E-01  6.527E+00     169 A        47 A        36 A   
  18.00 keV   3.007E-01  6.649E+00     175 A        48 A        37 A   
  20.00 keV   3.170E-01  6.876E+00     185 A        51 A        39 A   
  22.50 keV   3.362E-01  7.131E+00     198 A        54 A        41 A   
  25.00 keV   3.544E-01  7.358E+00     211 A        56 A        44 A   
  27.50 keV   3.717E-01  7.563E+00     223 A        59 A        46 A   
  30.00 keV   3.883E-01  7.749E+00     235 A        62 A        48 A   
  32.50 keV   4.041E-01  7.919E+00     246 A        64 A        50 A   
  35.00 keV   4.194E-01  8.075E+00     257 A        67 A        52 A   
  37.50 keV   4.341E-01  8.219E+00     269 A        69 A        54 A   
  40.00 keV   4.483E-01  8.352E+00     279 A        71 A        56 A   
  45.00 keV   4.755E-01  8.592E+00     301 A        76 A        60 A   
  50.00 keV   5.012E-01  8.801E+00     322 A        80 A        64 A   
  55.00 keV   5.257E-01  8.985E+00     342 A        84 A        68 A   
  60.00 keV   5.491E-01  9.149E+00     362 A        89 A        71 A   
  65.00 keV   5.715E-01  9.295E+00     382 A        93 A        75 A   
  70.00 keV   5.931E-01  9.426E+00     401 A        96 A        78 A   
  80.00 keV   6.340E-01  9.652E+00     439 A       104 A        85 A   
  90.00 keV   6.725E-01  9.838E+00     477 A       111 A        91 A   
 100.00 keV   7.089E-01  9.993E+00     513 A       119 A        97 A   
 110.00 keV   7.435E-01  1.012E+01     549 A       126 A       103 A   
 120.00 keV   7.765E-01  1.023E+01     585 A       132 A       109 A   
 130.00 keV   8.082E-01  1.033E+01     620 A       139 A       115 A   
 140.00 keV   8.387E-01  1.040E+01     655 A       146 A       121 A   
 150.00 keV   8.682E-01  1.047E+01     690 A       152 A       126 A   
 160.00 keV   8.966E-01  1.053E+01     724 A       159 A       132 A   
 170.00 keV   9.242E-01  1.057E+01     758 A       165 A       137 A   
 180.00 keV   9.510E-01  1.061E+01     792 A       171 A       143 A   
 200.00 keV   1.002E+00  1.067E+01     860 A       184 A       154 A   
 225.00 keV   1.063E+00  1.072E+01     944 A       199 A       167 A   
 250.00 keV   1.121E+00  1.074E+01    1028 A       214 A       180 A   
 275.00 keV   1.176E+00  1.074E+01    1111 A       229 A       192 A   
 300.00 keV   1.228E+00  1.073E+01    1194 A       243 A       205 A   
 325.00 keV   1.278E+00  1.070E+01    1277 A       258 A       217 A   
 350.00 keV   1.358E+00  1.067E+01    1359 A       272 A       230 A   
 375.00 keV   1.441E+00  1.063E+01    1442 A       286 A       242 A   
 400.00 keV   1.520E+00  1.059E+01    1524 A       300 A       254 A   
 450.00 keV   1.660E+00  1.048E+01    1689 A       328 A       278 A   
 500.00 keV   1.780E+00  1.037E+01    1853 A       355 A       301 A   
 550.00 keV   1.886E+00  1.025E+01    2018 A       382 A       325 A   
 600.00 keV   1.980E+00  1.012E+01    2184 A       408 A       348 A   
 650.00 keV   2.066E+00  9.996E+00    2350 A       435 A       371 A   
 700.00 keV   2.146E+00  9.869E+00    2517 A       461 A       394 A   
 800.00 keV   2.293E+00  9.616E+00    2854 A       513 A       439 A   
 900.00 keV   2.427E+00  9.371E+00    3195 A       565 A       484 A   
   1.00 MeV   2.553E+00  9.135E+00    3540 A       616 A       529 A   
   1.10 MeV   2.673E+00  8.910E+00    3888 A       666 A       574 A   
   1.20 MeV   2.789E+00  8.695E+00    4241 A       716 A       619 A   
   1.30 MeV   2.903E+00  8.490E+00    4596 A       765 A       664 A   
   1.40 MeV   3.015E+00  8.296E+00    4955 A       814 A       709 A   
   1.50 MeV   3.127E+00  8.111E+00    5317 A       862 A       754 A   
   1.60 MeV   3.238E+00  7.935E+00    5681 A       909 A       799 A   
   1.70 MeV   3.350E+00  7.767E+00    6048 A       956 A       843 A   
   1.80 MeV   3.462E+00  7.607E+00    6417 A      1003 A       888 A   
   2.00 MeV   3.686E+00  7.309E+00    7160 A      1097 A       977 A   
   2.25 MeV   3.968E+00  6.973E+00    8096 A      1211 A      1088 A   
   2.50 MeV   4.252E+00  6.671E+00    9037 A      1322 A      1198 A   
   2.75 MeV   4.536E+00  6.398E+00    9980 A      1428 A      1307 A   
   3.00 MeV   4.821E+00  6.151E+00    1.09 um     1530 A      1414 A   
   3.25 MeV   5.104E+00  5.924E+00    1.19 um     1627 A      1519 A   
   3.50 MeV   5.386E+00  5.717E+00    1.28 um     1722 A      1623 A   
   3.75 MeV   5.666E+00  5.526E+00    1.37 um     1812 A      1724 A   
   4.00 MeV   5.943E+00  5.350E+00    1.46 um     1898 A      1823 A   
   4.50 MeV   6.489E+00  5.034E+00    1.65 um     2069 A      2015 A   
   5.00 MeV   7.023E+00  4.759E+00    1.83 um     2225 A      2198 A   
   5.50 MeV   7.543E+00  4.517E+00    2.00 um     2369 A      2373 A   
   6.00 MeV   8.050E+00  4.302E+00    2.17 um     2502 A      2539 A   
   6.50 MeV   8.543E+00  4.110E+00    2.34 um     2625 A      2697 A   
   7.00 MeV   9.023E+00  3.936E+00    2.50 um     2739 A      2847 A   
   8.00 MeV   9.946E+00  3.636E+00    2.82 um     2961 A      3127 A   
   9.00 MeV   1.082E+01  3.384E+00    3.12 um     3153 A      3381 A   
  10.00 MeV   1.166E+01  3.169E+00    3.41 um     3322 A      3614 A   
  11.00 MeV   1.245E+01  2.984E+00    3.69 um     3472 A      3827 A   
  12.00 MeV   1.321E+01  2.822E+00    3.96 um     3607 A      4023 A   
  13.00 MeV   1.394E+01  2.678E+00    4.22 um     3728 A      4204 A   
  14.00 MeV   1.464E+01  2.551E+00    4.47 um     3838 A      4373 A   
  15.00 MeV   1.531E+01  2.436E+00    4.71 um     3938 A      4529 A   
  16.00 MeV   1.595E+01  2.333E+00    4.95 um     4030 A      4676 A   
  17.00 MeV   1.656E+01  2.239E+00    5.18 um     4115 A      4813 A   
  18.00 MeV   1.716E+01  2.153E+00    5.40 um     4194 A      4943 A   
  20.00 MeV   1.828E+01  2.003E+00    5.83 um     4356 A      5180 A   
  22.50 MeV   1.957E+01  1.844E+00    6.34 um     4542 A      5443 A   
  25.00 MeV   2.076E+01  1.712E+00    6.83 um     4702 A      5676 A   
  27.50 MeV   2.186E+01  1.599E+00    7.29 um     4843 A      5885 A   
  30.00 MeV   2.287E+01  1.502E+00    7.74 um     4967 A      6074 A   
  32.50 MeV   2.381E+01  1.417E+00    8.17 um     5079 A      6246 A   
  35.00 MeV   2.470E+01  1.342E+00    8.59 um     5180 A      6405 A   
  37.50 MeV   2.553E+01  1.276E+00    8.99 um     5273 A      6552 A   
  40.00 MeV   2.631E+01  1.216E+00    9.39 um     5358 A      6688 A   
  45.00 MeV   2.776E+01  1.114E+00   10.15 um     5562 A      6934 A   
  50.00 MeV   2.908E+01  1.029E+00   10.87 um     5740 A      7153 A   
  55.00 MeV   3.030E+01  9.569E-01   11.57 um     5897 A      7349 A   
  60.00 MeV   3.143E+01  8.953E-01   12.25 um     6038 A      7526 A   
  65.00 MeV   3.250E+01  8.419E-01   12.90 um     6165 A      7688 A   
  70.00 MeV   3.352E+01  7.951E-01   13.53 um     6282 A      7837 A   
  80.00 MeV   3.542E+01  7.167E-01   14.75 um     6602 A      8104 A   
  90.00 MeV   3.719E+01  6.536E-01   15.92 um     6876 A      8336 A   
 100.00 MeV   3.885E+01  6.015E-01   17.03 um     7116 A      8541 A   
 110.00 MeV   4.042E+01  5.577E-01   18.10 um     7329 A      8725 A   
 120.00 MeV   4.192E+01  5.204E-01   19.13 um     7520 A      8892 A   
 130.00 MeV   4.336E+01  4.881E-01   20.12 um     7693 A      9043 A   
 140.00 MeV   4.474E+01  4.599E-01   21.09 um     7851 A      9182 A   
 150.00 MeV   4.606E+01  4.350E-01   22.03 um     7996 A      9310 A   
 160.00 MeV   4.733E+01  4.129E-01   22.94 um     8131 A      9429 A   
 170.00 MeV   4.855E+01  3.931E-01   23.83 um     8256 A      9540 A   
 180.00 MeV   4.973E+01  3.753E-01   24.70 um     8373 A      9644 A   
 200.00 MeV   5.196E+01  3.444E-01   26.38 um     8749 A      9832 A   
 225.00 MeV   5.452E+01  3.127E-01   28.39 um     9245 A      1.00 um  
 250.00 MeV   5.685E+01  2.868E-01   30.31 um     9676 A      1.02 um  
 275.00 MeV   5.897E+01  2.651E-01   32.16 um     1.01 um     1.04 um  
 300.00 MeV   6.089E+01  2.466E-01   33.95 um     1.04 um     1.05 um  
 325.00 MeV   6.264E+01  2.308E-01   35.68 um     1.07 um     1.07 um  
 350.00 MeV   6.425E+01  2.169E-01   37.37 um     1.10 um     1.08 um  
 375.00 MeV   6.540E+01  2.048E-01   39.03 um     1.13 um     1.09 um  
 400.00 MeV   6.615E+01  1.940E-01   40.66 um     1.15 um     1.10 um  
 450.00 MeV   6.796E+01  1.758E-01   43.86 um     1.24 um     1.12 um  
 500.00 MeV   6.936E+01  1.608E-01   46.99 um     1.32 um     1.14 um  
 550.00 MeV   7.043E+01  1.484E-01   50.07 um     1.39 um     1.16 um  
 600.00 MeV   7.123E+01  1.378E-01   53.10 um     1.46 um     1.17 um  
 650.00 MeV   7.180E+01  1.288E-01   56.10 um     1.52 um     1.19 um  
 700.00 MeV   7.218E+01  1.209E-01   59.09 um     1.58 um     1.20 um  
 800.00 MeV   7.250E+01  1.079E-01   65.04 um     1.79 um     1.23 um  
 900.00 MeV   7.239E+01  9.755E-02   70.97 um     1.98 um     1.25 um  
   1.00 GeV   7.198E+01  8.911E-02   76.93 um     2.16 um     1.27 um  
   1.10 GeV   7.136E+01  8.210E-02   82.94 um     2.32 um     1.30 um  
   1.20 GeV   7.060E+01  7.616E-02   89.00 um     2.48 um     1.32 um  
   1.30 GeV   6.975E+01  7.108E-02   95.13 um     2.62 um     1.34 um  
   1.40 GeV   6.884E+01  6.666E-02  101.34 um     2.77 um     1.36 um  
   1.50 GeV   6.790E+01  6.279E-02  107.64 um     2.91 um     1.38 um  
   1.60 GeV   6.694E+01  5.937E-02  114.02 um     3.05 um     1.40 um  
   1.70 GeV   6.597E+01  5.633E-02  120.50 um     3.19 um     1.42 um  
   1.80 GeV   6.501E+01  5.360E-02  127.07 um     3.32 um     1.44 um  
   2.00 GeV   6.311E+01  4.890E-02  140.52 um     3.83 um     1.48 um  
   2.25 GeV   6.083E+01  4.412E-02  157.89 um     4.55 um     1.53 um  
   2.50 GeV   5.867E+01  4.023E-02  175.91 um     5.22 um     1.58 um  
   2.75 GeV   5.663E+01  3.701E-02  194.59 um     5.85 um     1.63 um  
   3.00 GeV   5.472E+01  3.429E-02  213.93 um     6.46 um     1.69 um  
   3.25 GeV   5.292E+01  3.196E-02  233.93 um     7.06 um     1.74 um  
   3.50 GeV   5.123E+01  2.994E-02  254.61 um     7.64 um     1.80 um  
   3.75 GeV   4.963E+01  2.817E-02  275.96 um     8.22 um     1.86 um  
   4.00 GeV   4.813E+01  2.661E-02  297.99 um     8.79 um     1.92 um  
   4.50 GeV   4.538E+01  2.398E-02  344.08 um    10.95 um     2.04 um  
   5.00 GeV   4.292E+01  2.185E-02  392.88 um    12.95 um     2.18 um  
   5.50 GeV   4.066E+01  2.008E-02  444.44 um    14.86 um     2.32 um  
   6.00 GeV   3.866E+01  1.858E-02  498.76 um    16.73 um     2.47 um  
   6.50 GeV   3.687E+01  1.731E-02  555.80 um    18.58 um     2.63 um  
   7.00 GeV   3.527E+01  1.620E-02  615.53 um    20.41 um     2.80 um  
   8.00 GeV   3.249E+01  1.439E-02  742.80 um    27.23 um     3.15 um  
   9.00 GeV   3.018E+01  1.295E-02  880.38 um    33.47 um     3.54 um  
  10.00 GeV   2.823E+01  1.179E-02    1.03 mm    39.45 um     3.95 um  
  11.00 GeV   2.656E+01  1.082E-02    1.19 mm    45.30 um     4.39 um  
  12.00 GeV   2.511E+01  1.001E-02    1.35 mm    51.09 um     4.86 um  
  13.00 GeV   2.385E+01  9.318E-03    1.53 mm    56.84 um     5.35 um  
  14.00 GeV   2.273E+01  8.718E-03    1.71 mm    62.58 um     5.86 um  
  15.00 GeV   2.174E+01  8.194E-03    1.91 mm    68.33 um     6.39 um  
  16.00 GeV   2.085E+01  7.732E-03    2.11 mm    74.09 um     6.95 um  
  17.00 GeV   2.005E+01  7.321E-03    2.32 mm    79.86 um     7.53 um  
  18.00 GeV   1.932E+01  6.954E-03    2.54 mm    85.66 um     8.13 um  
  20.00 GeV   1.806E+01  6.324E-03    3.00 mm   107.69 um     9.38 um  
  22.50 GeV   1.677E+01  5.687E-03    3.62 mm   138.81 um    11.04 um  
  25.00 GeV   1.570E+01  5.170E-03    4.28 mm   167.61 um    12.80 um  
  27.50 GeV   1.481E+01  4.743E-03    4.99 mm   195.16 um    14.66 um  
  30.00 GeV   1.404E+01  4.384E-03    5.74 mm   221.94 um    16.60 um  
  32.50 GeV   1.338E+01  4.077E-03    6.52 mm   248.24 um    18.63 um  
  35.00 GeV   1.280E+01  3.812E-03    7.35 mm   274.20 um    20.72 um  
  37.50 GeV   1.229E+01  3.581E-03    8.20 mm   299.92 um    22.89 um  
  40.00 GeV   1.185E+01  3.377E-03    9.10 mm   325.42 um    25.12 um  
  45.00 GeV   1.109E+01  3.035E-03   10.98 mm   420.24 um    29.77 um  
  50.00 GeV   1.049E+01  2.757E-03   12.97 mm   506.41 um    34.62 um  
  55.00 GeV   9.986E+00  2.528E-03   15.08 mm   587.50 um    39.65 um  
  60.00 GeV   9.568E+00  2.335E-03   17.28 mm   665.12 um    44.84 um  
  65.00 GeV   9.213E+00  2.171E-03   19.58 mm   740.10 um    50.16 um  
  66.00 GeV   9.153E+00  2.141E-03   20.05 mm   743.07 um    51.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
