 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/50Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.025E-01  2.730E+00      83 A        38 A        28 A   
   5.50 keV   2.123E-01  2.798E+00      88 A        40 A        30 A   
   6.00 keV   2.218E-01  2.859E+00      93 A        42 A        31 A   
   6.50 keV   2.308E-01  2.914E+00      98 A        44 A        33 A   
   7.00 keV   2.396E-01  2.964E+00     103 A        46 A        34 A   
   8.00 keV   2.561E-01  3.052E+00     113 A        50 A        37 A   
   9.00 keV   2.716E-01  3.127E+00     122 A        53 A        40 A   
  10.00 keV   2.863E-01  3.191E+00     132 A        57 A        43 A   
  11.00 keV   3.003E-01  3.247E+00     141 A        60 A        45 A   
  12.00 keV   3.136E-01  3.295E+00     150 A        64 A        48 A   
  13.00 keV   3.265E-01  3.338E+00     159 A        67 A        50 A   
  14.00 keV   3.388E-01  3.375E+00     167 A        70 A        52 A   
  15.00 keV   3.507E-01  3.408E+00     176 A        73 A        55 A   
  16.00 keV   3.622E-01  3.438E+00     185 A        76 A        57 A   
  17.00 keV   3.733E-01  3.464E+00     193 A        79 A        59 A   
  18.00 keV   3.841E-01  3.487E+00     202 A        83 A        62 A   
  20.00 keV   4.049E-01  3.527E+00     219 A        89 A        66 A   
  22.50 keV   4.295E-01  3.565E+00     240 A        96 A        72 A   
  25.00 keV   4.527E-01  3.593E+00     261 A       103 A        77 A   
  27.50 keV   4.748E-01  3.614E+00     281 A       110 A        82 A   
  30.00 keV   4.959E-01  3.629E+00     302 A       117 A        87 A   
  32.50 keV   5.162E-01  3.638E+00     322 A       124 A        92 A   
  35.00 keV   5.357E-01  3.644E+00     343 A       131 A        97 A   
  37.50 keV   5.545E-01  3.647E+00     363 A       138 A       102 A   
  40.00 keV   5.726E-01  3.646E+00     383 A       144 A       107 A   
  45.00 keV   6.074E-01  3.639E+00     424 A       158 A       117 A   
  50.00 keV   6.402E-01  3.625E+00     465 A       171 A       126 A   
  55.00 keV   6.715E-01  3.607E+00     505 A       184 A       135 A   
  60.00 keV   7.013E-01  3.585E+00     546 A       197 A       145 A   
  65.00 keV   7.300E-01  3.560E+00     587 A       210 A       154 A   
  70.00 keV   7.575E-01  3.534E+00     628 A       222 A       163 A   
  80.00 keV   8.098E-01  3.478E+00     710 A       248 A       181 A   
  90.00 keV   8.590E-01  3.419E+00     793 A       273 A       199 A   
 100.00 keV   9.064E-01  3.359E+00     877 A       297 A       216 A   
 110.00 keV   1.038E+00  3.300E+00     961 A       321 A       234 A   
 120.00 keV   1.139E+00  3.241E+00    1043 A       344 A       252 A   
 130.00 keV   1.218E+00  3.184E+00    1126 A       367 A       269 A   
 140.00 keV   1.281E+00  3.129E+00    1208 A       389 A       286 A   
 150.00 keV   1.332E+00  3.075E+00    1291 A       411 A       303 A   
 160.00 keV   1.375E+00  3.022E+00    1374 A       432 A       320 A   
 170.00 keV   1.412E+00  2.972E+00    1458 A       454 A       337 A   
 180.00 keV   1.445E+00  2.923E+00    1542 A       475 A       354 A   
 200.00 keV   1.506E+00  2.830E+00    1712 A       517 A       387 A   
 225.00 keV   1.576E+00  2.722E+00    1928 A       569 A       428 A   
 250.00 keV   1.644E+00  2.624E+00    2147 A       621 A       469 A   
 275.00 keV   1.711E+00  2.533E+00    2368 A       671 A       510 A   
 300.00 keV   1.778E+00  2.449E+00    2592 A       721 A       551 A   
 325.00 keV   1.845E+00  2.371E+00    2816 A       769 A       591 A   
 350.00 keV   1.912E+00  2.299E+00    3042 A       816 A       632 A   
 375.00 keV   1.980E+00  2.232E+00    3269 A       862 A       672 A   
 400.00 keV   2.047E+00  2.169E+00    3497 A       908 A       713 A   
 450.00 keV   2.183E+00  2.056E+00    3952 A       995 A       792 A   
 500.00 keV   2.319E+00  1.955E+00    4407 A      1079 A       871 A   
 550.00 keV   2.457E+00  1.866E+00    4859 A      1158 A       949 A   
 600.00 keV   2.596E+00  1.785E+00    5308 A      1233 A      1024 A   
 650.00 keV   2.736E+00  1.713E+00    5751 A      1304 A      1098 A   
 700.00 keV   2.877E+00  1.647E+00    6189 A      1371 A      1170 A   
 800.00 keV   3.162E+00  1.531E+00    7047 A      1496 A      1308 A   
 900.00 keV   3.450E+00  1.433E+00    7877 A      1607 A      1437 A   
   1.00 MeV   3.741E+00  1.348E+00    8678 A      1707 A      1558 A   
   1.10 MeV   4.033E+00  1.274E+00    9450 A      1797 A      1671 A   
   1.20 MeV   4.326E+00  1.210E+00    1.02 um     1877 A      1776 A   
   1.30 MeV   4.619E+00  1.152E+00    1.09 um     1950 A      1874 A   
   1.40 MeV   4.912E+00  1.100E+00    1.16 um     2015 A      1966 A   
   1.50 MeV   5.202E+00  1.053E+00    1.23 um     2074 A      2051 A   
   1.60 MeV   5.491E+00  1.011E+00    1.29 um     2128 A      2131 A   
   1.70 MeV   5.778E+00  9.726E-01    1.35 um     2178 A      2206 A   
   1.80 MeV   6.061E+00  9.372E-01    1.41 um     2223 A      2275 A   
   2.00 MeV   6.617E+00  8.747E-01    1.53 um     2305 A      2403 A   
   2.25 MeV   7.291E+00  8.086E-01    1.66 um     2392 A      2542 A   
   2.50 MeV   7.937E+00  7.530E-01    1.78 um     2465 A      2663 A   
   2.75 MeV   8.554E+00  7.054E-01    1.90 um     2527 A      2769 A   
   3.00 MeV   9.141E+00  6.641E-01    2.01 um     2580 A      2863 A   
   3.25 MeV   9.699E+00  6.279E-01    2.11 um     2627 A      2947 A   
   3.50 MeV   1.023E+01  5.959E-01    2.21 um     2668 A      3024 A   
   3.75 MeV   1.073E+01  5.674E-01    2.31 um     2704 A      3093 A   
   4.00 MeV   1.120E+01  5.418E-01    2.40 um     2737 A      3156 A   
   4.50 MeV   1.208E+01  4.976E-01    2.57 um     2799 A      3268 A   
   5.00 MeV   1.286E+01  4.607E-01    2.73 um     2851 A      3364 A   
   5.50 MeV   1.356E+01  4.295E-01    2.89 um     2896 A      3449 A   
   6.00 MeV   1.419E+01  4.026E-01    3.04 um     2935 A      3525 A   
   6.50 MeV   1.476E+01  3.792E-01    3.18 um     2970 A      3592 A   
   7.00 MeV   1.528E+01  3.587E-01    3.32 um     3001 A      3654 A   
   8.00 MeV   1.618E+01  3.241E-01    3.58 um     3067 A      3763 A   
   9.00 MeV   1.695E+01  2.962E-01    3.84 um     3124 A      3857 A   
  10.00 MeV   1.760E+01  2.731E-01    4.08 um     3174 A      3940 A   
  11.00 MeV   1.817E+01  2.536E-01    4.32 um     3219 A      4014 A   
  12.00 MeV   1.868E+01  2.370E-01    4.55 um     3259 A      4081 A   
  13.00 MeV   1.913E+01  2.226E-01    4.77 um     3297 A      4143 A   
  14.00 MeV   1.954E+01  2.100E-01    4.99 um     3331 A      4200 A   
  15.00 MeV   1.992E+01  1.988E-01    5.20 um     3364 A      4253 A   
  16.00 MeV   2.027E+01  1.889E-01    5.42 um     3394 A      4302 A   
  17.00 MeV   2.059E+01  1.800E-01    5.62 um     3423 A      4349 A   
  18.00 MeV   2.089E+01  1.720E-01    5.83 um     3450 A      4393 A   
  20.00 MeV   2.145E+01  1.580E-01    6.23 um     3524 A      4475 A   
  22.50 MeV   2.206E+01  1.437E-01    6.72 um     3621 A      4567 A   
  25.00 MeV   2.261E+01  1.320E-01    7.20 um     3709 A      4650 A   
  27.50 MeV   2.311E+01  1.221E-01    7.67 um     3791 A      4727 A   
  30.00 MeV   2.356E+01  1.137E-01    8.12 um     3867 A      4797 A   
  32.50 MeV   2.398E+01  1.065E-01    8.57 um     3939 A      4863 A   
  35.00 MeV   2.436E+01  1.002E-01    9.02 um     4006 A      4925 A   
  37.50 MeV   2.471E+01  9.469E-02    9.45 um     4070 A      4983 A   
  40.00 MeV   2.503E+01  8.977E-02    9.88 um     4131 A      5038 A   
  45.00 MeV   2.561E+01  8.142E-02   10.73 um     4328 A      5140 A   
  50.00 MeV   2.609E+01  7.458E-02   11.56 um     4509 A      5234 A   
  55.00 MeV   2.650E+01  6.888E-02   12.38 um     4676 A      5322 A   
  60.00 MeV   2.685E+01  6.403E-02   13.18 um     4832 A      5404 A   
  65.00 MeV   2.713E+01  5.987E-02   13.98 um     4980 A      5481 A   
  70.00 MeV   2.737E+01  5.625E-02   14.76 um     5120 A      5554 A   
  80.00 MeV   2.771E+01  5.025E-02   16.32 um     5604 A      5692 A   
  90.00 MeV   2.790E+01  4.548E-02   17.87 um     6041 A      5819 A   
 100.00 MeV   2.798E+01  4.158E-02   19.41 um     6444 A      5940 A   
 110.00 MeV   2.793E+01  3.834E-02   20.95 um     6822 A      6054 A   
 120.00 MeV   2.756E+01  3.559E-02   22.50 um     7185 A      6166 A   
 130.00 MeV   2.731E+01  3.323E-02   24.07 um     7538 A      6274 A   
 140.00 MeV   2.702E+01  3.119E-02   25.65 um     7882 A      6380 A   
 150.00 MeV   2.671E+01  2.939E-02   27.25 um     8218 A      6485 A   
 160.00 MeV   2.638E+01  2.780E-02   28.87 um     8548 A      6588 A   
 170.00 MeV   2.603E+01  2.639E-02   30.51 um     8874 A      6691 A   
 180.00 MeV   2.568E+01  2.512E-02   32.18 um     9197 A      6793 A   
 200.00 MeV   2.496E+01  2.293E-02   35.58 um     1.04 um     6998 A   
 225.00 MeV   2.406E+01  2.070E-02   39.97 um     1.22 um     7255 A   
 250.00 MeV   2.319E+01  1.889E-02   44.52 um     1.38 um     7515 A   
 275.00 MeV   2.235E+01  1.739E-02   49.25 um     1.53 um     7782 A   
 300.00 MeV   2.155E+01  1.612E-02   54.16 um     1.69 um     8055 A   
 325.00 MeV   2.081E+01  1.503E-02   59.24 um     1.84 um     8335 A   
 350.00 MeV   2.010E+01  1.409E-02   64.50 um     1.98 um     8624 A   
 375.00 MeV   1.944E+01  1.326E-02   69.95 um     2.13 um     8921 A   
 400.00 MeV   1.883E+01  1.253E-02   75.57 um     2.28 um     9228 A   
 450.00 MeV   1.771E+01  1.130E-02   87.37 um     2.83 um     9870 A   
 500.00 MeV   1.673E+01  1.030E-02   99.88 um     3.34 um     1.06 um  
 550.00 MeV   1.586E+01  9.470E-03  113.10 um     3.83 um     1.13 um  
 600.00 MeV   1.509E+01  8.770E-03  127.01 um     4.31 um     1.20 um  
 650.00 MeV   1.441E+01  8.171E-03  141.62 um     4.79 um     1.28 um  
 700.00 MeV   1.379E+01  7.652E-03  156.89 um     5.26 um     1.37 um  
 800.00 MeV   1.274E+01  6.798E-03  189.39 um     6.99 um     1.54 um  
 900.00 MeV   1.186E+01  6.123E-03  224.44 um     8.58 um     1.74 um  
   1.00 GeV   1.111E+01  5.576E-03  261.98 um    10.10 um     1.94 um  
   1.10 GeV   1.046E+01  5.122E-03  301.94 um    11.58 um     2.16 um  
   1.20 GeV   9.886E+00  4.739E-03  344.31 um    13.05 um     2.39 um  
   1.30 GeV   9.375E+00  4.413E-03  389.05 um    14.51 um     2.63 um  
   1.40 GeV   8.912E+00  4.130E-03  436.17 um    15.98 um     2.89 um  
   1.50 GeV   8.489E+00  3.883E-03  485.69 um    17.46 um     3.15 um  
   1.60 GeV   8.115E+00  3.665E-03  537.59 um    18.95 um     3.43 um  
   1.70 GeV   7.776E+00  3.471E-03  591.81 um    20.46 um     3.72 um  
   1.80 GeV   7.468E+00  3.298E-03  648.33 um    21.97 um     4.02 um  
   2.00 GeV   6.930E+00  3.000E-03  768.10 um    27.77 um     4.65 um  
   2.25 GeV   6.370E+00  2.699E-03  930.21 um    36.04 um     5.50 um  
   2.50 GeV   5.907E+00  2.455E-03    1.11 mm    43.80 um     6.41 um  
   2.75 GeV   5.517E+00  2.253E-03    1.29 mm    51.32 um     7.39 um  
   3.00 GeV   5.183E+00  2.083E-03    1.50 mm    58.73 um     8.42 um  
   3.25 GeV   4.894E+00  1.938E-03    1.71 mm    66.09 um     9.51 um  
   3.50 GeV   4.634E+00  1.812E-03    1.94 mm    73.46 um    10.66 um  
   3.75 GeV   4.402E+00  1.703E-03    2.17 mm    80.87 um    11.86 um  
   4.00 GeV   4.197E+00  1.606E-03    2.42 mm    88.33 um    13.11 um  
   4.50 GeV   3.849E+00  1.444E-03    2.96 mm   116.48 um    15.78 um  
   5.00 GeV   3.566E+00  1.312E-03    3.54 mm   142.67 um    18.65 um  
   5.50 GeV   3.329E+00  1.203E-03    4.17 mm   167.94 um    21.71 um  
   6.00 GeV   3.130E+00  1.112E-03    4.83 mm   192.73 um    24.96 um  
   6.50 GeV   2.959E+00  1.034E-03    5.54 mm   217.27 um    28.38 um  
   7.00 GeV   2.811E+00  9.666E-04    6.29 mm   241.68 um    31.96 um  
   8.00 GeV   2.567E+00  8.560E-04    7.89 mm   331.67 um    39.59 um  
   9.00 GeV   2.375E+00  7.689E-04    9.64 mm   413.60 um    47.79 um  
  10.00 GeV   2.220E+00  6.984E-04   11.51 mm   491.62 um    56.51 um  
  11.00 GeV   2.092E+00  6.402E-04   13.51 mm   567.36 um    65.70 um  
  12.00 GeV   1.984E+00  5.913E-04   15.63 mm   641.60 um    75.32 um  
  13.00 GeV   1.892E+00  5.496E-04   17.85 mm   714.74 um    85.33 um  
  14.00 GeV   1.814E+00  5.136E-04   20.18 mm   787.00 um    95.69 um  
  15.00 GeV   1.745E+00  4.821E-04   22.60 mm   858.52 um   106.37 um  
  16.00 GeV   1.685E+00  4.545E-04   25.11 mm   929.36 um   117.35 um  
  17.00 GeV   1.633E+00  4.299E-04   27.71 mm   999.57 um   128.59 um  
  18.00 GeV   1.586E+00  4.080E-04   30.39 mm     1.07 mm   140.07 um  
  20.00 GeV   1.506E+00  3.704E-04   35.96 mm     1.33 mm   163.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.3222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
