 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.033E-01  3.632E+00      79 A        31 A        23 A   
   5.50 keV   2.133E-01  3.751E+00      83 A        32 A        24 A   
   6.00 keV   2.227E-01  3.860E+00      87 A        33 A        25 A   
   6.50 keV   2.318E-01  3.961E+00      91 A        35 A        26 A   
   7.00 keV   2.406E-01  4.055E+00      95 A        36 A        27 A   
   8.00 keV   2.572E-01  4.224E+00     103 A        39 A        29 A   
   9.00 keV   2.728E-01  4.373E+00     111 A        41 A        31 A   
  10.00 keV   2.876E-01  4.505E+00     118 A        43 A        33 A   
  11.00 keV   3.016E-01  4.624E+00     125 A        45 A        34 A   
  12.00 keV   3.150E-01  4.732E+00     132 A        47 A        36 A   
  13.00 keV   3.279E-01  4.830E+00     139 A        50 A        38 A   
  14.00 keV   3.403E-01  4.919E+00     146 A        52 A        39 A   
  15.00 keV   3.522E-01  5.002E+00     152 A        53 A        41 A   
  16.00 keV   3.637E-01  5.078E+00     159 A        55 A        43 A   
  17.00 keV   3.749E-01  5.148E+00     165 A        57 A        44 A   
  18.00 keV   3.858E-01  5.213E+00     171 A        59 A        46 A   
  20.00 keV   4.067E-01  5.331E+00     184 A        63 A        48 A   
  22.50 keV   4.314E-01  5.457E+00     199 A        67 A        52 A   
  25.00 keV   4.547E-01  5.566E+00     214 A        71 A        55 A   
  27.50 keV   4.769E-01  5.659E+00     228 A        76 A        59 A   
  30.00 keV   4.981E-01  5.740E+00     243 A        80 A        62 A   
  32.50 keV   5.184E-01  5.811E+00     257 A        84 A        65 A   
  35.00 keV   5.380E-01  5.874E+00     271 A        87 A        68 A   
  37.50 keV   5.569E-01  5.929E+00     285 A        91 A        71 A   
  40.00 keV   5.751E-01  5.977E+00     299 A        95 A        74 A   
  45.00 keV   6.100E-01  6.058E+00     326 A       102 A        80 A   
  50.00 keV   6.430E-01  6.122E+00     353 A       110 A        86 A   
  55.00 keV   6.744E-01  6.171E+00     380 A       117 A        92 A   
  60.00 keV   7.044E-01  6.210E+00     406 A       124 A        97 A   
  65.00 keV   7.332E-01  6.240E+00     433 A       131 A       103 A   
  70.00 keV   7.608E-01  6.262E+00     459 A       138 A       108 A   
  80.00 keV   8.134E-01  6.289E+00     511 A       151 A       119 A   
  90.00 keV   8.627E-01  6.297E+00     563 A       164 A       129 A   
 100.00 keV   9.094E-01  6.293E+00     615 A       177 A       139 A   
 110.00 keV   9.538E-01  6.278E+00     666 A       190 A       149 A   
 120.00 keV   9.962E-01  6.257E+00     718 A       203 A       159 A   
 130.00 keV   1.037E+00  6.229E+00     769 A       216 A       169 A   
 140.00 keV   1.076E+00  6.197E+00     821 A       228 A       178 A   
 150.00 keV   1.114E+00  6.162E+00     872 A       240 A       188 A   
 160.00 keV   1.150E+00  6.125E+00     924 A       253 A       197 A   
 170.00 keV   1.214E+00  6.085E+00     976 A       265 A       207 A   
 180.00 keV   1.360E+00  6.045E+00    1027 A       277 A       216 A   
 200.00 keV   1.569E+00  5.960E+00    1129 A       300 A       235 A   
 225.00 keV   1.726E+00  5.852E+00    1255 A       328 A       258 A   
 250.00 keV   1.819E+00  5.743E+00    1381 A       356 A       280 A   
 275.00 keV   1.881E+00  5.636E+00    1508 A       383 A       302 A   
 300.00 keV   1.932E+00  5.531E+00    1637 A       410 A       324 A   
 325.00 keV   1.980E+00  5.429E+00    1766 A       437 A       345 A   
 350.00 keV   2.032E+00  5.329E+00    1897 A       464 A       367 A   
 375.00 keV   2.087E+00  5.233E+00    2029 A       490 A       388 A   
 400.00 keV   2.146E+00  5.141E+00    2163 A       516 A       410 A   
 450.00 keV   2.276E+00  4.965E+00    2431 A       569 A       453 A   
 500.00 keV   2.417E+00  4.802E+00    2702 A       620 A       495 A   
 550.00 keV   2.562E+00  4.650E+00    2974 A       670 A       538 A   
 600.00 keV   2.708E+00  4.508E+00    3247 A       719 A       580 A   
 650.00 keV   2.853E+00  4.376E+00    3520 A       766 A       622 A   
 700.00 keV   2.996E+00  4.253E+00    3793 A       812 A       664 A   
 800.00 keV   3.269E+00  4.029E+00    4339 A       901 A       746 A   
 900.00 keV   3.525E+00  3.831E+00    4883 A       986 A       826 A   
   1.00 MeV   3.765E+00  3.655E+00    5424 A      1066 A       905 A   
   1.10 MeV   3.990E+00  3.497E+00    5963 A      1142 A       982 A   
   1.20 MeV   4.203E+00  3.354E+00    6498 A      1214 A      1057 A   
   1.30 MeV   4.406E+00  3.224E+00    7029 A      1283 A      1130 A   
   1.40 MeV   4.600E+00  3.106E+00    7557 A      1349 A      1201 A   
   1.50 MeV   4.787E+00  2.997E+00    8080 A      1412 A      1271 A   
   1.60 MeV   4.969E+00  2.897E+00    8599 A      1472 A      1339 A   
   1.70 MeV   5.146E+00  2.805E+00    9114 A      1529 A      1405 A   
   1.80 MeV   5.319E+00  2.719E+00    9624 A      1585 A      1470 A   
   2.00 MeV   5.659E+00  2.565E+00    1.06 um     1691 A      1594 A   
   2.25 MeV   6.075E+00  2.398E+00    1.19 um     1814 A      1741 A   
   2.50 MeV   6.486E+00  2.255E+00    1.31 um     1925 A      1879 A   
   2.75 MeV   6.895E+00  2.130E+00    1.42 um     2026 A      2009 A   
   3.00 MeV   7.304E+00  2.020E+00    1.53 um     2117 A      2130 A   
   3.25 MeV   7.714E+00  1.923E+00    1.64 um     2201 A      2245 A   
   3.50 MeV   8.123E+00  1.836E+00    1.75 um     2277 A      2352 A   
   3.75 MeV   8.531E+00  1.757E+00    1.85 um     2347 A      2453 A   
   4.00 MeV   8.938E+00  1.686E+00    1.95 um     2411 A      2548 A   
   4.50 MeV   9.744E+00  1.562E+00    2.14 um     2531 A      2721 A   
   5.00 MeV   1.053E+01  1.457E+00    2.32 um     2634 A      2876 A   
   5.50 MeV   1.130E+01  1.367E+00    2.49 um     2723 A      3015 A   
   6.00 MeV   1.204E+01  1.288E+00    2.66 um     2800 A      3140 A   
   6.50 MeV   1.275E+01  1.219E+00    2.81 um     2868 A      3253 A   
   7.00 MeV   1.343E+01  1.158E+00    2.96 um     2929 A      3357 A   
   8.00 MeV   1.470E+01  1.055E+00    3.24 um     3046 A      3539 A   
   9.00 MeV   1.583E+01  9.703E-01    3.50 um     3142 A      3696 A   
  10.00 MeV   1.685E+01  8.996E-01    3.74 um     3224 A      3832 A   
  11.00 MeV   1.776E+01  8.395E-01    3.98 um     3295 A      3953 A   
  12.00 MeV   1.858E+01  7.877E-01    4.20 um     3357 A      4062 A   
  13.00 MeV   1.931E+01  7.426E-01    4.42 um     3413 A      4160 A   
  14.00 MeV   1.997E+01  7.028E-01    4.63 um     3464 A      4250 A   
  15.00 MeV   2.058E+01  6.675E-01    4.83 um     3510 A      4333 A   
  16.00 MeV   2.113E+01  6.360E-01    5.03 um     3553 A      4410 A   
  17.00 MeV   2.164E+01  6.076E-01    5.22 um     3593 A      4482 A   
  18.00 MeV   2.211E+01  5.818E-01    5.41 um     3630 A      4550 A   
  20.00 MeV   2.296E+01  5.370E-01    5.79 um     3716 A      4673 A   
  22.50 MeV   2.389E+01  4.905E-01    6.23 um     3821 A      4811 A   
  25.00 MeV   2.473E+01  4.521E-01    6.66 um     3915 A      4934 A   
  27.50 MeV   2.550E+01  4.198E-01    7.08 um     4000 A      5045 A   
  30.00 MeV   2.622E+01  3.922E-01    7.49 um     4077 A      5146 A   
  32.50 MeV   2.690E+01  3.683E-01    7.89 um     4148 A      5240 A   
  35.00 MeV   2.755E+01  3.473E-01    8.28 um     4214 A      5326 A   
  37.50 MeV   2.818E+01  3.288E-01    8.66 um     4276 A      5406 A   
  40.00 MeV   2.879E+01  3.124E-01    9.03 um     4333 A      5482 A   
  45.00 MeV   2.997E+01  2.843E-01    9.76 um     4496 A      5619 A   
  50.00 MeV   3.110E+01  2.612E-01   10.45 um     4640 A      5742 A   
  55.00 MeV   3.217E+01  2.419E-01   11.13 um     4770 A      5853 A   
  60.00 MeV   3.320E+01  2.254E-01   11.78 um     4888 A      5954 A   
  65.00 MeV   3.418E+01  2.112E-01   12.42 um     4996 A      6047 A   
  70.00 MeV   3.512E+01  1.988E-01   13.03 um     5095 A      6133 A   
  80.00 MeV   3.686E+01  1.782E-01   14.22 um     5405 A      6287 A   
  90.00 MeV   3.843E+01  1.617E-01   15.36 um     5672 A      6423 A   
 100.00 MeV   3.984E+01  1.482E-01   16.45 um     5908 A      6544 A   
 110.00 MeV   4.110E+01  1.369E-01   17.51 um     6120 A      6653 A   
 120.00 MeV   4.222E+01  1.273E-01   18.54 um     6312 A      6753 A   
 130.00 MeV   4.322E+01  1.191E-01   19.55 um     6490 A      6846 A   
 140.00 MeV   4.410E+01  1.119E-01   20.53 um     6655 A      6931 A   
 150.00 MeV   4.487E+01  1.056E-01   21.50 um     6810 A      7011 A   
 160.00 MeV   4.555E+01  1.001E-01   22.45 um     6956 A      7087 A   
 170.00 MeV   4.615E+01  9.507E-02   23.38 um     7095 A      7159 A   
 180.00 MeV   4.664E+01  9.059E-02   24.31 um     7228 A      7227 A   
 200.00 MeV   4.695E+01  8.287E-02   26.15 um     7703 A      7355 A   
 225.00 MeV   4.730E+01  7.498E-02   28.43 um     8376 A      7503 A   
 250.00 MeV   4.743E+01  6.855E-02   30.70 um     8992 A      7641 A   
 275.00 MeV   4.735E+01  6.319E-02   32.97 um     9567 A      7772 A   
 300.00 MeV   4.712E+01  5.866E-02   35.24 um     1.01 um     7897 A   
 325.00 MeV   4.677E+01  5.477E-02   37.53 um     1.06 um     8018 A   
 350.00 MeV   4.633E+01  5.139E-02   39.85 um     1.11 um     8135 A   
 375.00 MeV   4.584E+01  4.843E-02   42.18 um     1.16 um     8250 A   
 400.00 MeV   4.529E+01  4.581E-02   44.54 um     1.21 um     8363 A   
 450.00 MeV   4.413E+01  4.138E-02   49.35 um     1.39 um     8586 A   
 500.00 MeV   4.291E+01  3.777E-02   54.30 um     1.56 um     8806 A   
 550.00 MeV   4.168E+01  3.478E-02   59.39 um     1.72 um     9026 A   
 600.00 MeV   4.048E+01  3.224E-02   64.63 um     1.88 um     9248 A   
 650.00 MeV   3.932E+01  3.007E-02   70.03 um     2.03 um     9473 A   
 700.00 MeV   3.821E+01  2.819E-02   75.58 um     2.18 um     9700 A   
 800.00 MeV   3.614E+01  2.509E-02   87.17 um     2.73 um     1.02 um  
 900.00 MeV   3.429E+01  2.263E-02   99.40 um     3.23 um     1.07 um  
   1.00 GeV   3.262E+01  2.063E-02  112.28 um     3.71 um     1.12 um  
   1.10 GeV   3.113E+01  1.897E-02  125.79 um     4.18 um     1.17 um  
   1.20 GeV   2.979E+01  1.757E-02  139.93 um     4.64 um     1.23 um  
   1.30 GeV   2.857E+01  1.638E-02  154.70 um     5.09 um     1.29 um  
   1.40 GeV   2.746E+01  1.534E-02  170.07 um     5.54 um     1.35 um  
   1.50 GeV   2.644E+01  1.443E-02  186.06 um     5.98 um     1.41 um  
   1.60 GeV   2.551E+01  1.363E-02  202.64 um     6.43 um     1.48 um  
   1.70 GeV   2.465E+01  1.292E-02  219.81 um     6.88 um     1.55 um  
   1.80 GeV   2.384E+01  1.228E-02  237.58 um     7.32 um     1.62 um  
   2.00 GeV   2.239E+01  1.119E-02  274.87 um     9.03 um     1.77 um  
   2.25 GeV   2.080E+01  1.007E-02  324.77 um    11.47 um     1.97 um  
   2.50 GeV   1.941E+01  9.172E-03  378.38 um    13.76 um     2.19 um  
   2.75 GeV   1.825E+01  8.425E-03  435.60 um    15.97 um     2.42 um  
   3.00 GeV   1.725E+01  7.796E-03  496.30 um    18.14 um     2.67 um  
   3.25 GeV   1.636E+01  7.258E-03  560.42 um    20.28 um     2.93 um  
   3.50 GeV   1.557E+01  6.793E-03  627.89 um    22.43 um     3.20 um  
   3.75 GeV   1.487E+01  6.386E-03  698.67 um    24.57 um     3.48 um  
   4.00 GeV   1.423E+01  6.027E-03  772.71 um    26.71 um     3.78 um  
   4.50 GeV   1.314E+01  5.423E-03  930.26 um    34.80 um     4.41 um  
   5.00 GeV   1.222E+01  4.933E-03    1.10 mm    42.32 um     5.09 um  
   5.50 GeV   1.145E+01  4.528E-03    1.28 mm    49.56 um     5.81 um  
   6.00 GeV   1.078E+01  4.187E-03    1.48 mm    56.66 um     6.57 um  
   6.50 GeV   1.020E+01  3.896E-03    1.68 mm    63.69 um     7.37 um  
   7.00 GeV   9.700E+00  3.644E-03    1.90 mm    70.69 um     8.21 um  
   8.00 GeV   8.855E+00  3.230E-03    2.36 mm    96.58 um     9.99 um  
   9.00 GeV   8.178E+00  2.904E-03    2.87 mm   120.28 um    11.92 um  
  10.00 GeV   7.610E+00  2.640E-03    3.42 mm   142.98 um    13.97 um  
  11.00 GeV   7.129E+00  2.422E-03    4.00 mm   165.23 um    16.15 um  
  12.00 GeV   6.723E+00  2.238E-03    4.62 mm   187.26 um    18.45 um  
  13.00 GeV   6.374E+00  2.081E-03    5.28 mm   209.16 um    20.85 um  
  14.00 GeV   6.072E+00  1.946E-03    5.97 mm   231.00 um    23.37 um  
  15.00 GeV   5.807E+00  1.828E-03    6.70 mm   252.82 um    25.98 um  
  16.00 GeV   5.574E+00  1.723E-03    7.46 mm   274.61 um    28.69 um  
  17.00 GeV   5.366E+00  1.631E-03    8.24 mm   296.40 um    31.48 um  
  18.00 GeV   5.181E+00  1.548E-03    9.06 mm   318.19 um    34.36 um  
  20.00 GeV   4.863E+00  1.407E-03   10.78 mm   400.37 um    40.36 um  
  22.50 GeV   4.542E+00  1.263E-03   13.07 mm   515.29 um    48.25 um  
  25.00 GeV   4.284E+00  1.148E-03   15.51 mm   620.45 um    56.53 um  
  27.50 GeV   4.072E+00  1.052E-03   18.09 mm   719.85 um    65.14 um  
  30.00 GeV   3.895E+00  9.715E-04   20.80 mm   815.30 um    74.04 um  
  32.50 GeV   3.745E+00  9.029E-04   23.62 mm   907.76 um    83.19 um  
  33.60 GeV   3.689E+00  8.758E-04   24.89 mm   925.55 um    87.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
