 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.524E-01  4.329E+00      77 A        25 A        18 A   
   5.50 keV   4.745E-01  4.503E+00      81 A        26 A        19 A   
   6.00 keV   4.956E-01  4.665E+00      84 A        27 A        20 A   
   6.50 keV   5.158E-01  4.817E+00      88 A        28 A        21 A   
   7.00 keV   5.353E-01  4.960E+00      91 A        29 A        21 A   
   8.00 keV   5.722E-01  5.222E+00      97 A        31 A        23 A   
   9.00 keV   6.069E-01  5.459E+00     103 A        32 A        24 A   
  10.00 keV   6.398E-01  5.673E+00     109 A        34 A        25 A   
  11.00 keV   6.710E-01  5.870E+00     115 A        35 A        26 A   
  12.00 keV   7.008E-01  6.052E+00     121 A        37 A        28 A   
  13.00 keV   7.294E-01  6.220E+00     126 A        38 A        29 A   
  14.00 keV   7.570E-01  6.377E+00     131 A        39 A        30 A   
  15.00 keV   7.835E-01  6.524E+00     136 A        41 A        31 A   
  16.00 keV   8.092E-01  6.662E+00     141 A        42 A        32 A   
  17.00 keV   8.341E-01  6.792E+00     146 A        43 A        33 A   
  18.00 keV   8.583E-01  6.914E+00     151 A        44 A        34 A   
  20.00 keV   9.048E-01  7.140E+00     160 A        47 A        36 A   
  22.50 keV   9.596E-01  7.392E+00     172 A        49 A        38 A   
  25.00 keV   1.012E+00  7.617E+00     183 A        52 A        40 A   
  27.50 keV   1.061E+00  7.818E+00     193 A        54 A        42 A   
  30.00 keV   1.108E+00  8.001E+00     204 A        57 A        44 A   
  32.50 keV   1.153E+00  8.167E+00     214 A        59 A        46 A   
  35.00 keV   1.197E+00  8.318E+00     224 A        62 A        48 A   
  37.50 keV   1.239E+00  8.458E+00     234 A        64 A        50 A   
  40.00 keV   1.280E+00  8.587E+00     243 A        66 A        52 A   
  45.00 keV   1.357E+00  8.817E+00     262 A        70 A        56 A   
  50.00 keV   1.431E+00  9.017E+00     281 A        74 A        59 A   
  55.00 keV   1.500E+00  9.191E+00     298 A        78 A        62 A   
  60.00 keV   1.567E+00  9.345E+00     316 A        82 A        66 A   
  65.00 keV   1.631E+00  9.482E+00     333 A        86 A        69 A   
  70.00 keV   1.693E+00  9.604E+00     350 A        89 A        72 A   
  80.00 keV   1.810E+00  9.811E+00     384 A        96 A        78 A   
  90.00 keV   1.919E+00  9.979E+00     416 A       103 A        84 A   
 100.00 keV   2.023E+00  1.012E+01     448 A       110 A        89 A   
 110.00 keV   2.122E+00  1.023E+01     480 A       116 A        95 A   
 120.00 keV   2.216E+00  1.032E+01     511 A       122 A       100 A   
 130.00 keV   2.307E+00  1.040E+01     541 A       128 A       106 A   
 140.00 keV   2.394E+00  1.046E+01     572 A       134 A       111 A   
 150.00 keV   2.478E+00  1.052E+01     602 A       140 A       116 A   
 160.00 keV   2.559E+00  1.056E+01     632 A       146 A       121 A   
 170.00 keV   2.638E+00  1.059E+01     661 A       152 A       126 A   
 180.00 keV   2.714E+00  1.062E+01     690 A       157 A       130 A   
 200.00 keV   2.861E+00  1.065E+01     749 A       168 A       140 A   
 225.00 keV   3.035E+00  1.067E+01     820 A       182 A       151 A   
 250.00 keV   3.199E+00  1.066E+01     892 A       195 A       163 A   
 275.00 keV   3.231E+00  1.064E+01     963 A       208 A       174 A   
 300.00 keV   3.124E+00  1.060E+01    1034 A       221 A       185 A   
 325.00 keV   3.108E+00  1.056E+01    1106 A       234 A       195 A   
 350.00 keV   3.154E+00  1.050E+01    1179 A       247 A       206 A   
 375.00 keV   3.244E+00  1.045E+01    1251 A       259 A       217 A   
 400.00 keV   3.360E+00  1.038E+01    1323 A       272 A       227 A   
 450.00 keV   3.636E+00  1.025E+01    1467 A       297 A       248 A   
 500.00 keV   3.930E+00  1.011E+01    1610 A       321 A       269 A   
 550.00 keV   4.215E+00  9.962E+00    1751 A       344 A       289 A   
 600.00 keV   4.480E+00  9.816E+00    1892 A       367 A       309 A   
 650.00 keV   4.719E+00  9.671E+00    2031 A       389 A       328 A   
 700.00 keV   4.931E+00  9.527E+00    2170 A       411 A       348 A   
 800.00 keV   5.274E+00  9.247E+00    2448 A       454 A       385 A   
 900.00 keV   5.528E+00  8.980E+00    2726 A       495 A       422 A   
   1.00 MeV   5.714E+00  8.727E+00    3006 A       535 A       458 A   
   1.10 MeV   5.851E+00  8.488E+00    3288 A       574 A       494 A   
   1.20 MeV   5.954E+00  8.262E+00    3572 A       613 A       530 A   
   1.30 MeV   6.033E+00  8.049E+00    3860 A       652 A       565 A   
   1.40 MeV   6.097E+00  7.848E+00    4151 A       690 A       601 A   
   1.50 MeV   6.152E+00  7.658E+00    4446 A       728 A       636 A   
   1.60 MeV   6.202E+00  7.478E+00    4743 A       765 A       671 A   
   1.70 MeV   6.250E+00  7.308E+00    5044 A       803 A       706 A   
   1.80 MeV   6.299E+00  7.146E+00    5347 A       840 A       741 A   
   2.00 MeV   6.402E+00  6.847E+00    5963 A       915 A       812 A   
   2.25 MeV   6.552E+00  6.512E+00    6745 A      1008 A       900 A   
   2.50 MeV   6.730E+00  6.213E+00    7538 A      1098 A       988 A   
   2.75 MeV   6.936E+00  5.945E+00    8337 A      1186 A      1076 A   
   3.00 MeV   7.169E+00  5.702E+00    9140 A      1271 A      1164 A   
   3.25 MeV   7.425E+00  5.482E+00    9944 A      1353 A      1250 A   
   3.50 MeV   7.701E+00  5.281E+00    1.07 um     1431 A      1335 A   
   3.75 MeV   7.994E+00  5.097E+00    1.15 um     1507 A      1419 A   
   4.00 MeV   8.301E+00  4.927E+00    1.23 um     1579 A      1501 A   
   4.50 MeV   8.947E+00  4.625E+00    1.39 um     1721 A      1660 A   
   5.00 MeV   9.619E+00  4.363E+00    1.54 um     1849 A      1811 A   
   5.50 MeV   1.030E+01  4.133E+00    1.69 um     1966 A      1954 A   
   6.00 MeV   1.099E+01  3.930E+00    1.83 um     2072 A      2090 A   
   6.50 MeV   1.166E+01  3.748E+00    1.97 um     2169 A      2217 A   
   7.00 MeV   1.232E+01  3.586E+00    2.10 um     2258 A      2337 A   
   8.00 MeV   1.359E+01  3.304E+00    2.36 um     2427 A      2558 A   
   9.00 MeV   1.477E+01  3.070E+00    2.60 um     2572 A      2755 A   
  10.00 MeV   1.586E+01  2.870E+00    2.83 um     2697 A      2933 A   
  11.00 MeV   1.686E+01  2.698E+00    3.05 um     2807 A      3094 A   
  12.00 MeV   1.778E+01  2.548E+00    3.26 um     2905 A      3242 A   
  13.00 MeV   1.863E+01  2.416E+00    3.47 um     2994 A      3378 A   
  14.00 MeV   1.942E+01  2.299E+00    3.67 um     3074 A      3504 A   
  15.00 MeV   2.016E+01  2.193E+00    3.86 um     3147 A      3622 A   
  16.00 MeV   2.085E+01  2.099E+00    4.05 um     3215 A      3732 A   
  17.00 MeV   2.150E+01  2.013E+00    4.23 um     3278 A      3835 A   
  18.00 MeV   2.212E+01  1.934E+00    4.41 um     3336 A      3932 A   
  20.00 MeV   2.327E+01  1.797E+00    4.76 um     3459 A      4111 A   
  22.50 MeV   2.460E+01  1.653E+00    5.17 um     3602 A      4311 A   
  25.00 MeV   2.585E+01  1.532E+00    5.57 um     3726 A      4490 A   
  27.50 MeV   2.704E+01  1.430E+00    5.95 um     3837 A      4650 A   
  30.00 MeV   2.818E+01  1.342E+00    6.32 um     3935 A      4797 A   
  32.50 MeV   2.930E+01  1.265E+00    6.68 um     4023 A      4930 A   
  35.00 MeV   3.038E+01  1.197E+00    7.02 um     4103 A      5053 A   
  37.50 MeV   3.145E+01  1.137E+00    7.36 um     4176 A      5167 A   
  40.00 MeV   3.250E+01  1.083E+00    7.68 um     4243 A      5272 A   
  45.00 MeV   3.453E+01  9.912E-01    8.30 um     4405 A      5461 A   
  50.00 MeV   3.650E+01  9.148E-01    8.89 um     4544 A      5627 A   
  55.00 MeV   3.840E+01  8.503E-01    9.45 um     4665 A      5775 A   
  60.00 MeV   4.023E+01  7.951E-01    9.98 um     4772 A      5907 A   
  65.00 MeV   4.200E+01  7.473E-01   10.50 um     4867 A      6026 A   
  70.00 MeV   4.370E+01  7.053E-01   10.99 um     4952 A      6134 A   
  80.00 MeV   4.690E+01  6.352E-01   11.92 um     5185 A      6323 A   
  90.00 MeV   4.985E+01  5.788E-01   12.80 um     5379 A      6485 A   
 100.00 MeV   5.258E+01  5.323E-01   13.63 um     5547 A      6626 A   
 110.00 MeV   5.509E+01  4.933E-01   14.42 um     5693 A      6750 A   
 120.00 MeV   5.741E+01  4.600E-01   15.18 um     5823 A      6860 A   
 130.00 MeV   5.954E+01  4.313E-01   15.91 um     5940 A      6960 A   
 140.00 MeV   6.151E+01  4.062E-01   16.62 um     6046 A      7051 A   
 150.00 MeV   6.333E+01  3.841E-01   17.30 um     6144 A      7134 A   
 160.00 MeV   6.501E+01  3.645E-01   17.97 um     6235 A      7211 A   
 170.00 MeV   6.656E+01  3.469E-01   18.62 um     6320 A      7282 A   
 180.00 MeV   6.799E+01  3.311E-01   19.25 um     6400 A      7349 A   
 200.00 MeV   7.052E+01  3.037E-01   20.49 um     6663 A      7471 A   
 225.00 MeV   7.318E+01  2.756E-01   21.98 um     7018 A      7605 A   
 250.00 MeV   7.535E+01  2.526E-01   23.43 um     7334 A      7725 A   
 275.00 MeV   7.717E+01  2.334E-01   24.83 um     7620 A      7833 A   
 300.00 MeV   7.831E+01  2.171E-01   26.21 um     7886 A      7932 A   
 325.00 MeV   7.874E+01  2.030E-01   27.58 um     8137 A      8024 A   
 350.00 MeV   7.936E+01  1.908E-01   28.94 um     8376 A      8111 A   
 375.00 MeV   7.981E+01  1.801E-01   30.29 um     8606 A      8194 A   
 400.00 MeV   8.010E+01  1.706E-01   31.63 um     8827 A      8272 A   
 450.00 MeV   8.033E+01  1.544E-01   34.31 um     9630 A      8420 A   
 500.00 MeV   8.020E+01  1.413E-01   36.99 um     1.04 um     8558 A   
 550.00 MeV   7.983E+01  1.303E-01   39.68 um     1.11 um     8690 A   
 600.00 MeV   7.929E+01  1.210E-01   42.38 um     1.17 um     8815 A   
 650.00 MeV   7.864E+01  1.130E-01   45.10 um     1.24 um     8937 A   
 700.00 MeV   7.791E+01  1.061E-01   47.85 um     1.30 um     9055 A   
 800.00 MeV   7.632E+01  9.462E-02   53.43 um     1.52 um     9286 A   
 900.00 MeV   7.469E+01  8.552E-02   59.13 um     1.72 um     9510 A   
   1.00 GeV   7.307E+01  7.810E-02   64.96 um     1.91 um     9731 A   
   1.10 GeV   7.150E+01  7.193E-02   70.91 um     2.09 um     9951 A   
   1.20 GeV   7.001E+01  6.672E-02   76.99 um     2.26 um     1.02 um  
   1.30 GeV   6.860E+01  6.225E-02   83.21 um     2.43 um     1.04 um  
   1.40 GeV   6.726E+01  5.837E-02   89.54 um     2.59 um     1.06 um  
   1.50 GeV   6.600E+01  5.497E-02   96.00 um     2.75 um     1.08 um  
   1.60 GeV   6.481E+01  5.197E-02  102.59 um     2.90 um     1.11 um  
   1.70 GeV   6.367E+01  4.930E-02  109.29 um     3.06 um     1.13 um  
   1.80 GeV   6.260E+01  4.690E-02  116.11 um     3.21 um     1.15 um  
   2.00 GeV   6.059E+01  4.278E-02  130.09 um     3.77 um     1.20 um  
   2.25 GeV   5.829E+01  3.858E-02  148.21 um     4.56 um     1.26 um  
   2.50 GeV   5.616E+01  3.518E-02  167.02 um     5.28 um     1.32 um  
   2.75 GeV   5.416E+01  3.235E-02  186.54 um     5.96 um     1.38 um  
   3.00 GeV   5.226E+01  2.997E-02  206.78 um     6.62 um     1.45 um  
   3.25 GeV   5.042E+01  2.793E-02  227.76 um     7.25 um     1.52 um  
   3.50 GeV   4.863E+01  2.616E-02  249.50 um     7.88 um     1.59 um  
   3.75 GeV   4.687E+01  2.461E-02  272.06 um     8.51 um     1.66 um  
   4.00 GeV   4.516E+01  2.325E-02  295.46 um     9.13 um     1.73 um  
   4.50 GeV   4.228E+01  2.094E-02  344.76 um    11.49 um     1.89 um  
   5.00 GeV   3.978E+01  1.907E-02  397.27 um    13.69 um     2.06 um  
   5.50 GeV   3.761E+01  1.753E-02  452.96 um    15.80 um     2.24 um  
   6.00 GeV   3.569E+01  1.622E-02  511.75 um    17.86 um     2.42 um  
   6.50 GeV   3.398E+01  1.510E-02  573.60 um    19.89 um     2.62 um  
   7.00 GeV   3.246E+01  1.414E-02  638.45 um    21.91 um     2.83 um  
   8.00 GeV   2.985E+01  1.255E-02  776.87 um    29.39 um     3.27 um  
   9.00 GeV   2.770E+01  1.130E-02  926.71 um    36.24 um     3.74 um  
  10.00 GeV   2.589E+01  1.028E-02    1.09 mm    42.80 um     4.24 um  
  11.00 GeV   2.435E+01  9.437E-03    1.26 mm    49.21 um     4.78 um  
  12.00 GeV   2.302E+01  8.728E-03    1.44 mm    55.55 um     5.34 um  
  13.00 GeV   2.187E+01  8.122E-03    1.63 mm    61.84 um     5.93 um  
  14.00 GeV   2.085E+01  7.598E-03    1.83 mm    68.11 um     6.55 um  
  15.00 GeV   1.995E+01  7.141E-03    2.05 mm    74.38 um     7.19 um  
  16.00 GeV   1.915E+01  6.738E-03    2.27 mm    80.66 um     7.85 um  
  17.00 GeV   1.843E+01  6.379E-03    2.50 mm    86.95 um     8.54 um  
  18.00 GeV   1.778E+01  6.059E-03    2.73 mm    93.25 um     9.25 um  
  20.00 GeV   1.665E+01  5.509E-03    3.23 mm   117.13 um    10.73 um  
  22.50 GeV   1.549E+01  4.953E-03    3.91 mm   150.76 um    12.69 um  
  25.00 GeV   1.454E+01  4.503E-03    4.62 mm   181.77 um    14.76 um  
  27.50 GeV   1.374E+01  4.130E-03    5.39 mm   211.36 um    16.93 um  
  30.00 GeV   1.305E+01  3.817E-03    6.19 mm   240.06 um    19.19 um  
  32.50 GeV   1.247E+01  3.550E-03    7.03 mm   268.15 um    21.54 um  
  35.00 GeV   1.196E+01  3.319E-03    7.92 mm   295.76 um    23.96 um  
  37.50 GeV   1.152E+01  3.117E-03    8.83 mm   322.99 um    26.45 um  
  40.00 GeV   1.114E+01  2.939E-03    9.78 mm   349.88 um    29.01 um  
  45.00 GeV   1.049E+01  2.641E-03   11.78 mm   449.41 um    34.30 um  
  50.00 GeV   9.966E+00  2.399E-03   13.88 mm   539.32 um    39.78 um  
  53.20 GeV   9.692E+00  2.267E-03   15.29 mm   574.68 um    43.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
