 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157W_in_si.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.435E-01  4.427E+00      80 A        24 A        18 A   
   5.50 keV   4.651E-01  4.615E+00      83 A        25 A        18 A   
   6.00 keV   4.858E-01  4.791E+00      87 A        26 A        19 A   
   6.50 keV   5.056E-01  4.956E+00      90 A        27 A        20 A   
   7.00 keV   5.247E-01  5.111E+00      94 A        28 A        20 A   
   8.00 keV   5.610E-01  5.399E+00     100 A        30 A        22 A   
   9.00 keV   5.950E-01  5.659E+00     106 A        31 A        23 A   
  10.00 keV   6.272E-01  5.897E+00     112 A        33 A        24 A   
  11.00 keV   6.578E-01  6.116E+00     118 A        34 A        25 A   
  12.00 keV   6.870E-01  6.320E+00     123 A        35 A        26 A   
  13.00 keV   7.151E-01  6.509E+00     128 A        37 A        27 A   
  14.00 keV   7.421E-01  6.686E+00     133 A        38 A        28 A   
  15.00 keV   7.681E-01  6.853E+00     138 A        39 A        29 A   
  16.00 keV   7.933E-01  7.009E+00     143 A        40 A        30 A   
  17.00 keV   8.177E-01  7.158E+00     148 A        41 A        31 A   
  18.00 keV   8.414E-01  7.298E+00     153 A        43 A        32 A   
  20.00 keV   8.870E-01  7.559E+00     162 A        45 A        34 A   
  22.50 keV   9.408E-01  7.852E+00     173 A        47 A        36 A   
  25.00 keV   9.916E-01  8.115E+00     183 A        50 A        38 A   
  27.50 keV   1.040E+00  8.353E+00     193 A        52 A        40 A   
  30.00 keV   1.086E+00  8.570E+00     203 A        54 A        42 A   
  32.50 keV   1.131E+00  8.768E+00     213 A        56 A        43 A   
  35.00 keV   1.173E+00  8.952E+00     223 A        58 A        45 A   
  37.50 keV   1.215E+00  9.121E+00     232 A        60 A        47 A   
  40.00 keV   1.254E+00  9.279E+00     241 A        62 A        49 A   
  45.00 keV   1.330E+00  9.564E+00     259 A        66 A        52 A   
  50.00 keV   1.402E+00  9.814E+00     276 A        70 A        55 A   
  55.00 keV   1.471E+00  1.004E+01     293 A        73 A        58 A   
  60.00 keV   1.536E+00  1.023E+01     310 A        76 A        61 A   
  65.00 keV   1.599E+00  1.041E+01     326 A        80 A        64 A   
  70.00 keV   1.659E+00  1.057E+01     342 A        83 A        67 A   
  80.00 keV   1.774E+00  1.085E+01     373 A        89 A        72 A   
  90.00 keV   1.882E+00  1.109E+01     403 A        95 A        77 A   
 100.00 keV   1.983E+00  1.128E+01     433 A       101 A        82 A   
 110.00 keV   2.080E+00  1.145E+01     462 A       106 A        87 A   
 120.00 keV   2.173E+00  1.160E+01     490 A       112 A        92 A   
 130.00 keV   2.261E+00  1.172E+01     518 A       117 A        97 A   
 140.00 keV   2.347E+00  1.183E+01     546 A       122 A       101 A   
 150.00 keV   2.429E+00  1.192E+01     573 A       127 A       106 A   
 160.00 keV   2.509E+00  1.200E+01     601 A       132 A       110 A   
 170.00 keV   2.586E+00  1.207E+01     627 A       137 A       114 A   
 180.00 keV   2.661E+00  1.214E+01     654 A       142 A       118 A   
 200.00 keV   2.805E+00  1.223E+01     707 A       152 A       127 A   
 225.00 keV   2.975E+00  1.232E+01     772 A       163 A       137 A   
 250.00 keV   3.136E+00  1.238E+01     836 A       174 A       147 A   
 275.00 keV   3.289E+00  1.241E+01     899 A       185 A       156 A   
 300.00 keV   3.435E+00  1.242E+01     962 A       196 A       166 A   
 325.00 keV   3.737E+00  1.242E+01    1024 A       207 A       175 A   
 350.00 keV   4.151E+00  1.241E+01    1085 A       217 A       184 A   
 375.00 keV   4.464E+00  1.239E+01    1144 A       227 A       193 A   
 400.00 keV   4.698E+00  1.236E+01    1203 A       236 A       201 A   
 450.00 keV   5.007E+00  1.228E+01    1320 A       255 A       218 A   
 500.00 keV   5.189E+00  1.218E+01    1435 A       273 A       234 A   
 550.00 keV   5.308E+00  1.208E+01    1551 A       291 A       250 A   
 600.00 keV   5.401E+00  1.196E+01    1666 A       308 A       266 A   
 650.00 keV   5.487E+00  1.184E+01    1783 A       326 A       281 A   
 700.00 keV   5.573E+00  1.172E+01    1899 A       343 A       297 A   
 800.00 keV   5.757E+00  1.147E+01    2134 A       377 A       327 A   
 900.00 keV   5.958E+00  1.122E+01    2370 A       411 A       356 A   
   1.00 MeV   6.168E+00  1.097E+01    2607 A       444 A       386 A   
   1.10 MeV   6.383E+00  1.073E+01    2844 A       476 A       415 A   
   1.20 MeV   6.597E+00  1.050E+01    3083 A       508 A       443 A   
   1.30 MeV   6.809E+00  1.028E+01    3322 A       539 A       472 A   
   1.40 MeV   7.015E+00  1.007E+01    3561 A       570 A       500 A   
   1.50 MeV   7.215E+00  9.867E+00    3801 A       600 A       528 A   
   1.60 MeV   7.408E+00  9.673E+00    4041 A       629 A       556 A   
   1.70 MeV   7.593E+00  9.486E+00    4281 A       658 A       583 A   
   1.80 MeV   7.772E+00  9.308E+00    4522 A       686 A       610 A   
   2.00 MeV   8.108E+00  8.972E+00    5004 A       743 A       664 A   
   2.25 MeV   8.493E+00  8.589E+00    5608 A       812 A       731 A   
   2.50 MeV   8.844E+00  8.242E+00    6213 A       878 A       796 A   
   2.75 MeV   9.166E+00  7.927E+00    6819 A       941 A       860 A   
   3.00 MeV   9.464E+00  7.638E+00    7425 A      1003 A       923 A   
   3.25 MeV   9.742E+00  7.373E+00    8032 A      1062 A       985 A   
   3.50 MeV   1.000E+01  7.129E+00    8639 A      1119 A      1046 A   
   3.75 MeV   1.025E+01  6.904E+00    9246 A      1175 A      1107 A   
   4.00 MeV   1.049E+01  6.694E+00    9853 A      1229 A      1166 A   
   4.50 MeV   1.094E+01  6.317E+00    1.11 um     1337 A      1282 A   
   5.00 MeV   1.137E+01  5.987E+00    1.23 um     1439 A      1395 A   
   5.50 MeV   1.178E+01  5.695E+00    1.35 um     1536 A      1505 A   
   6.00 MeV   1.219E+01  5.435E+00    1.47 um     1627 A      1612 A   
   6.50 MeV   1.259E+01  5.201E+00    1.59 um     1713 A      1715 A   
   7.00 MeV   1.299E+01  4.989E+00    1.70 um     1795 A      1816 A   
   8.00 MeV   1.378E+01  4.621E+00    1.93 um     1961 A      2008 A   
   9.00 MeV   1.456E+01  4.310E+00    2.16 um     2109 A      2189 A   
  10.00 MeV   1.535E+01  4.045E+00    2.38 um     2243 A      2358 A   
  11.00 MeV   1.613E+01  3.814E+00    2.60 um     2365 A      2518 A   
  12.00 MeV   1.690E+01  3.612E+00    2.81 um     2476 A      2668 A   
  13.00 MeV   1.765E+01  3.433E+00    3.01 um     2578 A      2809 A   
  14.00 MeV   1.839E+01  3.273E+00    3.21 um     2672 A      2942 A   
  15.00 MeV   1.911E+01  3.130E+00    3.40 um     2758 A      3067 A   
  16.00 MeV   1.982E+01  3.000E+00    3.59 um     2838 A      3186 A   
  17.00 MeV   2.050E+01  2.882E+00    3.77 um     2913 A      3299 A   
  18.00 MeV   2.117E+01  2.774E+00    3.95 um     2982 A      3405 A   
  20.00 MeV   2.245E+01  2.583E+00    4.30 um     3127 A      3603 A   
  22.50 MeV   2.394E+01  2.383E+00    4.72 um     3294 A      3826 A   
  25.00 MeV   2.534E+01  2.215E+00    5.11 um     3438 A      4025 A   
  27.50 MeV   2.665E+01  2.071E+00    5.49 um     3565 A      4206 A   
  30.00 MeV   2.788E+01  1.947E+00    5.86 um     3678 A      4370 A   
  32.50 MeV   2.905E+01  1.839E+00    6.21 um     3780 A      4521 A   
  35.00 MeV   3.016E+01  1.743E+00    6.55 um     3872 A      4660 A   
  37.50 MeV   3.122E+01  1.658E+00    6.88 um     3956 A      4788 A   
  40.00 MeV   3.225E+01  1.581E+00    7.20 um     4033 A      4908 A   
  45.00 MeV   3.419E+01  1.450E+00    7.82 um     4214 A      5125 A   
  50.00 MeV   3.602E+01  1.341E+00    8.40 um     4371 A      5317 A   
  55.00 MeV   3.777E+01  1.248E+00    8.96 um     4508 A      5489 A   
  60.00 MeV   3.944E+01  1.169E+00    9.50 um     4630 A      5644 A   
  65.00 MeV   4.104E+01  1.100E+00   10.02 um     4738 A      5785 A   
  70.00 MeV   4.259E+01  1.039E+00   10.52 um     4837 A      5913 A   
  80.00 MeV   4.554E+01  9.378E-01   11.48 um     5097 A      6141 A   
  90.00 MeV   4.831E+01  8.559E-01   12.37 um     5316 A      6337 A   
 100.00 MeV   5.092E+01  7.883E-01   13.23 um     5503 A      6508 A   
 110.00 MeV   5.338E+01  7.314E-01   14.04 um     5667 A      6660 A   
 120.00 MeV   5.571E+01  6.829E-01   14.82 um     5812 A      6796 A   
 130.00 MeV   5.790E+01  6.408E-01   15.56 um     5942 A      6918 A   
 140.00 MeV   5.998E+01  6.041E-01   16.29 um     6060 A      7030 A   
 150.00 MeV   6.194E+01  5.717E-01   16.99 um     6168 A      7132 A   
 160.00 MeV   6.379E+01  5.429E-01   17.66 um     6267 A      7227 A   
 170.00 MeV   6.554E+01  5.170E-01   18.32 um     6359 A      7314 A   
 180.00 MeV   6.720E+01  4.937E-01   18.97 um     6445 A      7396 A   
 200.00 MeV   7.023E+01  4.533E-01   20.21 um     6716 A      7544 A   
 225.00 MeV   7.357E+01  4.119E-01   21.70 um     7076 A      7706 A   
 250.00 MeV   7.645E+01  3.779E-01   23.13 um     7389 A      7849 A   
 275.00 MeV   7.896E+01  3.495E-01   24.50 um     7669 A      7978 A   
 300.00 MeV   8.112E+01  3.253E-01   25.84 um     7923 A      8094 A   
 325.00 MeV   8.304E+01  3.045E-01   27.15 um     8157 A      8200 A   
 350.00 MeV   8.440E+01  2.864E-01   28.43 um     8375 A      8299 A   
 375.00 MeV   8.505E+01  2.704E-01   29.70 um     8582 A      8391 A   
 400.00 MeV   8.590E+01  2.563E-01   30.95 um     8780 A      8478 A   
 450.00 MeV   8.722E+01  2.322E-01   33.43 um     9482 A      8640 A   
 500.00 MeV   8.805E+01  2.126E-01   35.88 um     1.01 um     8789 A   
 550.00 MeV   8.850E+01  1.962E-01   38.32 um     1.07 um     8927 A   
 600.00 MeV   8.867E+01  1.824E-01   40.74 um     1.13 um     9058 A   
 650.00 MeV   8.862E+01  1.704E-01   43.17 um     1.18 um     9182 A   
 700.00 MeV   8.841E+01  1.601E-01   45.59 um     1.23 um     9301 A   
 800.00 MeV   8.766E+01  1.429E-01   50.48 um     1.41 um     9528 A   
 900.00 MeV   8.662E+01  1.292E-01   55.42 um     1.58 um     9743 A   
   1.00 GeV   8.544E+01  1.181E-01   60.42 um     1.73 um     9951 A   
   1.10 GeV   8.421E+01  1.088E-01   65.49 um     1.88 um     1.02 um  
   1.20 GeV   8.296E+01  1.010E-01   70.64 um     2.01 um     1.04 um  
   1.30 GeV   8.173E+01  9.428E-02   75.86 um     2.15 um     1.05 um  
   1.40 GeV   8.054E+01  8.845E-02   81.17 um     2.28 um     1.07 um  
   1.50 GeV   7.939E+01  8.333E-02   86.55 um     2.40 um     1.09 um  
   1.60 GeV   7.828E+01  7.881E-02   92.01 um     2.52 um     1.11 um  
   1.70 GeV   7.723E+01  7.478E-02   97.54 um     2.64 um     1.13 um  
   1.80 GeV   7.622E+01  7.116E-02  103.15 um     2.76 um     1.15 um  
   2.00 GeV   7.433E+01  6.494E-02  114.59 um     3.20 um     1.19 um  
   2.25 GeV   7.219E+01  5.861E-02  129.28 um     3.82 um     1.24 um  
   2.50 GeV   7.023E+01  5.347E-02  144.40 um     4.38 um     1.29 um  
   2.75 GeV   6.841E+01  4.919E-02  159.93 um     4.90 um     1.34 um  
   3.00 GeV   6.670E+01  4.558E-02  175.87 um     5.40 um     1.39 um  
   3.25 GeV   6.506E+01  4.250E-02  192.21 um     5.87 um     1.44 um  
   3.50 GeV   6.348E+01  3.982E-02  208.96 um     6.34 um     1.49 um  
   3.75 GeV   6.192E+01  3.748E-02  226.13 um     6.79 um     1.55 um  
   4.00 GeV   6.040E+01  3.541E-02  243.73 um     7.23 um     1.60 um  
   4.50 GeV   5.737E+01  3.191E-02  280.32 um     8.90 um     1.71 um  
   5.00 GeV   5.446E+01  2.908E-02  318.85 um    10.44 um     1.83 um  
   5.50 GeV   5.186E+01  2.673E-02  359.37 um    11.91 um     1.95 um  
   6.00 GeV   4.952E+01  2.475E-02  401.87 um    13.34 um     2.08 um  
   6.50 GeV   4.742E+01  2.305E-02  446.32 um    14.75 um     2.21 um  
   7.00 GeV   4.551E+01  2.158E-02  492.68 um    16.15 um     2.35 um  
   8.00 GeV   4.218E+01  1.917E-02  591.01 um    21.32 um     2.64 um  
   9.00 GeV   3.939E+01  1.726E-02  696.70 um    26.04 um     2.95 um  
  10.00 GeV   3.700E+01  1.571E-02  809.55 um    30.55 um     3.28 um  
  11.00 GeV   3.494E+01  1.443E-02  929.36 um    34.94 um     3.63 um  
  12.00 GeV   3.314E+01  1.335E-02    1.06 mm    39.27 um     4.00 um  
  13.00 GeV   3.156E+01  1.243E-02    1.19 mm    43.56 um     4.38 um  
  14.00 GeV   3.016E+01  1.163E-02    1.33 mm    47.83 um     4.78 um  
  15.00 GeV   2.891E+01  1.093E-02    1.47 mm    52.10 um     5.20 um  
  16.00 GeV   2.779E+01  1.031E-02    1.63 mm    56.37 um     5.63 um  
  17.00 GeV   2.677E+01  9.768E-03    1.78 mm    60.64 um     6.07 um  
  18.00 GeV   2.585E+01  9.279E-03    1.95 mm    64.92 um     6.53 um  
  20.00 GeV   2.424E+01  8.440E-03    2.29 mm    81.16 um     7.49 um  
  22.50 GeV   2.257E+01  7.590E-03    2.75 mm   104.09 um     8.75 um  
  25.00 GeV   2.119E+01  6.902E-03    3.25 mm   125.27 um    10.09 um  
  27.50 GeV   2.003E+01  6.333E-03    3.77 mm   145.48 um    11.49 um  
  30.00 GeV   1.905E+01  5.854E-03    4.32 mm   165.08 um    12.95 um  
  32.50 GeV   1.820E+01  5.445E-03    4.90 mm   184.26 um    14.47 um  
  35.00 GeV   1.746E+01  5.092E-03    5.50 mm   203.13 um    16.03 um  
  37.50 GeV   1.681E+01  4.784E-03    6.13 mm   221.75 um    17.64 um  
  40.00 GeV   1.624E+01  4.512E-03    6.78 mm   240.16 um    19.30 um  
  45.00 GeV   1.526E+01  4.055E-03    8.15 mm   308.52 um    22.72 um  
  50.00 GeV   1.446E+01  3.685E-03    9.60 mm   370.54 um    26.29 um  
  55.00 GeV   1.380E+01  3.379E-03   11.13 mm   428.76 um    29.97 um  
  60.00 GeV   1.326E+01  3.122E-03   12.72 mm   484.35 um    33.75 um  
  62.80 GeV   1.299E+01  2.995E-03   13.64 mm   501.51 um    35.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
