 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.119E-01  4.205E+00      79 A        26 A        19 A   
   5.50 keV   4.320E-01  4.372E+00      83 A        27 A        19 A   
   6.00 keV   4.512E-01  4.528E+00      87 A        28 A        20 A   
   6.50 keV   4.697E-01  4.673E+00      91 A        29 A        21 A   
   7.00 keV   4.874E-01  4.810E+00      94 A        30 A        22 A   
   8.00 keV   5.210E-01  5.062E+00     101 A        31 A        23 A   
   9.00 keV   5.527E-01  5.288E+00     107 A        33 A        25 A   
  10.00 keV   5.825E-01  5.493E+00     113 A        35 A        26 A   
  11.00 keV   6.110E-01  5.681E+00     119 A        36 A        27 A   
  12.00 keV   6.382E-01  5.855E+00     125 A        38 A        28 A   
  13.00 keV   6.642E-01  6.015E+00     131 A        39 A        29 A   
  14.00 keV   6.893E-01  6.165E+00     136 A        40 A        31 A   
  15.00 keV   7.135E-01  6.305E+00     141 A        42 A        32 A   
  16.00 keV   7.369E-01  6.436E+00     147 A        43 A        33 A   
  17.00 keV   7.596E-01  6.559E+00     152 A        44 A        34 A   
  18.00 keV   7.816E-01  6.675E+00     157 A        45 A        35 A   
  20.00 keV   8.238E-01  6.890E+00     167 A        48 A        37 A   
  22.50 keV   8.738E-01  7.129E+00     178 A        51 A        39 A   
  25.00 keV   9.211E-01  7.341E+00     190 A        53 A        41 A   
  27.50 keV   9.660E-01  7.531E+00     201 A        56 A        44 A   
  30.00 keV   1.009E+00  7.703E+00     212 A        58 A        46 A   
  32.50 keV   1.050E+00  7.860E+00     223 A        61 A        48 A   
  35.00 keV   1.090E+00  8.002E+00     233 A        63 A        50 A   
  37.50 keV   1.128E+00  8.133E+00     243 A        65 A        52 A   
  40.00 keV   1.165E+00  8.254E+00     254 A        68 A        54 A   
  45.00 keV   1.236E+00  8.470E+00     273 A        72 A        57 A   
  50.00 keV   1.303E+00  8.656E+00     293 A        76 A        61 A   
  55.00 keV   1.366E+00  8.818E+00     312 A        80 A        64 A   
  60.00 keV   1.427E+00  8.961E+00     330 A        84 A        68 A   
  65.00 keV   1.485E+00  9.087E+00     348 A        88 A        71 A   
  70.00 keV   1.541E+00  9.200E+00     366 A        92 A        74 A   
  80.00 keV   1.648E+00  9.389E+00     401 A        99 A        81 A   
  90.00 keV   1.748E+00  9.542E+00     436 A       106 A        87 A   
 100.00 keV   1.842E+00  9.667E+00     470 A       113 A        93 A   
 110.00 keV   1.932E+00  9.768E+00     503 A       120 A        98 A   
 120.00 keV   2.018E+00  9.851E+00     536 A       126 A       104 A   
 130.00 keV   2.100E+00  9.918E+00     568 A       133 A       110 A   
 140.00 keV   2.180E+00  9.972E+00     600 A       139 A       115 A   
 150.00 keV   2.256E+00  1.002E+01     632 A       145 A       120 A   
 160.00 keV   2.330E+00  1.005E+01     664 A       151 A       125 A   
 170.00 keV   2.402E+00  1.008E+01     695 A       157 A       131 A   
 180.00 keV   2.472E+00  1.010E+01     726 A       163 A       136 A   
 200.00 keV   2.605E+00  1.012E+01     788 A       175 A       146 A   
 225.00 keV   2.763E+00  1.013E+01     865 A       189 A       158 A   
 250.00 keV   2.913E+00  1.011E+01     941 A       203 A       170 A   
 275.00 keV   2.985E+00  1.008E+01    1016 A       216 A       181 A   
 300.00 keV   2.692E+00  1.004E+01    1093 A       230 A       193 A   
 325.00 keV   2.569E+00  9.986E+00    1171 A       244 A       204 A   
 350.00 keV   2.563E+00  9.928E+00    1250 A       258 A       216 A   
 375.00 keV   2.633E+00  9.866E+00    1330 A       272 A       227 A   
 400.00 keV   2.752E+00  9.800E+00    1409 A       286 A       239 A   
 450.00 keV   3.059E+00  9.661E+00    1567 A       313 A       261 A   
 500.00 keV   3.389E+00  9.517E+00    1722 A       339 A       284 A   
 550.00 keV   3.701E+00  9.371E+00    1876 A       365 A       306 A   
 600.00 keV   3.977E+00  9.224E+00    2028 A       389 A       327 A   
 650.00 keV   4.212E+00  9.079E+00    2180 A       413 A       348 A   
 700.00 keV   4.407E+00  8.937E+00    2331 A       436 A       369 A   
 800.00 keV   4.691E+00  8.661E+00    2633 A       482 A       410 A   
 900.00 keV   4.866E+00  8.400E+00    2936 A       527 A       450 A   
   1.00 MeV   4.965E+00  8.154E+00    3243 A       571 A       490 A   
   1.10 MeV   5.017E+00  7.922E+00    3555 A       614 A       529 A   
   1.20 MeV   5.041E+00  7.704E+00    3872 A       658 A       568 A   
   1.30 MeV   5.050E+00  7.499E+00    4194 A       701 A       608 A   
   1.40 MeV   5.054E+00  7.306E+00    4522 A       744 A       647 A   
   1.50 MeV   5.060E+00  7.124E+00    4855 A       787 A       687 A   
   1.60 MeV   5.070E+00  6.952E+00    5193 A       830 A       727 A   
   1.70 MeV   5.087E+00  6.789E+00    5536 A       873 A       767 A   
   1.80 MeV   5.112E+00  6.635E+00    5883 A       916 A       807 A   
   2.00 MeV   5.191E+00  6.351E+00    6588 A      1003 A       888 A   
   2.25 MeV   5.341E+00  6.033E+00    7487 A      1111 A       990 A   
   2.50 MeV   5.543E+00  5.750E+00    8396 A      1216 A      1093 A   
   2.75 MeV   5.788E+00  5.497E+00    9310 A      1318 A      1195 A   
   3.00 MeV   6.066E+00  5.269E+00    1.02 um     1415 A      1296 A   
   3.25 MeV   6.371E+00  5.062E+00    1.11 um     1508 A      1396 A   
   3.50 MeV   6.695E+00  4.874E+00    1.20 um     1597 A      1494 A   
   3.75 MeV   7.033E+00  4.701E+00    1.29 um     1681 A      1590 A   
   4.00 MeV   7.379E+00  4.542E+00    1.38 um     1761 A      1683 A   
   4.50 MeV   8.080E+00  4.259E+00    1.55 um     1916 A      1862 A   
   5.00 MeV   8.776E+00  4.015E+00    1.72 um     2055 A      2031 A   
   5.50 MeV   9.451E+00  3.801E+00    1.88 um     2180 A      2189 A   
   6.00 MeV   1.010E+01  3.612E+00    2.03 um     2294 A      2337 A   
   6.50 MeV   1.071E+01  3.443E+00    2.18 um     2397 A      2476 A   
   7.00 MeV   1.128E+01  3.292E+00    2.33 um     2492 A      2607 A   
   8.00 MeV   1.232E+01  3.031E+00    2.61 um     2675 A      2848 A   
   9.00 MeV   1.323E+01  2.814E+00    2.88 um     2832 A      3065 A   
  10.00 MeV   1.403E+01  2.629E+00    3.14 um     2971 A      3262 A   
  11.00 MeV   1.474E+01  2.470E+00    3.39 um     3096 A      3443 A   
  12.00 MeV   1.538E+01  2.332E+00    3.63 um     3208 A      3610 A   
  13.00 MeV   1.596E+01  2.210E+00    3.87 um     3311 A      3766 A   
  14.00 MeV   1.650E+01  2.102E+00    4.10 um     3405 A      3912 A   
  15.00 MeV   1.700E+01  2.005E+00    4.32 um     3493 A      4050 A   
  16.00 MeV   1.748E+01  1.918E+00    4.54 um     3574 A      4179 A   
  17.00 MeV   1.795E+01  1.839E+00    4.76 um     3651 A      4302 A   
  18.00 MeV   1.840E+01  1.767E+00    4.97 um     3722 A      4418 A   
  20.00 MeV   1.928E+01  1.640E+00    5.39 um     3875 A      4634 A   
  22.50 MeV   2.035E+01  1.508E+00    5.89 um     4054 A      4878 A   
  25.00 MeV   2.142E+01  1.398E+00    6.36 um     4210 A      5097 A   
  27.50 MeV   2.247E+01  1.304E+00    6.82 um     4347 A      5294 A   
  30.00 MeV   2.351E+01  1.223E+00    7.26 um     4470 A      5474 A   
  32.50 MeV   2.455E+01  1.153E+00    7.69 um     4579 A      5638 A   
  35.00 MeV   2.557E+01  1.091E+00    8.10 um     4678 A      5789 A   
  37.50 MeV   2.657E+01  1.036E+00    8.49 um     4767 A      5928 A   
  40.00 MeV   2.756E+01  9.867E-01    8.87 um     4849 A      6056 A   
  45.00 MeV   2.948E+01  9.024E-01    9.60 um     5044 A      6286 A   
  50.00 MeV   3.130E+01  8.326E-01   10.29 um     5210 A      6487 A   
  55.00 MeV   3.304E+01  7.737E-01   10.94 um     5353 A      6665 A   
  60.00 MeV   3.470E+01  7.233E-01   11.56 um     5479 A      6823 A   
  65.00 MeV   3.627E+01  6.796E-01   12.15 um     5591 A      6965 A   
  70.00 MeV   3.776E+01  6.413E-01   12.72 um     5691 A      7095 A   
  80.00 MeV   4.054E+01  5.774E-01   13.80 um     5963 A      7321 A   
  90.00 MeV   4.306E+01  5.259E-01   14.82 um     6190 A      7514 A   
 100.00 MeV   4.537E+01  4.836E-01   15.78 um     6385 A      7681 A   
 110.00 MeV   4.748E+01  4.481E-01   16.69 um     6556 A      7829 A   
 120.00 MeV   4.943E+01  4.178E-01   17.57 um     6709 A      7961 A   
 130.00 MeV   5.123E+01  3.916E-01   18.42 um     6846 A      8080 A   
 140.00 MeV   5.291E+01  3.688E-01   19.24 um     6972 A      8188 A   
 150.00 MeV   5.446E+01  3.487E-01   20.04 um     7087 A      8287 A   
 160.00 MeV   5.591E+01  3.308E-01   20.81 um     7194 A      8379 A   
 170.00 MeV   5.727E+01  3.148E-01   21.57 um     7294 A      8464 A   
 180.00 MeV   5.853E+01  3.004E-01   22.31 um     7387 A      8543 A   
 200.00 MeV   6.084E+01  2.755E-01   23.74 um     7694 A      8688 A   
 225.00 MeV   6.334E+01  2.500E-01   25.47 um     8106 A      8848 A   
 250.00 MeV   6.549E+01  2.291E-01   27.13 um     8470 A      8989 A   
 275.00 MeV   6.737E+01  2.116E-01   28.75 um     8798 A      9116 A   
 300.00 MeV   6.884E+01  1.968E-01   30.32 um     9098 A      9232 A   
 325.00 MeV   6.956E+01  1.840E-01   31.87 um     9379 A      9339 A   
 350.00 MeV   7.044E+01  1.730E-01   33.41 um     9645 A      9439 A   
 375.00 MeV   7.121E+01  1.632E-01   34.92 um     9897 A      9533 A   
 400.00 MeV   7.184E+01  1.546E-01   36.43 um     1.01 um     9622 A   
 450.00 MeV   7.276E+01  1.399E-01   39.40 um     1.10 um     9788 A   
 500.00 MeV   7.333E+01  1.280E-01   42.34 um     1.18 um     9941 A   
 550.00 MeV   7.362E+01  1.180E-01   45.27 um     1.25 um     1.01 um  
 600.00 MeV   7.370E+01  1.096E-01   48.18 um     1.32 um     1.02 um  
 650.00 MeV   7.361E+01  1.024E-01   51.10 um     1.38 um     1.03 um  
 700.00 MeV   7.339E+01  9.607E-02   54.03 um     1.45 um     1.05 um  
 800.00 MeV   7.267E+01  8.568E-02   59.92 um     1.67 um     1.07 um  
 900.00 MeV   7.170E+01  7.742E-02   65.88 um     1.87 um     1.09 um  
   1.00 GeV   7.057E+01  7.070E-02   71.93 um     2.06 um     1.12 um  
   1.10 GeV   6.937E+01  6.511E-02   78.09 um     2.24 um     1.14 um  
   1.20 GeV   6.812E+01  6.039E-02   84.35 um     2.41 um     1.16 um  
   1.30 GeV   6.687E+01  5.633E-02   90.72 um     2.58 um     1.18 um  
   1.40 GeV   6.562E+01  5.282E-02   97.22 um     2.74 um     1.20 um  
   1.50 GeV   6.438E+01  4.974E-02  103.85 um     2.89 um     1.22 um  
   1.60 GeV   6.317E+01  4.702E-02  110.60 um     3.05 um     1.24 um  
   1.70 GeV   6.199E+01  4.460E-02  117.48 um     3.20 um     1.26 um  
   1.80 GeV   6.084E+01  4.243E-02  124.49 um     3.35 um     1.29 um  
   2.00 GeV   5.864E+01  3.870E-02  138.91 um     3.93 um     1.33 um  
   2.25 GeV   5.606E+01  3.490E-02  157.69 um     4.74 um     1.39 um  
   2.50 GeV   5.367E+01  3.182E-02  177.32 um     5.50 um     1.45 um  
   2.75 GeV   5.146E+01  2.926E-02  197.80 um     6.22 um     1.51 um  
   3.00 GeV   4.940E+01  2.710E-02  219.16 um     6.92 um     1.57 um  
   3.25 GeV   4.749E+01  2.525E-02  241.39 um     7.60 um     1.64 um  
   3.50 GeV   4.572E+01  2.365E-02  264.49 um     8.27 um     1.70 um  
   3.75 GeV   4.407E+01  2.225E-02  288.48 um     8.95 um     1.78 um  
   4.00 GeV   4.254E+01  2.102E-02  313.35 um     9.61 um     1.85 um  
   4.50 GeV   3.978E+01  1.893E-02  365.70 um    12.14 um     2.01 um  
   5.00 GeV   3.739E+01  1.724E-02  421.55 um    14.49 um     2.18 um  
   5.50 GeV   3.531E+01  1.584E-02  480.83 um    16.74 um     2.35 um  
   6.00 GeV   3.348E+01  1.466E-02  543.47 um    18.95 um     2.54 um  
   6.50 GeV   3.185E+01  1.365E-02  609.43 um    21.12 um     2.74 um  
   7.00 GeV   3.040E+01  1.278E-02  678.65 um    23.29 um     2.95 um  
   8.00 GeV   2.792E+01  1.134E-02  826.53 um    31.31 um     3.40 um  
   9.00 GeV   2.588E+01  1.021E-02  986.79 um    38.66 um     3.89 um  
  10.00 GeV   2.417E+01  9.287E-03    1.16 mm    45.71 um     4.41 um  
  11.00 GeV   2.272E+01  8.526E-03    1.34 mm    52.60 um     4.97 um  
  12.00 GeV   2.146E+01  7.885E-03    1.54 mm    59.41 um     5.55 um  
  13.00 GeV   2.037E+01  7.338E-03    1.74 mm    66.18 um     6.17 um  
  14.00 GeV   1.942E+01  6.864E-03    1.96 mm    72.93 um     6.81 um  
  15.00 GeV   1.857E+01  6.451E-03    2.19 mm    79.69 um     7.48 um  
  16.00 GeV   1.781E+01  6.086E-03    2.42 mm    86.45 um     8.17 um  
  17.00 GeV   1.714E+01  5.763E-03    2.67 mm    93.23 um     8.89 um  
  18.00 GeV   1.652E+01  5.473E-03    2.93 mm   100.03 um     9.64 um  
  20.00 GeV   1.546E+01  4.976E-03    3.47 mm   125.80 um    11.19 um  
  22.50 GeV   1.438E+01  4.473E-03    4.19 mm   162.10 um    13.25 um  
  25.00 GeV   1.347E+01  4.066E-03    4.96 mm   195.62 um    15.42 um  
  27.50 GeV   1.272E+01  3.730E-03    5.79 mm   227.65 um    17.70 um  
  30.00 GeV   1.208E+01  3.447E-03    6.65 mm   258.75 um    20.09 um  
  32.50 GeV   1.153E+01  3.205E-03    7.57 mm   289.20 um    22.57 um  
  35.00 GeV   1.106E+01  2.997E-03    8.52 mm   319.16 um    25.13 um  
  37.50 GeV   1.064E+01  2.815E-03    9.51 mm   348.72 um    27.76 um  
  40.00 GeV   1.028E+01  2.654E-03   10.54 mm   377.95 um    30.47 um  
  45.00 GeV   9.669E+00  2.384E-03   12.70 mm   486.14 um    36.08 um  
  50.00 GeV   9.180E+00  2.166E-03   14.99 mm   583.94 um    41.90 um  
  54.40 GeV   8.827E+00  2.006E-03   17.10 mm   655.56 um    47.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
