 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142I_in_si.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.943E-01  3.970E+00      86 A        27 A        20 A   
   5.50 keV   3.087E-01  4.124E+00      90 A        28 A        21 A   
   6.00 keV   3.224E-01  4.268E+00      94 A        29 A        22 A   
   6.50 keV   3.356E-01  4.403E+00      98 A        30 A        22 A   
   7.00 keV   3.482E-01  4.529E+00     101 A        31 A        23 A   
   8.00 keV   3.723E-01  4.760E+00     109 A        33 A        25 A   
   9.00 keV   3.949E-01  4.968E+00     116 A        35 A        26 A   
  10.00 keV   4.162E-01  5.156E+00     123 A        37 A        28 A   
  11.00 keV   4.366E-01  5.328E+00     129 A        38 A        29 A   
  12.00 keV   4.560E-01  5.486E+00     135 A        40 A        30 A   
  13.00 keV   4.746E-01  5.633E+00     142 A        42 A        31 A   
  14.00 keV   4.925E-01  5.769E+00     148 A        43 A        33 A   
  15.00 keV   5.098E-01  5.895E+00     153 A        44 A        34 A   
  16.00 keV   5.265E-01  6.014E+00     159 A        46 A        35 A   
  17.00 keV   5.427E-01  6.126E+00     165 A        47 A        36 A   
  18.00 keV   5.584E-01  6.231E+00     170 A        48 A        37 A   
  20.00 keV   5.886E-01  6.424E+00     181 A        51 A        39 A   
  22.50 keV   6.244E-01  6.639E+00     194 A        54 A        42 A   
  25.00 keV   6.581E-01  6.830E+00     207 A        57 A        44 A   
  27.50 keV   6.903E-01  7.000E+00     219 A        60 A        47 A   
  30.00 keV   7.209E-01  7.153E+00     232 A        62 A        49 A   
  32.50 keV   7.504E-01  7.292E+00     243 A        65 A        51 A   
  35.00 keV   7.787E-01  7.418E+00     255 A        68 A        54 A   
  37.50 keV   8.060E-01  7.534E+00     267 A        70 A        56 A   
  40.00 keV   8.325E-01  7.640E+00     278 A        73 A        58 A   
  45.00 keV   8.830E-01  7.829E+00     300 A        77 A        62 A   
  50.00 keV   9.307E-01  7.991E+00     322 A        82 A        66 A   
  55.00 keV   9.762E-01  8.132E+00     343 A        87 A        70 A   
  60.00 keV   1.020E+00  8.255E+00     364 A        91 A        74 A   
  65.00 keV   1.061E+00  8.363E+00     384 A        95 A        77 A   
  70.00 keV   1.101E+00  8.458E+00     404 A        99 A        81 A   
  80.00 keV   1.177E+00  8.617E+00     444 A       108 A        88 A   
  90.00 keV   1.249E+00  8.744E+00     483 A       115 A        95 A   
 100.00 keV   1.316E+00  8.845E+00     521 A       123 A       101 A   
 110.00 keV   1.381E+00  8.925E+00     559 A       131 A       108 A   
 120.00 keV   1.442E+00  8.989E+00     597 A       138 A       114 A   
 130.00 keV   1.501E+00  9.040E+00     634 A       145 A       120 A   
 140.00 keV   1.557E+00  9.079E+00     671 A       152 A       126 A   
 150.00 keV   1.612E+00  9.109E+00     707 A       159 A       132 A   
 160.00 keV   1.665E+00  9.131E+00     743 A       166 A       138 A   
 170.00 keV   1.716E+00  9.146E+00     780 A       173 A       144 A   
 180.00 keV   1.766E+00  9.156E+00     816 A       180 A       150 A   
 200.00 keV   1.861E+00  9.161E+00     887 A       193 A       161 A   
 225.00 keV   1.974E+00  9.146E+00     976 A       209 A       175 A   
 250.00 keV   2.081E+00  9.114E+00    1064 A       225 A       189 A   
 275.00 keV   2.183E+00  9.070E+00    1152 A       241 A       202 A   
 300.00 keV   2.299E+00  9.017E+00    1240 A       256 A       215 A   
 325.00 keV   2.408E+00  8.958E+00    1327 A       272 A       228 A   
 350.00 keV   2.502E+00  8.893E+00    1415 A       287 A       241 A   
 375.00 keV   2.585E+00  8.826E+00    1502 A       301 A       254 A   
 400.00 keV   2.659E+00  8.755E+00    1589 A       316 A       266 A   
 450.00 keV   2.792E+00  8.611E+00    1764 A       345 A       291 A   
 500.00 keV   2.913E+00  8.463E+00    1940 A       374 A       316 A   
 550.00 keV   3.030E+00  8.317E+00    2116 A       402 A       340 A   
 600.00 keV   3.143E+00  8.172E+00    2293 A       430 A       365 A   
 650.00 keV   3.255E+00  8.030E+00    2471 A       457 A       389 A   
 700.00 keV   3.363E+00  7.891E+00    2650 A       484 A       412 A   
 800.00 keV   3.567E+00  7.627E+00    3010 A       538 A       460 A   
 900.00 keV   3.754E+00  7.378E+00    3373 A       591 A       507 A   
   1.00 MeV   3.923E+00  7.146E+00    3739 A       643 A       553 A   
   1.10 MeV   4.077E+00  6.929E+00    4107 A       693 A       599 A   
   1.20 MeV   4.216E+00  6.727E+00    4479 A       742 A       645 A   
   1.30 MeV   4.343E+00  6.537E+00    4853 A       791 A       691 A   
   1.40 MeV   4.460E+00  6.359E+00    5230 A       839 A       737 A   
   1.50 MeV   4.569E+00  6.192E+00    5609 A       886 A       782 A   
   1.60 MeV   4.670E+00  6.035E+00    5991 A       932 A       827 A   
   1.70 MeV   4.764E+00  5.887E+00    6375 A       978 A       872 A   
   1.80 MeV   4.854E+00  5.747E+00    6762 A      1022 A       917 A   
   2.00 MeV   5.019E+00  5.490E+00    7542 A      1113 A      1006 A   
   2.25 MeV   5.207E+00  5.204E+00    8528 A      1224 A      1117 A   
   2.50 MeV   5.380E+00  4.951E+00    9524 A      1332 A      1227 A   
   2.75 MeV   5.544E+00  4.726E+00    1.05 um     1435 A      1337 A   
   3.00 MeV   5.700E+00  4.523E+00    1.15 um     1536 A      1445 A   
   3.25 MeV   5.854E+00  4.340E+00    1.26 um     1634 A      1552 A   
   3.50 MeV   6.005E+00  4.173E+00    1.36 um     1728 A      1657 A   
   3.75 MeV   6.155E+00  4.021E+00    1.46 um     1820 A      1762 A   
   4.00 MeV   6.306E+00  3.881E+00    1.56 um     1909 A      1865 A   
   4.50 MeV   6.613E+00  3.633E+00    1.77 um     2088 A      2067 A   
   5.00 MeV   6.929E+00  3.420E+00    1.97 um     2255 A      2263 A   
   5.50 MeV   7.257E+00  3.233E+00    2.17 um     2411 A      2452 A   
   6.00 MeV   7.597E+00  3.069E+00    2.37 um     2557 A      2634 A   
   6.50 MeV   7.950E+00  2.923E+00    2.56 um     2693 A      2809 A   
   7.00 MeV   8.313E+00  2.792E+00    2.75 um     2820 A      2977 A   
   8.00 MeV   9.069E+00  2.567E+00    3.12 um     3069 A      3290 A   
   9.00 MeV   9.854E+00  2.380E+00    3.48 um     3284 A      3576 A   
  10.00 MeV   1.066E+01  2.221E+00    3.81 um     3471 A      3836 A   
  11.00 MeV   1.147E+01  2.085E+00    4.13 um     3634 A      4072 A   
  12.00 MeV   1.228E+01  1.967E+00    4.44 um     3777 A      4288 A   
  13.00 MeV   1.308E+01  1.863E+00    4.73 um     3904 A      4484 A   
  14.00 MeV   1.387E+01  1.770E+00    5.01 um     4017 A      4664 A   
  15.00 MeV   1.465E+01  1.688E+00    5.27 um     4118 A      4829 A   
  16.00 MeV   1.540E+01  1.613E+00    5.53 um     4209 A      4981 A   
  17.00 MeV   1.614E+01  1.546E+00    5.77 um     4291 A      5122 A   
  18.00 MeV   1.685E+01  1.485E+00    6.01 um     4366 A      5252 A   
  20.00 MeV   1.822E+01  1.377E+00    6.46 um     4520 A      5487 A   
  22.50 MeV   1.981E+01  1.265E+00    6.98 um     4693 A      5741 A   
  25.00 MeV   2.127E+01  1.172E+00    7.47 um     4837 A      5959 A   
  27.50 MeV   2.262E+01  1.092E+00    7.94 um     4960 A      6151 A   
  30.00 MeV   2.387E+01  1.024E+00    8.38 um     5068 A      6321 A   
  32.50 MeV   2.503E+01  9.646E-01    8.80 um     5162 A      6474 A   
  35.00 MeV   2.612E+01  9.124E-01    9.20 um     5247 A      6612 A   
  37.50 MeV   2.713E+01  8.660E-01    9.59 um     5324 A      6737 A   
  40.00 MeV   2.809E+01  8.246E-01    9.97 um     5393 A      6853 A   
  45.00 MeV   2.986E+01  7.537E-01   10.69 um     5562 A      7058 A   
  50.00 MeV   3.147E+01  6.949E-01   11.37 um     5708 A      7236 A   
  55.00 MeV   3.296E+01  6.455E-01   12.02 um     5835 A      7393 A   
  60.00 MeV   3.434E+01  6.031E-01   12.65 um     5949 A      7533 A   
  65.00 MeV   3.564E+01  5.665E-01   13.25 um     6051 A      7660 A   
  70.00 MeV   3.687E+01  5.344E-01   13.84 um     6143 A      7775 A   
  80.00 MeV   3.915E+01  4.808E-01   14.95 um     6404 A      7977 A   
  90.00 MeV   4.125E+01  4.378E-01   16.01 um     6626 A      8150 A   
 100.00 MeV   4.320E+01  4.023E-01   17.02 um     6820 A      8302 A   
 110.00 MeV   4.502E+01  3.726E-01   17.98 um     6992 A      8436 A   
 120.00 MeV   4.673E+01  3.473E-01   18.91 um     7146 A      8556 A   
 130.00 MeV   4.833E+01  3.255E-01   19.81 um     7286 A      8664 A   
 140.00 MeV   4.983E+01  3.064E-01   20.68 um     7415 A      8764 A   
 150.00 MeV   5.125E+01  2.896E-01   21.53 um     7533 A      8854 A   
 160.00 MeV   5.259E+01  2.747E-01   22.36 um     7643 A      8939 A   
 170.00 MeV   5.385E+01  2.614E-01   23.16 um     7746 A      9017 A   
 180.00 MeV   5.504E+01  2.494E-01   23.95 um     7843 A      9090 A   
 200.00 MeV   5.722E+01  2.286E-01   25.47 um     8164 A      9223 A   
 225.00 MeV   5.961E+01  2.074E-01   27.31 um     8598 A      9369 A   
 250.00 MeV   6.167E+01  1.900E-01   29.08 um     8980 A      9499 A   
 275.00 MeV   6.344E+01  1.754E-01   30.79 um     9325 A      9616 A   
 300.00 MeV   6.498E+01  1.631E-01   32.47 um     9640 A      9722 A   
 325.00 MeV   6.593E+01  1.525E-01   34.11 um     9933 A      9820 A   
 350.00 MeV   6.648E+01  1.433E-01   35.73 um     1.02 um     9912 A   
 375.00 MeV   6.716E+01  1.352E-01   37.34 um     1.05 um     9999 A   
 400.00 MeV   6.771E+01  1.280E-01   38.93 um     1.07 um     1.01 um  
 450.00 MeV   6.843E+01  1.159E-01   42.09 um     1.16 um     1.02 um  
 500.00 MeV   6.878E+01  1.059E-01   45.22 um     1.25 um     1.04 um  
 550.00 MeV   6.884E+01  9.768E-02   48.35 um     1.33 um     1.05 um  
 600.00 MeV   6.867E+01  9.068E-02   51.47 um     1.40 um     1.06 um  
 650.00 MeV   6.834E+01  8.468E-02   54.61 um     1.47 um     1.08 um  
 700.00 MeV   6.789E+01  7.946E-02   57.77 um     1.54 um     1.09 um  
 800.00 MeV   6.671E+01  7.085E-02   64.17 um     1.79 um     1.11 um  
 900.00 MeV   6.532E+01  6.401E-02   70.69 um     2.01 um     1.13 um  
   1.00 GeV   6.383E+01  5.843E-02   77.35 um     2.22 um     1.15 um  
   1.10 GeV   6.230E+01  5.380E-02   84.18 um     2.43 um     1.17 um  
   1.20 GeV   6.078E+01  4.989E-02   91.18 um     2.62 um     1.20 um  
   1.30 GeV   5.929E+01  4.654E-02   98.35 um     2.81 um     1.22 um  
   1.40 GeV   5.784E+01  4.363E-02  105.70 um     3.00 um     1.24 um  
   1.50 GeV   5.644E+01  4.108E-02  113.24 um     3.19 um     1.26 um  
   1.60 GeV   5.510E+01  3.883E-02  120.96 um     3.37 um     1.28 um  
   1.70 GeV   5.381E+01  3.683E-02  128.86 um     3.55 um     1.30 um  
   1.80 GeV   5.258E+01  3.503E-02  136.96 um     3.73 um     1.33 um  
   2.00 GeV   5.028E+01  3.194E-02  153.71 um     4.42 um     1.38 um  
   2.25 GeV   4.768E+01  2.880E-02  175.70 um     5.41 um     1.44 um  
   2.50 GeV   4.535E+01  2.626E-02  198.85 um     6.33 um     1.50 um  
   2.75 GeV   4.325E+01  2.414E-02  223.17 um     7.20 um     1.57 um  
   3.00 GeV   4.134E+01  2.236E-02  248.64 um     8.06 um     1.65 um  
   3.25 GeV   3.960E+01  2.083E-02  275.25 um     8.89 um     1.72 um  
   3.50 GeV   3.802E+01  1.951E-02  303.00 um     9.72 um     1.80 um  
   3.75 GeV   3.656E+01  1.835E-02  331.88 um    10.55 um     1.89 um  
   4.00 GeV   3.522E+01  1.733E-02  361.89 um    11.37 um     1.98 um  
   4.50 GeV   3.286E+01  1.561E-02  425.20 um    14.48 um     2.16 um  
   5.00 GeV   3.083E+01  1.421E-02  492.88 um    17.36 um     2.36 um  
   5.50 GeV   2.907E+01  1.306E-02  564.84 um    20.13 um     2.58 um  
   6.00 GeV   2.752E+01  1.208E-02  641.00 um    22.84 um     2.81 um  
   6.50 GeV   2.615E+01  1.125E-02  721.29 um    25.51 um     3.05 um  
   7.00 GeV   2.493E+01  1.053E-02  805.64 um    28.17 um     3.31 um  
   8.00 GeV   2.286E+01  9.344E-03  986.13 um    38.03 um     3.85 um  
   9.00 GeV   2.115E+01  8.408E-03    1.18 mm    47.07 um     4.44 um  
  10.00 GeV   1.972E+01  7.650E-03    1.39 mm    55.74 um     5.08 um  
  11.00 GeV   1.852E+01  7.022E-03    1.62 mm    64.22 um     5.75 um  
  12.00 GeV   1.748E+01  6.494E-03    1.86 mm    72.62 um     6.46 um  
  13.00 GeV   1.657E+01  6.042E-03    2.11 mm    80.98 um     7.21 um  
  14.00 GeV   1.578E+01  5.652E-03    2.38 mm    89.33 um     7.99 um  
  15.00 GeV   1.508E+01  5.311E-03    2.66 mm    97.68 um     8.81 um  
  16.00 GeV   1.445E+01  5.011E-03    2.95 mm   106.06 um     9.65 um  
  17.00 GeV   1.389E+01  4.744E-03    3.25 mm   114.45 um    10.53 um  
  18.00 GeV   1.339E+01  4.505E-03    3.57 mm   122.88 um    11.44 um  
  20.00 GeV   1.251E+01  4.096E-03    4.23 mm   154.83 um    13.34 um  
  22.50 GeV   1.161E+01  3.681E-03    5.13 mm   199.93 um    15.85 um  
  25.00 GeV   1.085E+01  3.346E-03    6.09 mm   241.69 um    18.52 um  
  27.50 GeV   1.023E+01  3.069E-03    7.11 mm   281.67 um    21.33 um  
  30.00 GeV   9.702E+00  2.836E-03    8.19 mm   320.54 um    24.27 um  
  32.50 GeV   9.251E+00  2.637E-03    9.33 mm   358.65 um    27.32 um  
  35.00 GeV   8.861E+00  2.465E-03   10.52 mm   396.19 um    30.49 um  
  37.50 GeV   8.521E+00  2.315E-03   11.76 mm   433.28 um    33.75 um  
  40.00 GeV   8.222E+00  2.183E-03   13.04 mm   469.98 um    37.10 um  
  45.00 GeV   7.721E+00  1.961E-03   15.75 mm   606.00 um    44.06 um  
  50.00 GeV   7.318E+00  1.781E-03   18.61 mm   729.14 um    51.31 um  
  55.00 GeV   6.988E+00  1.633E-03   21.63 mm   844.56 um    58.79 um  
  56.80 GeV   6.890E+00  1.586E-03   22.74 mm   859.24 um    61.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
