 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.818E-01  3.601E+00      85 A        30 A        23 A   
   5.50 keV   1.907E-01  3.724E+00      90 A        32 A        24 A   
   6.00 keV   1.992E-01  3.838E+00      94 A        33 A        25 A   
   6.50 keV   2.073E-01  3.943E+00      99 A        34 A        26 A   
   7.00 keV   2.152E-01  4.041E+00     103 A        35 A        27 A   
   8.00 keV   2.300E-01  4.218E+00     111 A        38 A        29 A   
   9.00 keV   2.440E-01  4.375E+00     119 A        40 A        30 A   
  10.00 keV   2.572E-01  4.516E+00     126 A        42 A        32 A   
  11.00 keV   2.697E-01  4.642E+00     134 A        44 A        34 A   
  12.00 keV   2.817E-01  4.757E+00     141 A        46 A        35 A   
  13.00 keV   2.932E-01  4.862E+00     148 A        48 A        37 A   
  14.00 keV   3.043E-01  4.959E+00     155 A        50 A        38 A   
  15.00 keV   3.149E-01  5.048E+00     162 A        52 A        40 A   
  16.00 keV   3.253E-01  5.131E+00     168 A        54 A        41 A   
  17.00 keV   3.353E-01  5.207E+00     175 A        55 A        43 A   
  18.00 keV   3.450E-01  5.279E+00     181 A        57 A        44 A   
  20.00 keV   3.637E-01  5.409E+00     194 A        60 A        47 A   
  22.50 keV   3.857E-01  5.549E+00     210 A        65 A        50 A   
  25.00 keV   4.066E-01  5.671E+00     225 A        68 A        54 A   
  27.50 keV   4.264E-01  5.777E+00     240 A        72 A        57 A   
  30.00 keV   4.454E-01  5.871E+00     254 A        76 A        60 A   
  32.50 keV   4.636E-01  5.953E+00     269 A        80 A        63 A   
  35.00 keV   4.811E-01  6.027E+00     283 A        83 A        66 A   
  37.50 keV   4.980E-01  6.092E+00     297 A        87 A        69 A   
  40.00 keV   5.143E-01  6.151E+00     311 A        90 A        72 A   
  45.00 keV   5.455E-01  6.251E+00     339 A        97 A        77 A   
  50.00 keV   5.750E-01  6.332E+00     366 A       103 A        83 A   
  55.00 keV   6.031E-01  6.398E+00     392 A       110 A        88 A   
  60.00 keV   6.299E-01  6.451E+00     419 A       116 A        93 A   
  65.00 keV   6.556E-01  6.495E+00     445 A       122 A        98 A   
  70.00 keV   6.804E-01  6.531E+00     471 A       129 A       103 A   
  80.00 keV   7.273E-01  6.582E+00     523 A       141 A       113 A   
  90.00 keV   7.715E-01  6.612E+00     575 A       153 A       123 A   
 100.00 keV   8.132E-01  6.627E+00     626 A       164 A       132 A   
 110.00 keV   8.529E-01  6.630E+00     677 A       176 A       141 A   
 120.00 keV   8.908E-01  6.624E+00     727 A       187 A       150 A   
 130.00 keV   9.272E-01  6.611E+00     778 A       198 A       159 A   
 140.00 keV   9.622E-01  6.593E+00     829 A       209 A       168 A   
 150.00 keV   9.960E-01  6.570E+00     879 A       221 A       177 A   
 160.00 keV   1.029E+00  6.543E+00     930 A       231 A       186 A   
 170.00 keV   1.060E+00  6.514E+00     981 A       242 A       195 A   
 180.00 keV   1.091E+00  6.482E+00    1032 A       253 A       203 A   
 200.00 keV   1.150E+00  6.414E+00    1133 A       275 A       221 A   
 225.00 keV   1.359E+00  6.323E+00    1260 A       301 A       242 A   
 250.00 keV   1.568E+00  6.228E+00    1386 A       326 A       263 A   
 275.00 keV   1.701E+00  6.132E+00    1510 A       351 A       283 A   
 300.00 keV   1.787E+00  6.035E+00    1635 A       375 A       304 A   
 325.00 keV   1.846E+00  5.940E+00    1760 A       399 A       324 A   
 350.00 keV   1.892E+00  5.847E+00    1886 A       423 A       344 A   
 375.00 keV   1.932E+00  5.755E+00    2013 A       446 A       363 A   
 400.00 keV   1.970E+00  5.666E+00    2142 A       470 A       383 A   
 450.00 keV   2.053E+00  5.495E+00    2402 A       517 A       422 A   
 500.00 keV   2.146E+00  5.333E+00    2665 A       564 A       462 A   
 550.00 keV   2.249E+00  5.181E+00    2931 A       609 A       501 A   
 600.00 keV   2.359E+00  5.039E+00    3200 A       655 A       540 A   
 650.00 keV   2.474E+00  4.904E+00    3469 A       699 A       579 A   
 700.00 keV   2.590E+00  4.778E+00    3740 A       742 A       617 A   
 800.00 keV   2.824E+00  4.546E+00    4284 A       828 A       694 A   
 900.00 keV   3.051E+00  4.338E+00    4829 A       909 A       770 A   
   1.00 MeV   3.268E+00  4.152E+00    5373 A       987 A       845 A   
   1.10 MeV   3.474E+00  3.983E+00    5916 A      1062 A       919 A   
   1.20 MeV   3.670E+00  3.830E+00    6458 A      1133 A       991 A   
   1.30 MeV   3.856E+00  3.690E+00    6997 A      1202 A      1062 A   
   1.40 MeV   4.033E+00  3.562E+00    7535 A      1268 A      1131 A   
   1.50 MeV   4.202E+00  3.444E+00    8069 A      1331 A      1200 A   
   1.60 MeV   4.365E+00  3.335E+00    8602 A      1392 A      1267 A   
   1.70 MeV   4.522E+00  3.233E+00    9131 A      1451 A      1332 A   
   1.80 MeV   4.674E+00  3.139E+00    9657 A      1508 A      1397 A   
   2.00 MeV   4.967E+00  2.968E+00    1.07 um     1619 A      1521 A   
   2.25 MeV   5.318E+00  2.783E+00    1.20 um     1748 A      1671 A   
   2.50 MeV   5.658E+00  2.623E+00    1.32 um     1867 A      1813 A   
   2.75 MeV   5.991E+00  2.483E+00    1.45 um     1977 A      1948 A   
   3.00 MeV   6.320E+00  2.360E+00    1.57 um     2077 A      2076 A   
   3.25 MeV   6.648E+00  2.250E+00    1.69 um     2171 A      2198 A   
   3.50 MeV   6.975E+00  2.151E+00    1.80 um     2257 A      2313 A   
   3.75 MeV   7.302E+00  2.061E+00    1.92 um     2337 A      2423 A   
   4.00 MeV   7.629E+00  1.980E+00    2.03 um     2412 A      2528 A   
   4.50 MeV   8.284E+00  1.838E+00    2.24 um     2554 A      2721 A   
   5.00 MeV   8.935E+00  1.718E+00    2.44 um     2677 A      2897 A   
   5.50 MeV   9.581E+00  1.614E+00    2.63 um     2785 A      3056 A   
   6.00 MeV   1.022E+01  1.523E+00    2.82 um     2880 A      3201 A   
   6.50 MeV   1.084E+01  1.444E+00    2.99 um     2964 A      3334 A   
   7.00 MeV   1.145E+01  1.373E+00    3.16 um     3040 A      3456 A   
   8.00 MeV   1.261E+01  1.253E+00    3.48 um     3184 A      3671 A   
   9.00 MeV   1.369E+01  1.154E+00    3.77 um     3303 A      3857 A   
  10.00 MeV   1.469E+01  1.071E+00    4.05 um     3404 A      4019 A   
  11.00 MeV   1.561E+01  1.001E+00    4.31 um     3490 A      4162 A   
  12.00 MeV   1.645E+01  9.401E-01    4.56 um     3566 A      4290 A   
  13.00 MeV   1.722E+01  8.871E-01    4.80 um     3633 A      4406 A   
  14.00 MeV   1.793E+01  8.403E-01    5.03 um     3694 A      4512 A   
  15.00 MeV   1.857E+01  7.987E-01    5.26 um     3748 A      4608 A   
  16.00 MeV   1.916E+01  7.615E-01    5.47 um     3799 A      4698 A   
  17.00 MeV   1.971E+01  7.279E-01    5.69 um     3845 A      4781 A   
  18.00 MeV   2.022E+01  6.975E-01    5.89 um     3888 A      4859 A   
  20.00 MeV   2.112E+01  6.443E-01    6.29 um     3985 A      5001 A   
  22.50 MeV   2.210E+01  5.893E-01    6.78 um     4104 A      5158 A   
  25.00 MeV   2.295E+01  5.436E-01    7.24 um     4208 A      5297 A   
  27.50 MeV   2.371E+01  5.052E-01    7.69 um     4302 A      5423 A   
  30.00 MeV   2.440E+01  4.723E-01    8.13 um     4387 A      5537 A   
  32.50 MeV   2.504E+01  4.437E-01    8.55 um     4465 A      5642 A   
  35.00 MeV   2.564E+01  4.188E-01    8.97 um     4538 A      5739 A   
  37.50 MeV   2.621E+01  3.967E-01    9.38 um     4605 A      5829 A   
  40.00 MeV   2.676E+01  3.770E-01    9.78 um     4668 A      5914 A   
  45.00 MeV   2.780E+01  3.434E-01   10.55 um     4846 A      6068 A   
  50.00 MeV   2.879E+01  3.157E-01   11.30 um     5004 A      6206 A   
  55.00 MeV   2.974E+01  2.925E-01   12.03 um     5146 A      6331 A   
  60.00 MeV   3.065E+01  2.728E-01   12.74 um     5276 A      6445 A   
  65.00 MeV   3.153E+01  2.557E-01   13.42 um     5394 A      6550 A   
  70.00 MeV   3.237E+01  2.408E-01   14.09 um     5504 A      6647 A   
  80.00 MeV   3.398E+01  2.160E-01   15.38 um     5843 A      6821 A   
  90.00 MeV   3.547E+01  1.961E-01   16.61 um     6135 A      6974 A   
 100.00 MeV   3.685E+01  1.799E-01   17.79 um     6392 A      7111 A   
 110.00 MeV   3.812E+01  1.663E-01   18.93 um     6621 A      7234 A   
 120.00 MeV   3.929E+01  1.547E-01   20.04 um     6828 A      7346 A   
 130.00 MeV   4.036E+01  1.447E-01   21.12 um     7018 A      7449 A   
 140.00 MeV   4.133E+01  1.361E-01   22.17 um     7194 A      7544 A   
 150.00 MeV   4.222E+01  1.285E-01   23.20 um     7357 A      7633 A   
 160.00 MeV   4.302E+01  1.217E-01   24.20 um     7511 A      7717 A   
 170.00 MeV   4.375E+01  1.157E-01   25.19 um     7656 A      7795 A   
 180.00 MeV   4.441E+01  1.103E-01   26.17 um     7793 A      7869 A   
 200.00 MeV   4.554E+01  1.009E-01   28.08 um     8273 A      8007 A   
 225.00 MeV   4.664E+01  9.135E-02   30.41 um     8932 A      8164 A   
 250.00 MeV   4.695E+01  8.355E-02   32.70 um     9527 A      8307 A   
 275.00 MeV   4.725E+01  7.705E-02   34.98 um     1.01 um     8441 A   
 300.00 MeV   4.741E+01  7.154E-02   37.26 um     1.06 um     8568 A   
 325.00 MeV   4.742E+01  6.682E-02   39.52 um     1.11 um     8688 A   
 350.00 MeV   4.731E+01  6.271E-02   41.79 um     1.16 um     8804 A   
 375.00 MeV   4.712E+01  5.911E-02   44.07 um     1.20 um     8915 A   
 400.00 MeV   4.685E+01  5.593E-02   46.36 um     1.25 um     9024 A   
 450.00 MeV   4.614E+01  5.054E-02   50.99 um     1.41 um     9234 A   
 500.00 MeV   4.530E+01  4.615E-02   55.69 um     1.56 um     9438 A   
 550.00 MeV   4.437E+01  4.250E-02   60.49 um     1.70 um     9639 A   
 600.00 MeV   4.340E+01  3.942E-02   65.40 um     1.84 um     9837 A   
 650.00 MeV   4.242E+01  3.677E-02   70.42 um     1.98 um     1.00 um  
 700.00 MeV   4.145E+01  3.448E-02   75.55 um     2.11 um     1.02 um  
 800.00 MeV   3.956E+01  3.070E-02   86.18 um     2.59 um     1.06 um  
 900.00 MeV   3.779E+01  2.770E-02   97.32 um     3.04 um     1.10 um  
   1.00 GeV   3.615E+01  2.526E-02  108.97 um     3.46 um     1.15 um  
   1.10 GeV   3.465E+01  2.323E-02  121.14 um     3.86 um     1.19 um  
   1.20 GeV   3.327E+01  2.153E-02  133.82 um     4.26 um     1.24 um  
   1.30 GeV   3.201E+01  2.006E-02  147.01 um     4.65 um     1.28 um  
   1.40 GeV   3.086E+01  1.880E-02  160.72 um     5.04 um     1.33 um  
   1.50 GeV   2.979E+01  1.769E-02  174.92 um     5.43 um     1.38 um  
   1.60 GeV   2.881E+01  1.671E-02  189.62 um     5.82 um     1.44 um  
   1.70 GeV   2.790E+01  1.584E-02  204.81 um     6.21 um     1.49 um  
   1.80 GeV   2.705E+01  1.506E-02  220.49 um     6.59 um     1.55 um  
   2.00 GeV   2.552E+01  1.372E-02  253.28 um     8.06 um     1.67 um  
   2.25 GeV   2.385E+01  1.236E-02  296.94 um    10.16 um     1.82 um  
   2.50 GeV   2.240E+01  1.125E-02  343.53 um    12.12 um     1.99 um  
   2.75 GeV   2.111E+01  1.034E-02  393.06 um    14.00 um     2.17 um  
   3.00 GeV   1.995E+01  9.569E-03  445.54 um    15.85 um     2.37 um  
   3.25 GeV   1.893E+01  8.911E-03  500.97 um    17.69 um     2.57 um  
   3.50 GeV   1.804E+01  8.340E-03  559.24 um    19.52 um     2.78 um  
   3.75 GeV   1.725E+01  7.842E-03  620.27 um    21.35 um     3.00 um  
   4.00 GeV   1.653E+01  7.403E-03  684.04 um    23.18 um     3.24 um  
   4.50 GeV   1.528E+01  6.662E-03  819.55 um    30.09 um     3.73 um  
   5.00 GeV   1.424E+01  6.062E-03  965.58 um    36.51 um     4.26 um  
   5.50 GeV   1.334E+01  5.565E-03    1.12 mm    42.69 um     4.82 um  
   6.00 GeV   1.257E+01  5.147E-03    1.29 mm    48.76 um     5.42 um  
   6.50 GeV   1.190E+01  4.789E-03    1.46 mm    54.77 um     6.05 um  
   7.00 GeV   1.131E+01  4.480E-03    1.65 mm    60.75 um     6.71 um  
   8.00 GeV   1.032E+01  3.973E-03    2.05 mm    82.94 um     8.12 um  
   9.00 GeV   9.517E+00  3.572E-03    2.48 mm   103.28 um     9.64 um  
  10.00 GeV   8.858E+00  3.248E-03    2.95 mm   122.80 um    11.26 um  
  11.00 GeV   8.305E+00  2.980E-03    3.46 mm   141.90 um    12.98 um  
  12.00 GeV   7.830E+00  2.754E-03    3.99 mm   160.79 um    14.80 um  
  13.00 GeV   7.410E+00  2.561E-03    4.56 mm   179.62 um    16.71 um  
  14.00 GeV   7.045E+00  2.395E-03    5.15 mm   198.47 um    18.70 um  
  15.00 GeV   6.725E+00  2.250E-03    5.78 mm   217.35 um    20.78 um  
  16.00 GeV   6.442E+00  2.122E-03    6.43 mm   236.28 um    22.94 um  
  17.00 GeV   6.189E+00  2.008E-03    7.11 mm   255.26 um    25.18 um  
  18.00 GeV   5.963E+00  1.906E-03    7.82 mm   274.29 um    27.49 um  
  20.00 GeV   5.575E+00  1.732E-03    9.32 mm   346.37 um    32.31 um  
  22.50 GeV   5.182E+00  1.556E-03   11.32 mm   447.67 um    38.70 um  
  25.00 GeV   4.864E+00  1.414E-03   13.47 mm   540.93 um    45.45 um  
  27.50 GeV   4.602E+00  1.296E-03   15.74 mm   629.61 um    52.52 um  
  30.00 GeV   4.382E+00  1.197E-03   18.14 mm   715.28 um    59.87 um  
  32.50 GeV   4.195E+00  1.113E-03   20.65 mm   798.76 um    67.48 um  
  35.00 GeV   4.035E+00  1.040E-03   23.27 mm   880.49 um    75.31 um  
  37.50 GeV   3.896E+00  9.762E-04   25.99 mm   960.77 um    83.35 um  
  40.00 GeV   3.774E+00  9.202E-04   28.80 mm     1.04 mm    91.56 um  
  42.00 GeV   3.693E+00  8.800E-04   31.11 mm     1.09 mm    98.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
