 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.900E-01  3.884E+00      81 A        29 A        22 A   
   5.50 keV   1.993E-01  4.023E+00      85 A        30 A        23 A   
   6.00 keV   2.082E-01  4.152E+00      89 A        32 A        24 A   
   6.50 keV   2.167E-01  4.271E+00      93 A        33 A        24 A   
   7.00 keV   2.249E-01  4.382E+00      97 A        34 A        25 A   
   8.00 keV   2.404E-01  4.585E+00     104 A        36 A        27 A   
   9.00 keV   2.550E-01  4.765E+00     111 A        38 A        29 A   
  10.00 keV   2.688E-01  4.927E+00     118 A        40 A        30 A   
  11.00 keV   2.819E-01  5.073E+00     125 A        42 A        32 A   
  12.00 keV   2.944E-01  5.207E+00     132 A        44 A        33 A   
  13.00 keV   3.064E-01  5.330E+00     138 A        46 A        35 A   
  14.00 keV   3.180E-01  5.443E+00     144 A        48 A        36 A   
  15.00 keV   3.292E-01  5.548E+00     150 A        49 A        38 A   
  16.00 keV   3.399E-01  5.646E+00     156 A        51 A        39 A   
  17.00 keV   3.504E-01  5.737E+00     162 A        52 A        40 A   
  18.00 keV   3.606E-01  5.822E+00     168 A        54 A        42 A   
  20.00 keV   3.801E-01  5.977E+00     180 A        57 A        44 A   
  22.50 keV   4.031E-01  6.147E+00     194 A        61 A        47 A   
  25.00 keV   4.249E-01  6.295E+00     207 A        64 A        50 A   
  27.50 keV   4.457E-01  6.426E+00     221 A        68 A        53 A   
  30.00 keV   4.655E-01  6.542E+00     234 A        71 A        56 A   
  32.50 keV   4.845E-01  6.645E+00     247 A        75 A        59 A   
  35.00 keV   5.028E-01  6.738E+00     260 A        78 A        61 A   
  37.50 keV   5.204E-01  6.822E+00     272 A        81 A        64 A   
  40.00 keV   5.375E-01  6.898E+00     285 A        84 A        67 A   
  45.00 keV   5.701E-01  7.029E+00     309 A        90 A        72 A   
  50.00 keV   6.009E-01  7.138E+00     333 A        96 A        76 A   
  55.00 keV   6.303E-01  7.229E+00     357 A       102 A        81 A   
  60.00 keV   6.583E-01  7.306E+00     381 A       108 A        86 A   
  65.00 keV   6.852E-01  7.371E+00     404 A       113 A        91 A   
  70.00 keV   7.110E-01  7.426E+00     427 A       119 A        95 A   
  80.00 keV   7.601E-01  7.511E+00     473 A       130 A       104 A   
  90.00 keV   8.063E-01  7.571E+00     518 A       140 A       113 A   
 100.00 keV   8.499E-01  7.611E+00     562 A       151 A       121 A   
 110.00 keV   8.913E-01  7.636E+00     607 A       161 A       129 A   
 120.00 keV   9.310E-01  7.650E+00     651 A       171 A       137 A   
 130.00 keV   9.690E-01  7.654E+00     695 A       181 A       145 A   
 140.00 keV   1.006E+00  7.651E+00     739 A       191 A       153 A   
 150.00 keV   1.041E+00  7.642E+00     783 A       201 A       161 A   
 160.00 keV   1.075E+00  7.627E+00     827 A       210 A       169 A   
 170.00 keV   1.108E+00  7.608E+00     871 A       220 A       177 A   
 180.00 keV   1.140E+00  7.586E+00     915 A       230 A       185 A   
 200.00 keV   1.202E+00  7.534E+00    1003 A       249 A       200 A   
 225.00 keV   1.323E+00  7.458E+00    1113 A       272 A       219 A   
 250.00 keV   1.444E+00  7.374E+00    1222 A       295 A       237 A   
 275.00 keV   1.540E+00  7.285E+00    1332 A       318 A       256 A   
 300.00 keV   1.621E+00  7.194E+00    1442 A       340 A       274 A   
 325.00 keV   1.692E+00  7.102E+00    1552 A       362 A       292 A   
 350.00 keV   1.757E+00  7.009E+00    1663 A       384 A       310 A   
 375.00 keV   1.820E+00  6.918E+00    1775 A       406 A       327 A   
 400.00 keV   1.882E+00  6.827E+00    1887 A       427 A       345 A   
 450.00 keV   2.005E+00  6.650E+00    2113 A       470 A       380 A   
 500.00 keV   2.126E+00  6.480E+00    2341 A       513 A       416 A   
 550.00 keV   2.245E+00  6.318E+00    2571 A       554 A       451 A   
 600.00 keV   2.361E+00  6.164E+00    2802 A       595 A       485 A   
 650.00 keV   2.473E+00  6.017E+00    3035 A       636 A       520 A   
 700.00 keV   2.581E+00  5.878E+00    3269 A       676 A       555 A   
 800.00 keV   2.784E+00  5.619E+00    3742 A       755 A       624 A   
 900.00 keV   2.974E+00  5.385E+00    4219 A       831 A       692 A   
   1.00 MeV   3.152E+00  5.173E+00    4699 A       906 A       760 A   
   1.10 MeV   3.321E+00  4.979E+00    5183 A       978 A       828 A   
   1.20 MeV   3.482E+00  4.801E+00    5668 A      1048 A       895 A   
   1.30 MeV   3.639E+00  4.638E+00    6156 A      1117 A       961 A   
   1.40 MeV   3.791E+00  4.487E+00    6645 A      1183 A      1027 A   
   1.50 MeV   3.941E+00  4.347E+00    7134 A      1248 A      1092 A   
   1.60 MeV   4.088E+00  4.217E+00    7623 A      1310 A      1156 A   
   1.70 MeV   4.234E+00  4.096E+00    8111 A      1371 A      1220 A   
   1.80 MeV   4.380E+00  3.983E+00    8599 A      1431 A      1282 A   
   2.00 MeV   4.669E+00  3.778E+00    9570 A      1547 A      1406 A   
   2.25 MeV   5.030E+00  3.554E+00    1.08 um     1684 A      1555 A   
   2.50 MeV   5.393E+00  3.359E+00    1.20 um     1811 A      1698 A   
   2.75 MeV   5.759E+00  3.187E+00    1.31 um     1928 A      1836 A   
   3.00 MeV   6.127E+00  3.035E+00    1.43 um     2037 A      1967 A   
   3.25 MeV   6.497E+00  2.899E+00    1.54 um     2137 A      2093 A   
   3.50 MeV   6.868E+00  2.776E+00    1.65 um     2230 A      2212 A   
   3.75 MeV   7.240E+00  2.665E+00    1.75 um     2317 A      2326 A   
   4.00 MeV   7.611E+00  2.564E+00    1.85 um     2397 A      2435 A   
   4.50 MeV   8.351E+00  2.385E+00    2.05 um     2549 A      2636 A   
   5.00 MeV   9.081E+00  2.234E+00    2.24 um     2680 A      2819 A   
   5.50 MeV   9.796E+00  2.102E+00    2.42 um     2795 A      2985 A   
   6.00 MeV   1.049E+01  1.988E+00    2.60 um     2897 A      3137 A   
   6.50 MeV   1.117E+01  1.887E+00    2.76 um     2987 A      3276 A   
   7.00 MeV   1.182E+01  1.796E+00    2.92 um     3068 A      3404 A   
   8.00 MeV   1.306E+01  1.643E+00    3.22 um     3219 A      3630 A   
   9.00 MeV   1.420E+01  1.516E+00    3.49 um     3345 A      3826 A   
  10.00 MeV   1.525E+01  1.410E+00    3.75 um     3452 A      3998 A   
  11.00 MeV   1.621E+01  1.319E+00    4.00 um     3544 A      4150 A   
  12.00 MeV   1.709E+01  1.240E+00    4.24 um     3625 A      4287 A   
  13.00 MeV   1.790E+01  1.171E+00    4.47 um     3697 A      4411 A   
  14.00 MeV   1.865E+01  1.111E+00    4.69 um     3761 A      4524 A   
  15.00 MeV   1.934E+01  1.057E+00    4.90 um     3820 A      4628 A   
  16.00 MeV   1.999E+01  1.008E+00    5.10 um     3873 A      4724 A   
  17.00 MeV   2.058E+01  9.644E-01    5.30 um     3923 A      4813 A   
  18.00 MeV   2.115E+01  9.247E-01    5.50 um     3968 A      4897 A   
  20.00 MeV   2.217E+01  8.552E-01    5.88 um     4068 A      5050 A   
  22.50 MeV   2.331E+01  7.831E-01    6.33 um     4187 A      5218 A   
  25.00 MeV   2.433E+01  7.233E-01    6.77 um     4291 A      5367 A   
  27.50 MeV   2.526E+01  6.728E-01    7.19 um     4383 A      5501 A   
  30.00 MeV   2.613E+01  6.295E-01    7.60 um     4467 A      5622 A   
  32.50 MeV   2.694E+01  5.919E-01    7.99 um     4543 A      5733 A   
  35.00 MeV   2.771E+01  5.589E-01    8.37 um     4612 A      5835 A   
  37.50 MeV   2.845E+01  5.298E-01    8.75 um     4676 A      5930 A   
  40.00 MeV   2.917E+01  5.037E-01    9.11 um     4736 A      6018 A   
  45.00 MeV   3.053E+01  4.593E-01    9.82 um     4895 A      6178 A   
  50.00 MeV   3.183E+01  4.227E-01   10.50 um     5035 A      6320 A   
  55.00 MeV   3.307E+01  3.919E-01   11.16 um     5159 A      6447 A   
  60.00 MeV   3.426E+01  3.656E-01   11.79 um     5272 A      6562 A   
  65.00 MeV   3.540E+01  3.429E-01   12.40 um     5374 A      6667 A   
  70.00 MeV   3.650E+01  3.231E-01   12.99 um     5467 A      6764 A   
  80.00 MeV   3.858E+01  2.901E-01   14.13 um     5746 A      6935 A   
  90.00 MeV   4.050E+01  2.636E-01   15.21 um     5986 A      7085 A   
 100.00 MeV   4.229E+01  2.419E-01   16.24 um     6195 A      7216 A   
 110.00 MeV   4.394E+01  2.237E-01   17.23 um     6381 A      7334 A   
 120.00 MeV   4.546E+01  2.083E-01   18.19 um     6549 A      7441 A   
 130.00 MeV   4.686E+01  1.950E-01   19.12 um     6702 A      7538 A   
 140.00 MeV   4.815E+01  1.834E-01   20.02 um     6842 A      7627 A   
 150.00 MeV   4.934E+01  1.732E-01   20.90 um     6973 A      7710 A   
 160.00 MeV   5.043E+01  1.641E-01   21.76 um     7095 A      7787 A   
 170.00 MeV   5.143E+01  1.561E-01   22.60 um     7210 A      7859 A   
 180.00 MeV   5.235E+01  1.488E-01   23.43 um     7318 A      7927 A   
 200.00 MeV   5.396E+01  1.362E-01   25.04 um     7692 A      8052 A   
 225.00 MeV   5.559E+01  1.234E-01   27.00 um     8202 A      8192 A   
 250.00 MeV   5.627E+01  1.129E-01   28.92 um     8663 A      8319 A   
 275.00 MeV   5.693E+01  1.042E-01   30.82 um     9089 A      8437 A   
 300.00 MeV   5.740E+01  9.677E-02   32.70 um     9488 A      8547 A   
 325.00 MeV   5.768E+01  9.040E-02   34.57 um     9866 A      8650 A   
 350.00 MeV   5.781E+01  8.488E-02   36.43 um     1.02 um     8749 A   
 375.00 MeV   5.782E+01  8.003E-02   38.29 um     1.06 um     8843 A   
 400.00 MeV   5.772E+01  7.573E-02   40.15 um     1.09 um     8934 A   
 450.00 MeV   5.728E+01  6.847E-02   43.90 um     1.21 um     9109 A   
 500.00 MeV   5.661E+01  6.255E-02   47.67 um     1.33 um     9275 A   
 550.00 MeV   5.580E+01  5.762E-02   51.50 um     1.44 um     9436 A   
 600.00 MeV   5.489E+01  5.346E-02   55.39 um     1.54 um     9594 A   
 650.00 MeV   5.393E+01  4.988E-02   59.34 um     1.64 um     9750 A   
 700.00 MeV   5.295E+01  4.678E-02   63.37 um     1.74 um     9904 A   
 800.00 MeV   5.096E+01  4.167E-02   71.66 um     2.10 um     1.02 um  
 900.00 MeV   4.903E+01  3.761E-02   80.27 um     2.43 um     1.05 um  
   1.00 GeV   4.718E+01  3.431E-02   89.23 um     2.74 um     1.08 um  
   1.10 GeV   4.545E+01  3.157E-02   98.52 um     3.04 um     1.12 um  
   1.20 GeV   4.383E+01  2.926E-02  108.17 um     3.34 um     1.15 um  
   1.30 GeV   4.232E+01  2.728E-02  118.17 um     3.63 um     1.18 um  
   1.40 GeV   4.091E+01  2.556E-02  128.52 um     3.91 um     1.22 um  
   1.50 GeV   3.960E+01  2.406E-02  139.22 um     4.20 um     1.26 um  
   1.60 GeV   3.837E+01  2.273E-02  150.27 um     4.48 um     1.29 um  
   1.70 GeV   3.721E+01  2.155E-02  161.66 um     4.76 um     1.33 um  
   1.80 GeV   3.613E+01  2.049E-02  173.41 um     5.05 um     1.37 um  
   2.00 GeV   3.416E+01  1.867E-02  197.93 um     6.13 um     1.46 um  
   2.25 GeV   3.199E+01  1.682E-02  230.50 um     7.67 um     1.57 um  
   2.50 GeV   3.010E+01  1.533E-02  265.20 um     9.11 um     1.69 um  
   2.75 GeV   2.842E+01  1.408E-02  302.03 um    10.50 um     1.82 um  
   3.00 GeV   2.692E+01  1.304E-02  340.96 um    11.86 um     1.96 um  
   3.25 GeV   2.562E+01  1.214E-02  381.97 um    13.21 um     2.10 um  
   3.50 GeV   2.448E+01  1.137E-02  424.97 um    14.54 um     2.25 um  
   3.75 GeV   2.344E+01  1.069E-02  469.93 um    15.88 um     2.41 um  
   4.00 GeV   2.251E+01  1.009E-02  516.80 um    17.21 um     2.58 um  
   4.50 GeV   2.087E+01  9.084E-03  616.19 um    22.23 um     2.94 um  
   5.00 GeV   1.948E+01  8.268E-03  723.02 um    26.89 um     3.32 um  
   5.50 GeV   1.830E+01  7.592E-03  837.09 um    31.37 um     3.72 um  
   6.00 GeV   1.727E+01  7.022E-03  958.26 um    35.75 um     4.15 um  
   6.50 GeV   1.637E+01  6.536E-03    1.09 mm    40.09 um     4.60 um  
   7.00 GeV   1.558E+01  6.115E-03    1.22 mm    44.41 um     5.08 um  
   8.00 GeV   1.424E+01  5.423E-03    1.51 mm    60.41 um     6.09 um  
   9.00 GeV   1.316E+01  4.877E-03    1.83 mm    75.07 um     7.17 um  
  10.00 GeV   1.226E+01  4.436E-03    2.16 mm    89.11 um     8.34 um  
  11.00 GeV   1.151E+01  4.070E-03    2.53 mm   102.85 um     9.57 um  
  12.00 GeV   1.086E+01  3.762E-03    2.91 mm   116.42 um    10.87 um  
  13.00 GeV   1.031E+01  3.500E-03    3.32 mm   129.91 um    12.23 um  
  14.00 GeV   9.824E+00  3.273E-03    3.75 mm   143.35 um    13.65 um  
  15.00 GeV   9.385E+00  3.075E-03    4.20 mm   156.79 um    15.12 um  
  16.00 GeV   8.995E+00  2.900E-03    4.67 mm   170.26 um    16.66 um  
  17.00 GeV   8.648E+00  2.745E-03    5.15 mm   183.77 um    18.24 um  
  18.00 GeV   8.336E+00  2.606E-03    5.66 mm   197.31 um    19.88 um  
  20.00 GeV   7.800E+00  2.368E-03    6.73 mm   248.61 um    23.29 um  
  22.50 GeV   7.256E+00  2.128E-03    8.16 mm   320.74 um    27.81 um  
  25.00 GeV   6.815E+00  1.934E-03    9.69 mm   387.12 um    32.57 um  
  27.50 GeV   6.451E+00  1.773E-03   11.32 mm   450.24 um    37.55 um  
  30.00 GeV   6.146E+00  1.638E-03   13.03 mm   511.19 um    42.73 um  
  32.50 GeV   5.886E+00  1.522E-03   14.82 mm   570.56 um    48.09 um  
  35.00 GeV   5.663E+00  1.423E-03   16.69 mm   628.67 um    53.60 um  
  37.50 GeV   5.470E+00  1.336E-03   18.62 mm   685.74 um    59.25 um  
  40.00 GeV   5.300E+00  1.259E-03   20.62 mm   741.87 um    65.02 um  
  42.00 GeV   5.188E+00  1.205E-03   22.26 mm   777.48 um    69.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
