 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.075E-01  4.189E+00      80 A        26 A        19 A   
   5.50 keV   4.273E-01  4.356E+00      84 A        27 A        19 A   
   6.00 keV   4.463E-01  4.512E+00      88 A        28 A        20 A   
   6.50 keV   4.646E-01  4.657E+00      91 A        29 A        21 A   
   7.00 keV   4.821E-01  4.794E+00      95 A        30 A        22 A   
   8.00 keV   5.154E-01  5.046E+00     102 A        31 A        23 A   
   9.00 keV   5.467E-01  5.272E+00     108 A        33 A        25 A   
  10.00 keV   5.762E-01  5.478E+00     114 A        35 A        26 A   
  11.00 keV   6.044E-01  5.666E+00     120 A        36 A        27 A   
  12.00 keV   6.312E-01  5.840E+00     126 A        38 A        28 A   
  13.00 keV   6.570E-01  6.001E+00     132 A        39 A        29 A   
  14.00 keV   6.818E-01  6.151E+00     137 A        40 A        31 A   
  15.00 keV   7.057E-01  6.291E+00     143 A        42 A        32 A   
  16.00 keV   7.289E-01  6.423E+00     148 A        43 A        33 A   
  17.00 keV   7.513E-01  6.546E+00     153 A        44 A        34 A   
  18.00 keV   7.731E-01  6.663E+00     158 A        45 A        35 A   
  20.00 keV   8.149E-01  6.878E+00     168 A        48 A        37 A   
  22.50 keV   8.643E-01  7.118E+00     180 A        51 A        39 A   
  25.00 keV   9.111E-01  7.332E+00     191 A        53 A        41 A   
  27.50 keV   9.556E-01  7.523E+00     203 A        56 A        43 A   
  30.00 keV   9.981E-01  7.696E+00     214 A        58 A        46 A   
  32.50 keV   1.039E+00  7.853E+00     224 A        61 A        48 A   
  35.00 keV   1.078E+00  7.997E+00     235 A        63 A        50 A   
  37.50 keV   1.116E+00  8.129E+00     245 A        65 A        52 A   
  40.00 keV   1.152E+00  8.251E+00     255 A        68 A        53 A   
  45.00 keV   1.222E+00  8.468E+00     275 A        72 A        57 A   
  50.00 keV   1.288E+00  8.656E+00     294 A        76 A        61 A   
  55.00 keV   1.351E+00  8.820E+00     313 A        80 A        64 A   
  60.00 keV   1.411E+00  8.965E+00     332 A        84 A        68 A   
  65.00 keV   1.469E+00  9.093E+00     350 A        88 A        71 A   
  70.00 keV   1.525E+00  9.207E+00     368 A        92 A        74 A   
  80.00 keV   1.630E+00  9.399E+00     404 A        99 A        80 A   
  90.00 keV   1.729E+00  9.555E+00     438 A       106 A        87 A   
 100.00 keV   1.822E+00  9.682E+00     472 A       113 A        92 A   
 110.00 keV   1.911E+00  9.786E+00     505 A       119 A        98 A   
 120.00 keV   1.996E+00  9.871E+00     538 A       126 A       104 A   
 130.00 keV   2.078E+00  9.940E+00     571 A       132 A       109 A   
 140.00 keV   2.156E+00  9.997E+00     603 A       138 A       115 A   
 150.00 keV   2.232E+00  1.004E+01     635 A       145 A       120 A   
 160.00 keV   2.305E+00  1.008E+01     666 A       151 A       125 A   
 170.00 keV   2.376E+00  1.011E+01     698 A       156 A       130 A   
 180.00 keV   2.445E+00  1.013E+01     729 A       162 A       135 A   
 200.00 keV   2.577E+00  1.016E+01     791 A       174 A       145 A   
 225.00 keV   2.733E+00  1.016E+01     868 A       188 A       157 A   
 250.00 keV   2.881E+00  1.015E+01     944 A       202 A       169 A   
 275.00 keV   3.022E+00  1.012E+01    1019 A       215 A       180 A   
 300.00 keV   2.749E+00  1.008E+01    1095 A       229 A       192 A   
 325.00 keV   2.590E+00  1.004E+01    1173 A       242 A       203 A   
 350.00 keV   2.555E+00  9.980E+00    1252 A       256 A       215 A   
 375.00 keV   2.604E+00  9.920E+00    1331 A       270 A       226 A   
 400.00 keV   2.707E+00  9.856E+00    1410 A       284 A       237 A   
 450.00 keV   2.996E+00  9.720E+00    1568 A       311 A       260 A   
 500.00 keV   3.319E+00  9.579E+00    1724 A       337 A       282 A   
 550.00 keV   3.630E+00  9.434E+00    1878 A       362 A       304 A   
 600.00 keV   3.909E+00  9.290E+00    2031 A       386 A       325 A   
 650.00 keV   4.150E+00  9.147E+00    2182 A       410 A       346 A   
 700.00 keV   4.352E+00  9.006E+00    2333 A       433 A       367 A   
 800.00 keV   4.651E+00  8.732E+00    2635 A       479 A       408 A   
 900.00 keV   4.839E+00  8.473E+00    2938 A       523 A       447 A   
   1.00 MeV   4.948E+00  8.228E+00    3244 A       567 A       487 A   
   1.10 MeV   5.008E+00  7.997E+00    3554 A       610 A       526 A   
   1.20 MeV   5.036E+00  7.779E+00    3869 A       652 A       565 A   
   1.30 MeV   5.048E+00  7.574E+00    4190 A       695 A       604 A   
   1.40 MeV   5.053E+00  7.381E+00    4516 A       737 A       643 A   
   1.50 MeV   5.057E+00  7.199E+00    4847 A       780 A       682 A   
   1.60 MeV   5.065E+00  7.026E+00    5184 A       822 A       722 A   
   1.70 MeV   5.079E+00  6.863E+00    5525 A       865 A       761 A   
   1.80 MeV   5.101E+00  6.709E+00    5870 A       907 A       801 A   
   2.00 MeV   5.171E+00  6.424E+00    6573 A       993 A       881 A   
   2.25 MeV   5.308E+00  6.104E+00    7468 A      1101 A       983 A   
   2.50 MeV   5.496E+00  5.820E+00    8375 A      1205 A      1084 A   
   2.75 MeV   5.726E+00  5.566E+00    9289 A      1306 A      1186 A   
   3.00 MeV   5.991E+00  5.336E+00    1.02 um     1403 A      1286 A   
   3.25 MeV   6.284E+00  5.128E+00    1.11 um     1496 A      1386 A   
   3.50 MeV   6.596E+00  4.938E+00    1.20 um     1585 A      1483 A   
   3.75 MeV   6.923E+00  4.764E+00    1.29 um     1670 A      1579 A   
   4.00 MeV   7.259E+00  4.603E+00    1.38 um     1750 A      1672 A   
   4.50 MeV   7.944E+00  4.318E+00    1.55 um     1906 A      1851 A   
   5.00 MeV   8.627E+00  4.071E+00    1.72 um     2047 A      2020 A   
   5.50 MeV   9.294E+00  3.855E+00    1.88 um     2173 A      2179 A   
   6.00 MeV   9.933E+00  3.664E+00    2.04 um     2288 A      2328 A   
   6.50 MeV   1.054E+01  3.494E+00    2.19 um     2393 A      2469 A   
   7.00 MeV   1.111E+01  3.341E+00    2.34 um     2489 A      2601 A   
   8.00 MeV   1.215E+01  3.077E+00    2.62 um     2673 A      2844 A   
   9.00 MeV   1.307E+01  2.857E+00    2.89 um     2833 A      3062 A   
  10.00 MeV   1.387E+01  2.670E+00    3.15 um     2974 A      3261 A   
  11.00 MeV   1.458E+01  2.509E+00    3.40 um     3099 A      3444 A   
  12.00 MeV   1.522E+01  2.369E+00    3.65 um     3213 A      3613 A   
  13.00 MeV   1.580E+01  2.246E+00    3.88 um     3317 A      3770 A   
  14.00 MeV   1.634E+01  2.136E+00    4.12 um     3413 A      3917 A   
  15.00 MeV   1.684E+01  2.038E+00    4.34 um     3501 A      4056 A   
  16.00 MeV   1.732E+01  1.949E+00    4.57 um     3584 A      4186 A   
  17.00 MeV   1.778E+01  1.869E+00    4.78 um     3661 A      4310 A   
  18.00 MeV   1.823E+01  1.796E+00    5.00 um     3733 A      4428 A   
  20.00 MeV   1.909E+01  1.668E+00    5.42 um     3887 A      4646 A   
  22.50 MeV   2.015E+01  1.533E+00    5.92 um     4069 A      4892 A   
  25.00 MeV   2.119E+01  1.421E+00    6.40 um     4227 A      5113 A   
  27.50 MeV   2.222E+01  1.326E+00    6.86 um     4367 A      5313 A   
  30.00 MeV   2.324E+01  1.244E+00    7.31 um     4491 A      5495 A   
  32.50 MeV   2.426E+01  1.173E+00    7.74 um     4603 A      5662 A   
  35.00 MeV   2.526E+01  1.110E+00    8.15 um     4703 A      5815 A   
  37.50 MeV   2.625E+01  1.054E+00    8.55 um     4794 A      5956 A   
  40.00 MeV   2.722E+01  1.004E+00    8.94 um     4877 A      6086 A   
  45.00 MeV   2.911E+01  9.183E-01    9.67 um     5076 A      6320 A   
  50.00 MeV   3.092E+01  8.473E-01   10.37 um     5245 A      6524 A   
  55.00 MeV   3.264E+01  7.875E-01   11.02 um     5391 A      6704 A   
  60.00 MeV   3.428E+01  7.362E-01   11.65 um     5519 A      6865 A   
  65.00 MeV   3.584E+01  6.918E-01   12.25 um     5632 A      7010 A   
  70.00 MeV   3.732E+01  6.529E-01   12.83 um     5734 A      7142 A   
  80.00 MeV   4.008E+01  5.879E-01   13.92 um     6010 A      7372 A   
  90.00 MeV   4.259E+01  5.355E-01   14.95 um     6241 A      7568 A   
 100.00 MeV   4.489E+01  4.925E-01   15.92 um     6439 A      7738 A   
 110.00 MeV   4.700E+01  4.563E-01   16.84 um     6613 A      7888 A   
 120.00 MeV   4.894E+01  4.255E-01   17.73 um     6767 A      8022 A   
 130.00 MeV   5.074E+01  3.989E-01   18.59 um     6906 A      8143 A   
 140.00 MeV   5.241E+01  3.756E-01   19.42 um     7033 A      8253 A   
 150.00 MeV   5.397E+01  3.552E-01   20.22 um     7150 A      8354 A   
 160.00 MeV   5.542E+01  3.370E-01   21.00 um     7258 A      8447 A   
 170.00 MeV   5.678E+01  3.207E-01   21.76 um     7358 A      8534 A   
 180.00 MeV   5.805E+01  3.060E-01   22.51 um     7453 A      8614 A   
 200.00 MeV   6.036E+01  2.807E-01   23.95 um     7762 A      8761 A   
 225.00 MeV   6.288E+01  2.547E-01   25.69 um     8177 A      8923 A   
 250.00 MeV   6.505E+01  2.334E-01   27.37 um     8543 A      9066 A   
 275.00 MeV   6.693E+01  2.156E-01   28.99 um     8873 A      9194 A   
 300.00 MeV   6.853E+01  2.005E-01   30.58 um     9174 A      9311 A   
 325.00 MeV   6.943E+01  1.875E-01   32.13 um     9454 A      9419 A   
 350.00 MeV   7.018E+01  1.763E-01   33.67 um     9719 A      9520 A   
 375.00 MeV   7.098E+01  1.663E-01   35.19 um     9972 A      9615 A   
 400.00 MeV   7.164E+01  1.575E-01   36.70 um     1.02 um     9705 A   
 450.00 MeV   7.262E+01  1.426E-01   39.68 um     1.11 um     9872 A   
 500.00 MeV   7.324E+01  1.304E-01   42.63 um     1.19 um     1.00 um  
 550.00 MeV   7.358E+01  1.203E-01   45.56 um     1.26 um     1.02 um  
 600.00 MeV   7.370E+01  1.117E-01   48.48 um     1.33 um     1.03 um  
 650.00 MeV   7.365E+01  1.043E-01   51.39 um     1.39 um     1.04 um  
 700.00 MeV   7.347E+01  9.793E-02   54.32 um     1.45 um     1.06 um  
 800.00 MeV   7.282E+01  8.734E-02   60.20 um     1.68 um     1.08 um  
 900.00 MeV   7.190E+01  7.893E-02   66.15 um     1.88 um     1.10 um  
   1.00 GeV   7.082E+01  7.208E-02   72.18 um     2.06 um     1.12 um  
   1.10 GeV   6.966E+01  6.638E-02   78.31 um     2.24 um     1.15 um  
   1.20 GeV   6.845E+01  6.157E-02   84.54 um     2.41 um     1.17 um  
   1.30 GeV   6.722E+01  5.744E-02   90.88 um     2.57 um     1.19 um  
   1.40 GeV   6.599E+01  5.386E-02   97.35 um     2.73 um     1.21 um  
   1.50 GeV   6.478E+01  5.072E-02  103.93 um     2.89 um     1.23 um  
   1.60 GeV   6.359E+01  4.795E-02  110.64 um     3.04 um     1.25 um  
   1.70 GeV   6.242E+01  4.548E-02  117.47 um     3.19 um     1.27 um  
   1.80 GeV   6.128E+01  4.327E-02  124.44 um     3.34 um     1.29 um  
   2.00 GeV   5.910E+01  3.946E-02  138.75 um     3.91 um     1.34 um  
   2.25 GeV   5.654E+01  3.559E-02  157.37 um     4.72 um     1.39 um  
   2.50 GeV   5.417E+01  3.245E-02  176.82 um     5.46 um     1.45 um  
   2.75 GeV   5.197E+01  2.984E-02  197.12 um     6.17 um     1.51 um  
   3.00 GeV   4.992E+01  2.764E-02  218.26 um     6.86 um     1.57 um  
   3.25 GeV   4.801E+01  2.575E-02  240.25 um     7.54 um     1.64 um  
   3.50 GeV   4.624E+01  2.412E-02  263.10 um     8.20 um     1.70 um  
   3.75 GeV   4.459E+01  2.270E-02  286.81 um     8.86 um     1.77 um  
   4.00 GeV   4.306E+01  2.144E-02  311.38 um     9.52 um     1.85 um  
   4.50 GeV   4.029E+01  1.931E-02  363.10 um    12.01 um     2.00 um  
   5.00 GeV   3.788E+01  1.759E-02  418.23 um    14.33 um     2.16 um  
   5.50 GeV   3.578E+01  1.616E-02  476.74 um    16.55 um     2.34 um  
   6.00 GeV   3.393E+01  1.495E-02  538.56 um    18.72 um     2.52 um  
   6.50 GeV   3.229E+01  1.393E-02  603.63 um    20.87 um     2.72 um  
   7.00 GeV   3.082E+01  1.303E-02  671.90 um    23.00 um     2.92 um  
   8.00 GeV   2.832E+01  1.157E-02  817.74 um    30.90 um     3.36 um  
   9.00 GeV   2.625E+01  1.041E-02  975.78 um    38.15 um     3.84 um  
  10.00 GeV   2.452E+01  9.474E-03    1.15 mm    45.09 um     4.35 um  
  11.00 GeV   2.304E+01  8.698E-03    1.33 mm    51.88 um     4.89 um  
  12.00 GeV   2.177E+01  8.044E-03    1.52 mm    58.59 um     5.46 um  
  13.00 GeV   2.067E+01  7.486E-03    1.72 mm    65.26 um     6.06 um  
  14.00 GeV   1.969E+01  7.003E-03    1.94 mm    71.92 um     6.69 um  
  15.00 GeV   1.883E+01  6.581E-03    2.16 mm    78.58 um     7.34 um  
  16.00 GeV   1.807E+01  6.210E-03    2.39 mm    85.25 um     8.02 um  
  17.00 GeV   1.738E+01  5.879E-03    2.64 mm    91.93 um     8.73 um  
  18.00 GeV   1.675E+01  5.584E-03    2.89 mm    98.64 um     9.45 um  
  20.00 GeV   1.568E+01  5.077E-03    3.42 mm   124.06 um    10.97 um  
  22.50 GeV   1.457E+01  4.564E-03    4.13 mm   159.88 um    12.99 um  
  25.00 GeV   1.366E+01  4.149E-03    4.90 mm   192.97 um    15.12 um  
  27.50 GeV   1.288E+01  3.806E-03    5.71 mm   224.59 um    17.35 um  
  30.00 GeV   1.223E+01  3.517E-03    6.57 mm   255.30 um    19.69 um  
  32.50 GeV   1.167E+01  3.271E-03    7.47 mm   285.39 um    22.12 um  
  35.00 GeV   1.119E+01  3.058E-03    8.41 mm   315.00 um    24.63 um  
  37.50 GeV   1.077E+01  2.872E-03    9.39 mm   344.23 um    27.22 um  
  40.00 GeV   1.040E+01  2.708E-03   10.41 mm   373.15 um    29.87 um  
  45.00 GeV   9.777E+00  2.433E-03   12.55 mm   480.23 um    35.38 um  
  50.00 GeV   9.277E+00  2.210E-03   14.81 mm   577.10 um    41.10 um  
  55.00 GeV   8.868E+00  2.026E-03   17.18 mm   667.81 um    47.00 um  
  55.60 GeV   8.827E+00  2.006E-03   17.47 mm   669.09 um    47.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
