 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.963E-01  3.974E+00      78 A        29 A        21 A   
   5.50 keV   2.059E-01  4.116E+00      82 A        30 A        22 A   
   6.00 keV   2.151E-01  4.248E+00      86 A        31 A        23 A   
   6.50 keV   2.238E-01  4.370E+00      90 A        33 A        24 A   
   7.00 keV   2.323E-01  4.485E+00      94 A        34 A        25 A   
   8.00 keV   2.483E-01  4.692E+00     101 A        36 A        27 A   
   9.00 keV   2.634E-01  4.877E+00     108 A        38 A        29 A   
  10.00 keV   2.776E-01  5.043E+00     114 A        40 A        30 A   
  11.00 keV   2.912E-01  5.194E+00     121 A        42 A        32 A   
  12.00 keV   3.041E-01  5.331E+00     127 A        44 A        33 A   
  13.00 keV   3.166E-01  5.457E+00     134 A        45 A        35 A   
  14.00 keV   3.285E-01  5.574E+00     140 A        47 A        36 A   
  15.00 keV   3.400E-01  5.682E+00     146 A        49 A        37 A   
  16.00 keV   3.512E-01  5.782E+00     151 A        50 A        39 A   
  17.00 keV   3.620E-01  5.875E+00     157 A        52 A        40 A   
  18.00 keV   3.725E-01  5.963E+00     163 A        54 A        41 A   
  20.00 keV   3.926E-01  6.123E+00     174 A        57 A        44 A   
  22.50 keV   4.165E-01  6.298E+00     188 A        60 A        47 A   
  25.00 keV   4.390E-01  6.450E+00     201 A        64 A        50 A   
  27.50 keV   4.604E-01  6.585E+00     214 A        67 A        53 A   
  30.00 keV   4.809E-01  6.704E+00     227 A        71 A        55 A   
  32.50 keV   5.005E-01  6.811E+00     239 A        74 A        58 A   
  35.00 keV   5.194E-01  6.907E+00     251 A        77 A        61 A   
  37.50 keV   5.377E-01  6.993E+00     264 A        80 A        63 A   
  40.00 keV   5.553E-01  7.071E+00     276 A        84 A        66 A   
  45.00 keV   5.890E-01  7.207E+00     299 A        90 A        71 A   
  50.00 keV   6.208E-01  7.319E+00     323 A        96 A        76 A   
  55.00 keV   6.511E-01  7.414E+00     346 A       101 A        80 A   
  60.00 keV   6.801E-01  7.494E+00     368 A       107 A        85 A   
  65.00 keV   7.079E-01  7.561E+00     391 A       113 A        90 A   
  70.00 keV   7.346E-01  7.618E+00     413 A       118 A        94 A   
  80.00 keV   7.853E-01  7.707E+00     457 A       129 A       103 A   
  90.00 keV   8.329E-01  7.769E+00     501 A       139 A       111 A   
 100.00 keV   8.780E-01  7.812E+00     544 A       150 A       120 A   
 110.00 keV   9.208E-01  7.839E+00     587 A       160 A       128 A   
 120.00 keV   9.618E-01  7.854E+00     630 A       170 A       136 A   
 130.00 keV   1.001E+00  7.860E+00     673 A       180 A       144 A   
 140.00 keV   1.039E+00  7.857E+00     716 A       190 A       152 A   
 150.00 keV   1.075E+00  7.849E+00     758 A       199 A       159 A   
 160.00 keV   1.111E+00  7.835E+00     801 A       209 A       167 A   
 170.00 keV   1.145E+00  7.816E+00     843 A       219 A       175 A   
 180.00 keV   1.178E+00  7.794E+00     886 A       228 A       182 A   
 200.00 keV   1.242E+00  7.742E+00     971 A       247 A       197 A   
 225.00 keV   1.387E+00  7.665E+00    1077 A       270 A       216 A   
 250.00 keV   1.498E+00  7.580E+00    1183 A       293 A       234 A   
 275.00 keV   1.588E+00  7.491E+00    1289 A       316 A       252 A   
 300.00 keV   1.665E+00  7.398E+00    1395 A       338 A       270 A   
 325.00 keV   1.736E+00  7.305E+00    1502 A       360 A       288 A   
 350.00 keV   1.804E+00  7.211E+00    1610 A       382 A       306 A   
 375.00 keV   1.870E+00  7.117E+00    1718 A       403 A       323 A   
 400.00 keV   1.935E+00  7.025E+00    1826 A       425 A       341 A   
 450.00 keV   2.065E+00  6.845E+00    2045 A       468 A       375 A   
 500.00 keV   2.194E+00  6.671E+00    2265 A       510 A       410 A   
 550.00 keV   2.320E+00  6.506E+00    2487 A       551 A       445 A   
 600.00 keV   2.441E+00  6.348E+00    2711 A       592 A       479 A   
 650.00 keV   2.557E+00  6.198E+00    2936 A       632 A       513 A   
 700.00 keV   2.669E+00  6.055E+00    3162 A       672 A       547 A   
 800.00 keV   2.879E+00  5.790E+00    3619 A       750 A       615 A   
 900.00 keV   3.073E+00  5.550E+00    4080 A       826 A       683 A   
   1.00 MeV   3.255E+00  5.332E+00    4544 A       900 A       749 A   
   1.10 MeV   3.428E+00  5.133E+00    5011 A       972 A       816 A   
   1.20 MeV   3.593E+00  4.951E+00    5480 A      1042 A       882 A   
   1.30 MeV   3.753E+00  4.783E+00    5952 A      1110 A       947 A   
   1.40 MeV   3.910E+00  4.628E+00    6424 A      1176 A      1012 A   
   1.50 MeV   4.064E+00  4.484E+00    6897 A      1240 A      1076 A   
   1.60 MeV   4.215E+00  4.351E+00    7370 A      1302 A      1140 A   
   1.70 MeV   4.366E+00  4.227E+00    7842 A      1363 A      1203 A   
   1.80 MeV   4.516E+00  4.111E+00    8314 A      1422 A      1265 A   
   2.00 MeV   4.816E+00  3.899E+00    9253 A      1537 A      1386 A   
   2.25 MeV   5.192E+00  3.669E+00    1.04 um     1673 A      1534 A   
   2.50 MeV   5.571E+00  3.468E+00    1.16 um     1799 A      1675 A   
   2.75 MeV   5.954E+00  3.291E+00    1.27 um     1916 A      1811 A   
   3.00 MeV   6.339E+00  3.134E+00    1.38 um     2023 A      1941 A   
   3.25 MeV   6.728E+00  2.994E+00    1.49 um     2123 A      2064 A   
   3.50 MeV   7.118E+00  2.867E+00    1.59 um     2215 A      2182 A   
   3.75 MeV   7.508E+00  2.753E+00    1.69 um     2301 A      2295 A   
   4.00 MeV   7.898E+00  2.648E+00    1.79 um     2380 A      2402 A   
   4.50 MeV   8.674E+00  2.465E+00    1.98 um     2529 A      2600 A   
   5.00 MeV   9.439E+00  2.308E+00    2.17 um     2659 A      2780 A   
   5.50 MeV   1.019E+01  2.173E+00    2.34 um     2772 A      2944 A   
   6.00 MeV   1.091E+01  2.054E+00    2.50 um     2871 A      3093 A   
   6.50 MeV   1.162E+01  1.950E+00    2.66 um     2960 A      3230 A   
   7.00 MeV   1.230E+01  1.857E+00    2.81 um     3039 A      3355 A   
   8.00 MeV   1.357E+01  1.698E+00    3.10 um     3188 A      3578 A   
   9.00 MeV   1.474E+01  1.567E+00    3.37 um     3311 A      3771 A   
  10.00 MeV   1.581E+01  1.457E+00    3.62 um     3415 A      3940 A   
  11.00 MeV   1.679E+01  1.364E+00    3.86 um     3506 A      4090 A   
  12.00 MeV   1.769E+01  1.282E+00    4.09 um     3585 A      4225 A   
  13.00 MeV   1.851E+01  1.211E+00    4.31 um     3656 A      4347 A   
  14.00 MeV   1.926E+01  1.149E+00    4.52 um     3720 A      4459 A   
  15.00 MeV   1.996E+01  1.093E+00    4.72 um     3778 A      4562 A   
  16.00 MeV   2.060E+01  1.043E+00    4.92 um     3831 A      4657 A   
  17.00 MeV   2.121E+01  9.976E-01    5.12 um     3880 A      4746 A   
  18.00 MeV   2.177E+01  9.565E-01    5.31 um     3925 A      4829 A   
  20.00 MeV   2.280E+01  8.847E-01    5.68 um     4023 A      4981 A   
  22.50 MeV   2.395E+01  8.102E-01    6.12 um     4140 A      5149 A   
  25.00 MeV   2.499E+01  7.483E-01    6.54 um     4243 A      5298 A   
  27.50 MeV   2.594E+01  6.961E-01    6.95 um     4334 A      5431 A   
  30.00 MeV   2.683E+01  6.513E-01    7.35 um     4416 A      5552 A   
  32.50 MeV   2.768E+01  6.124E-01    7.73 um     4491 A      5663 A   
  35.00 MeV   2.848E+01  5.784E-01    8.10 um     4559 A      5765 A   
  37.50 MeV   2.926E+01  5.482E-01    8.47 um     4623 A      5860 A   
  40.00 MeV   3.001E+01  5.213E-01    8.82 um     4681 A      5948 A   
  45.00 MeV   3.145E+01  4.753E-01    9.51 um     4836 A      6108 A   
  50.00 MeV   3.282E+01  4.374E-01   10.17 um     4972 A      6250 A   
  55.00 MeV   3.414E+01  4.056E-01   10.80 um     5092 A      6376 A   
  60.00 MeV   3.541E+01  3.784E-01   11.41 um     5201 A      6491 A   
  65.00 MeV   3.663E+01  3.550E-01   12.00 um     5300 A      6596 A   
  70.00 MeV   3.781E+01  3.344E-01   12.58 um     5390 A      6691 A   
  80.00 MeV   4.004E+01  3.003E-01   13.67 um     5656 A      6862 A   
  90.00 MeV   4.211E+01  2.729E-01   14.71 um     5884 A      7010 A   
 100.00 MeV   4.402E+01  2.504E-01   15.70 um     6082 A      7140 A   
 110.00 MeV   4.579E+01  2.316E-01   16.66 um     6259 A      7256 A   
 120.00 MeV   4.742E+01  2.156E-01   17.58 um     6418 A      7361 A   
 130.00 MeV   4.892E+01  2.019E-01   18.47 um     6562 A      7456 A   
 140.00 MeV   5.030E+01  1.899E-01   19.33 um     6695 A      7544 A   
 150.00 MeV   5.157E+01  1.793E-01   20.17 um     6819 A      7625 A   
 160.00 MeV   5.274E+01  1.700E-01   20.99 um     6934 A      7700 A   
 170.00 MeV   5.380E+01  1.616E-01   21.80 um     7042 A      7771 A   
 180.00 MeV   5.478E+01  1.541E-01   22.59 um     7145 A      7837 A   
 200.00 MeV   5.649E+01  1.411E-01   24.13 um     7495 A      7959 A   
 225.00 MeV   5.803E+01  1.278E-01   26.01 um     7977 A      8096 A   
 250.00 MeV   5.876E+01  1.169E-01   27.85 um     8413 A      8221 A   
 275.00 MeV   5.949E+01  1.079E-01   29.67 um     8816 A      8335 A   
 300.00 MeV   5.999E+01  1.002E-01   31.46 um     9194 A      8442 A   
 325.00 MeV   6.029E+01  9.362E-02   33.25 um     9552 A      8543 A   
 350.00 MeV   6.042E+01  8.790E-02   35.03 um     9894 A      8639 A   
 375.00 MeV   6.042E+01  8.288E-02   36.81 um     1.02 um     8731 A   
 400.00 MeV   6.032E+01  7.843E-02   38.59 um     1.05 um     8820 A   
 450.00 MeV   5.986E+01  7.091E-02   42.17 um     1.17 um     8989 A   
 500.00 MeV   5.916E+01  6.478E-02   45.79 um     1.28 um     9151 A   
 550.00 MeV   5.831E+01  5.968E-02   49.45 um     1.38 um     9308 A   
 600.00 MeV   5.737E+01  5.536E-02   53.17 um     1.48 um     9461 A   
 650.00 MeV   5.638E+01  5.166E-02   56.96 um     1.58 um     9612 A   
 700.00 MeV   5.535E+01  4.846E-02   60.81 um     1.67 um     9762 A   
 800.00 MeV   5.329E+01  4.316E-02   68.74 um     2.01 um     1.01 um  
 900.00 MeV   5.129E+01  3.896E-02   76.97 um     2.33 um     1.04 um  
   1.00 GeV   4.939E+01  3.554E-02   85.53 um     2.63 um     1.07 um  
   1.10 GeV   4.760E+01  3.270E-02   94.41 um     2.91 um     1.10 um  
   1.20 GeV   4.592E+01  3.031E-02  103.62 um     3.19 um     1.13 um  
   1.30 GeV   4.435E+01  2.825E-02  113.16 um     3.47 um     1.16 um  
   1.40 GeV   4.288E+01  2.648E-02  123.03 um     3.74 um     1.20 um  
   1.50 GeV   4.151E+01  2.492E-02  133.24 um     4.01 um     1.23 um  
   1.60 GeV   4.023E+01  2.354E-02  143.78 um     4.28 um     1.27 um  
   1.70 GeV   3.902E+01  2.232E-02  154.65 um     4.55 um     1.31 um  
   1.80 GeV   3.789E+01  2.123E-02  165.85 um     4.82 um     1.35 um  
   2.00 GeV   3.580E+01  1.934E-02  189.24 um     5.85 um     1.43 um  
   2.25 GeV   3.350E+01  1.743E-02  220.33 um     7.32 um     1.54 um  
   2.50 GeV   3.146E+01  1.588E-02  253.51 um     8.70 um     1.65 um  
   2.75 GeV   2.965E+01  1.459E-02  288.77 um    10.03 um     1.78 um  
   3.00 GeV   2.802E+01  1.351E-02  326.13 um    11.35 um     1.91 um  
   3.25 GeV   2.670E+01  1.258E-02  365.50 um    12.64 um     2.05 um  
   3.50 GeV   2.551E+01  1.178E-02  406.76 um    13.93 um     2.20 um  
   3.75 GeV   2.444E+01  1.107E-02  449.89 um    15.21 um     2.36 um  
   4.00 GeV   2.346E+01  1.045E-02  494.86 um    16.49 um     2.52 um  
   4.50 GeV   2.176E+01  9.411E-03  590.20 um    21.31 um     2.87 um  
   5.00 GeV   2.032E+01  8.566E-03  692.65 um    25.78 um     3.24 um  
   5.50 GeV   1.908E+01  7.865E-03  802.05 um    30.08 um     3.64 um  
   6.00 GeV   1.801E+01  7.275E-03  918.23 um    34.28 um     4.05 um  
   6.50 GeV   1.708E+01  6.771E-03    1.04 mm    38.44 um     4.50 um  
   7.00 GeV   1.625E+01  6.335E-03    1.17 mm    42.58 um     4.96 um  
   8.00 GeV   1.487E+01  5.619E-03    1.45 mm    57.90 um     5.95 um  
   9.00 GeV   1.374E+01  5.054E-03    1.75 mm    71.93 um     7.01 um  
  10.00 GeV   1.281E+01  4.596E-03    2.07 mm    85.36 um     8.14 um  
  11.00 GeV   1.203E+01  4.217E-03    2.42 mm    98.49 um     9.35 um  
  12.00 GeV   1.136E+01  3.898E-03    2.79 mm   111.46 um    10.61 um  
  13.00 GeV   1.079E+01  3.626E-03    3.18 mm   124.33 um    11.94 um  
  14.00 GeV   1.028E+01  3.391E-03    3.59 mm   137.16 um    13.32 um  
  15.00 GeV   9.829E+00  3.186E-03    4.02 mm   149.97 um    14.76 um  
  16.00 GeV   9.426E+00  3.005E-03    4.46 mm   162.81 um    16.25 um  
  17.00 GeV   9.066E+00  2.844E-03    4.93 mm   175.67 um    17.79 um  
  18.00 GeV   8.744E+00  2.700E-03    5.41 mm   188.56 um    19.37 um  
  20.00 GeV   8.189E+00  2.454E-03    6.43 mm   237.33 um    22.69 um  
  22.50 GeV   7.627E+00  2.205E-03    7.79 mm   305.83 um    27.06 um  
  25.00 GeV   7.172E+00  2.004E-03    9.25 mm   368.80 um    31.67 um  
  27.50 GeV   6.796E+00  1.837E-03   10.79 mm   428.59 um    36.48 um  
  30.00 GeV   6.481E+00  1.697E-03   12.42 mm   486.25 um    41.48 um  
  32.50 GeV   6.214E+00  1.578E-03   14.11 mm   542.33 um    46.63 um  
  35.00 GeV   5.984E+00  1.474E-03   15.88 mm   597.17 um    51.93 um  
  37.50 GeV   5.785E+00  1.384E-03   17.71 mm   650.95 um    57.36 um  
  40.00 GeV   5.610E+00  1.305E-03   19.60 mm   703.80 um    62.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
