 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.763E-01  3.888E+00      85 A        29 A        21 A   
   5.50 keV   1.849E-01  4.032E+00      90 A        30 A        22 A   
   6.00 keV   1.931E-01  4.166E+00      94 A        31 A        23 A   
   6.50 keV   2.010E-01  4.291E+00      98 A        32 A        24 A   
   7.00 keV   2.086E-01  4.408E+00     102 A        33 A        25 A   
   8.00 keV   2.230E-01  4.622E+00     109 A        36 A        27 A   
   9.00 keV   2.365E-01  4.812E+00     117 A        38 A        28 A   
  10.00 keV   2.493E-01  4.985E+00     124 A        39 A        30 A   
  11.00 keV   2.615E-01  5.141E+00     130 A        41 A        31 A   
  12.00 keV   2.731E-01  5.284E+00     137 A        43 A        33 A   
  13.00 keV   2.843E-01  5.416E+00     143 A        45 A        34 A   
  14.00 keV   2.950E-01  5.539E+00     150 A        46 A        35 A   
  15.00 keV   3.053E-01  5.652E+00     156 A        48 A        37 A   
  16.00 keV   3.154E-01  5.758E+00     162 A        49 A        38 A   
  17.00 keV   3.251E-01  5.858E+00     168 A        51 A        39 A   
  18.00 keV   3.345E-01  5.951E+00     174 A        52 A        40 A   
  20.00 keV   3.526E-01  6.121E+00     185 A        55 A        43 A   
  22.50 keV   3.740E-01  6.309E+00     199 A        59 A        46 A   
  25.00 keV   3.942E-01  6.475E+00     213 A        62 A        49 A   
  27.50 keV   4.134E-01  6.621E+00     226 A        65 A        51 A   
  30.00 keV   4.318E-01  6.752E+00     240 A        69 A        54 A   
  32.50 keV   4.495E-01  6.870E+00     252 A        72 A        56 A   
  35.00 keV   4.664E-01  6.977E+00     265 A        75 A        59 A   
  37.50 keV   4.828E-01  7.074E+00     277 A        78 A        61 A   
  40.00 keV   4.986E-01  7.162E+00     290 A        80 A        64 A   
  45.00 keV   5.289E-01  7.317E+00     314 A        86 A        69 A   
  50.00 keV   5.575E-01  7.448E+00     338 A        91 A        73 A   
  55.00 keV   5.847E-01  7.560E+00     361 A        97 A        78 A   
  60.00 keV   6.107E-01  7.655E+00     384 A       102 A        82 A   
  65.00 keV   6.356E-01  7.738E+00     407 A       107 A        86 A   
  70.00 keV   6.596E-01  7.810E+00     429 A       112 A        91 A   
  80.00 keV   7.052E-01  7.926E+00     473 A       122 A        99 A   
  90.00 keV   7.479E-01  8.014E+00     517 A       132 A       107 A   
 100.00 keV   7.884E-01  8.079E+00     561 A       141 A       115 A   
 110.00 keV   8.269E-01  8.128E+00     604 A       150 A       122 A   
 120.00 keV   8.636E-01  8.162E+00     646 A       159 A       130 A   
 130.00 keV   8.989E-01  8.186E+00     689 A       168 A       137 A   
 140.00 keV   9.328E-01  8.201E+00     731 A       177 A       145 A   
 150.00 keV   9.656E-01  8.208E+00     773 A       186 A       152 A   
 160.00 keV   9.973E-01  8.208E+00     815 A       194 A       159 A   
 170.00 keV   1.028E+00  8.204E+00     857 A       203 A       166 A   
 180.00 keV   1.058E+00  8.195E+00     899 A       211 A       173 A   
 200.00 keV   1.115E+00  8.166E+00     983 A       228 A       187 A   
 225.00 keV   1.183E+00  8.115E+00    1087 A       249 A       204 A   
 250.00 keV   1.253E+00  8.053E+00    1192 A       270 A       221 A   
 275.00 keV   1.370E+00  7.983E+00    1297 A       290 A       238 A   
 300.00 keV   1.465E+00  7.907E+00    1401 A       310 A       255 A   
 325.00 keV   1.543E+00  7.828E+00    1506 A       330 A       271 A   
 350.00 keV   1.611E+00  7.747E+00    1611 A       350 A       288 A   
 375.00 keV   1.672E+00  7.665E+00    1716 A       369 A       304 A   
 400.00 keV   1.729E+00  7.582E+00    1822 A       388 A       320 A   
 450.00 keV   1.838E+00  7.418E+00    2035 A       427 A       352 A   
 500.00 keV   1.943E+00  7.257E+00    2250 A       465 A       384 A   
 550.00 keV   2.048E+00  7.100E+00    2466 A       502 A       416 A   
 600.00 keV   2.153E+00  6.949E+00    2685 A       540 A       447 A   
 650.00 keV   2.255E+00  6.803E+00    2904 A       576 A       479 A   
 700.00 keV   2.355E+00  6.663E+00    3125 A       612 A       510 A   
 800.00 keV   2.546E+00  6.401E+00    3572 A       684 A       573 A   
 900.00 keV   2.725E+00  6.160E+00    4022 A       755 A       635 A   
   1.00 MeV   2.892E+00  5.939E+00    4477 A       823 A       698 A   
   1.10 MeV   3.049E+00  5.735E+00    4935 A       890 A       759 A   
   1.20 MeV   3.197E+00  5.546E+00    5397 A       955 A       821 A   
   1.30 MeV   3.339E+00  5.371E+00    5862 A      1019 A       882 A   
   1.40 MeV   3.476E+00  5.209E+00    6328 A      1082 A       942 A   
   1.50 MeV   3.609E+00  5.058E+00    6797 A      1143 A      1003 A   
   1.60 MeV   3.738E+00  4.917E+00    7267 A      1203 A      1063 A   
   1.70 MeV   3.864E+00  4.785E+00    7739 A      1261 A      1122 A   
   1.80 MeV   3.989E+00  4.661E+00    8211 A      1319 A      1181 A   
   2.00 MeV   4.235E+00  4.434E+00    9156 A      1432 A      1298 A   
   2.25 MeV   4.538E+00  4.185E+00    1.03 um     1568 A      1440 A   
   2.50 MeV   4.840E+00  3.967E+00    1.15 um     1696 A      1579 A   
   2.75 MeV   5.143E+00  3.773E+00    1.27 um     1816 A      1714 A   
   3.00 MeV   5.448E+00  3.601E+00    1.38 um     1930 A      1845 A   
   3.25 MeV   5.755E+00  3.446E+00    1.50 um     2036 A      1971 A   
   3.50 MeV   6.065E+00  3.306E+00    1.61 um     2136 A      2093 A   
   3.75 MeV   6.376E+00  3.179E+00    1.72 um     2230 A      2210 A   
   4.00 MeV   6.689E+00  3.062E+00    1.82 um     2318 A      2323 A   
   4.50 MeV   7.318E+00  2.857E+00    2.03 um     2487 A      2536 A   
   5.00 MeV   7.948E+00  2.681E+00    2.23 um     2637 A      2733 A   
   5.50 MeV   8.574E+00  2.528E+00    2.43 um     2769 A      2914 A   
   6.00 MeV   9.193E+00  2.395E+00    2.61 um     2888 A      3082 A   
   6.50 MeV   9.802E+00  2.276E+00    2.79 um     2994 A      3236 A   
   7.00 MeV   1.040E+01  2.170E+00    2.96 um     3089 A      3380 A   
   8.00 MeV   1.155E+01  1.989E+00    3.28 um     3270 A      3637 A   
   9.00 MeV   1.263E+01  1.839E+00    3.58 um     3420 A      3861 A   
  10.00 MeV   1.365E+01  1.713E+00    3.87 um     3547 A      4058 A   
  11.00 MeV   1.460E+01  1.605E+00    4.13 um     3657 A      4233 A   
  12.00 MeV   1.548E+01  1.511E+00    4.39 um     3753 A      4391 A   
  13.00 MeV   1.630E+01  1.429E+00    4.64 um     3838 A      4533 A   
  14.00 MeV   1.706E+01  1.356E+00    4.87 um     3915 A      4664 A   
  15.00 MeV   1.777E+01  1.291E+00    5.10 um     3984 A      4783 A   
  16.00 MeV   1.843E+01  1.233E+00    5.32 um     4047 A      4894 A   
  17.00 MeV   1.905E+01  1.181E+00    5.53 um     4104 A      4997 A   
  18.00 MeV   1.962E+01  1.133E+00    5.74 um     4158 A      5093 A   
  20.00 MeV   2.068E+01  1.049E+00    6.14 um     4272 A      5267 A   
  22.50 MeV   2.185E+01  9.618E-01    6.62 um     4407 A      5460 A   
  25.00 MeV   2.288E+01  8.893E-01    7.08 um     4524 A      5630 A   
  27.50 MeV   2.381E+01  8.280E-01    7.52 um     4627 A      5782 A   
  30.00 MeV   2.467E+01  7.754E-01    7.95 um     4720 A      5920 A   
  32.50 MeV   2.546E+01  7.296E-01    8.37 um     4805 A      6046 A   
  35.00 MeV   2.621E+01  6.895E-01    8.77 um     4882 A      6162 A   
  37.50 MeV   2.692E+01  6.539E-01    9.16 um     4954 A      6270 A   
  40.00 MeV   2.760E+01  6.222E-01    9.55 um     5020 A      6370 A   
  45.00 MeV   2.888E+01  5.679E-01   10.29 um     5193 A      6551 A   
  50.00 MeV   3.010E+01  5.230E-01   11.01 um     5345 A      6712 A   
  55.00 MeV   3.126E+01  4.853E-01   11.69 um     5481 A      6857 A   
  60.00 MeV   3.238E+01  4.531E-01   12.36 um     5603 A      6988 A   
  65.00 MeV   3.347E+01  4.252E-01   13.00 um     5714 A      7107 A   
  70.00 MeV   3.451E+01  4.008E-01   13.63 um     5816 A      7217 A   
  80.00 MeV   3.651E+01  3.602E-01   14.83 um     6114 A      7413 A   
  90.00 MeV   3.840E+01  3.276E-01   15.96 um     6369 A      7583 A   
 100.00 MeV   4.018E+01  3.008E-01   17.05 um     6591 A      7733 A   
 110.00 MeV   4.185E+01  2.784E-01   18.09 um     6788 A      7866 A   
 120.00 MeV   4.342E+01  2.593E-01   19.09 um     6964 A      7987 A   
 130.00 MeV   4.489E+01  2.429E-01   20.06 um     7124 A      8096 A   
 140.00 MeV   4.627E+01  2.285E-01   21.00 um     7270 A      8196 A   
 150.00 MeV   4.757E+01  2.159E-01   21.91 um     7405 A      8289 A   
 160.00 MeV   4.878E+01  2.047E-01   22.80 um     7531 A      8375 A   
 170.00 MeV   4.991E+01  1.947E-01   23.67 um     7648 A      8455 A   
 180.00 MeV   5.097E+01  1.856E-01   24.52 um     7758 A      8530 A   
 200.00 MeV   5.288E+01  1.701E-01   26.18 um     8131 A      8667 A   
 225.00 MeV   5.491E+01  1.541E-01   28.17 um     8634 A      8820 A   
 250.00 MeV   5.663E+01  1.411E-01   30.09 um     9078 A      8956 A   
 275.00 MeV   5.790E+01  1.302E-01   31.97 um     9479 A      9080 A   
 300.00 MeV   5.846E+01  1.210E-01   33.81 um     9852 A      9194 A   
 325.00 MeV   5.915E+01  1.131E-01   35.64 um     1.02 um     9300 A   
 350.00 MeV   5.966E+01  1.062E-01   37.45 um     1.05 um     9401 A   
 375.00 MeV   6.002E+01  1.002E-01   39.24 um     1.09 um     9496 A   
 400.00 MeV   6.026E+01  9.484E-02   41.03 um     1.12 um     9586 A   
 450.00 MeV   6.044E+01  8.578E-02   44.59 um     1.23 um     9758 A   
 500.00 MeV   6.030E+01  7.839E-02   48.16 um     1.33 um     9918 A   
 550.00 MeV   5.993E+01  7.225E-02   51.74 um     1.42 um     1.01 um  
 600.00 MeV   5.941E+01  6.704E-02   55.34 um     1.51 um     1.02 um  
 650.00 MeV   5.877E+01  6.258E-02   58.98 um     1.60 um     1.04 um  
 700.00 MeV   5.805E+01  5.871E-02   62.67 um     1.68 um     1.05 um  
 800.00 MeV   5.648E+01  5.231E-02   70.18 um     1.99 um     1.08 um  
 900.00 MeV   5.482E+01  4.724E-02   77.92 um     2.28 um     1.10 um  
   1.00 GeV   5.317E+01  4.311E-02   85.90 um     2.54 um     1.13 um  
   1.10 GeV   5.155E+01  3.968E-02   94.12 um     2.80 um     1.16 um  
   1.20 GeV   4.999E+01  3.678E-02  102.60 um     3.05 um     1.19 um  
   1.30 GeV   4.851E+01  3.430E-02  111.34 um     3.29 um     1.21 um  
   1.40 GeV   4.710E+01  3.214E-02  120.35 um     3.53 um     1.24 um  
   1.50 GeV   4.576E+01  3.026E-02  129.63 um     3.77 um     1.27 um  
   1.60 GeV   4.450E+01  2.860E-02  139.17 um     4.00 um     1.30 um  
   1.70 GeV   4.330E+01  2.711E-02  148.98 um     4.24 um     1.33 um  
   1.80 GeV   4.217E+01  2.579E-02  159.06 um     4.47 um     1.36 um  
   2.00 GeV   4.007E+01  2.350E-02  180.01 um     5.37 um     1.43 um  
   2.25 GeV   3.773E+01  2.119E-02  207.70 um     6.65 um     1.52 um  
   2.50 GeV   3.565E+01  1.930E-02  237.07 um     7.84 um     1.61 um  
   2.75 GeV   3.378E+01  1.774E-02  268.10 um     8.99 um     1.71 um  
   3.00 GeV   3.209E+01  1.643E-02  300.80 um    10.11 um     1.81 um  
   3.25 GeV   3.056E+01  1.530E-02  335.19 um    11.23 um     1.92 um  
   3.50 GeV   2.916E+01  1.433E-02  371.26 um    12.33 um     2.04 um  
   3.75 GeV   2.789E+01  1.348E-02  409.02 um    13.44 um     2.16 um  
   4.00 GeV   2.682E+01  1.272E-02  448.39 um    14.56 um     2.29 um  
   4.50 GeV   2.495E+01  1.146E-02  531.66 um    18.73 um     2.56 um  
   5.00 GeV   2.335E+01  1.043E-02  620.92 um    22.59 um     2.85 um  
   5.50 GeV   2.196E+01  9.579E-03  716.04 um    26.30 um     3.17 um  
   6.00 GeV   2.076E+01  8.862E-03  816.92 um    29.93 um     3.50 um  
   6.50 GeV   1.970E+01  8.249E-03  923.44 um    33.52 um     3.85 um  
   7.00 GeV   1.876E+01  7.719E-03    1.04 mm    37.08 um     4.21 um  
   8.00 GeV   1.717E+01  6.848E-03    1.28 mm    50.30 um     5.00 um  
   9.00 GeV   1.587E+01  6.160E-03    1.54 mm    62.41 um     5.84 um  
  10.00 GeV   1.479E+01  5.603E-03    1.82 mm    74.03 um     6.75 um  
  11.00 GeV   1.387E+01  5.142E-03    2.12 mm    85.40 um     7.71 um  
  12.00 GeV   1.309E+01  4.754E-03    2.44 mm    96.64 um     8.72 um  
  13.00 GeV   1.242E+01  4.423E-03    2.78 mm   107.83 um     9.78 um  
  14.00 GeV   1.182E+01  4.137E-03    3.13 mm   118.99 um    10.89 um  
  15.00 GeV   1.130E+01  3.887E-03    3.50 mm   130.16 um    12.05 um  
  16.00 GeV   1.084E+01  3.666E-03    3.89 mm   141.34 um    13.24 um  
  17.00 GeV   1.042E+01  3.471E-03    4.30 mm   152.54 um    14.48 um  
  18.00 GeV   1.004E+01  3.296E-03    4.72 mm   163.77 um    15.77 um  
  20.00 GeV   9.378E+00  2.995E-03    5.61 mm   206.42 um    18.44 um  
  22.50 GeV   8.701E+00  2.692E-03    6.80 mm   266.63 um    21.99 um  
  25.00 GeV   8.150E+00  2.446E-03    8.08 mm   322.27 um    25.75 um  
  27.50 GeV   7.694E+00  2.243E-03    9.44 mm   375.38 um    29.70 um  
  30.00 GeV   7.310E+00  2.073E-03   10.88 mm   426.88 um    33.82 um  
  32.50 GeV   6.982E+00  1.927E-03   12.38 mm   477.22 um    38.09 um  
  35.00 GeV   6.700E+00  1.801E-03   13.96 mm   526.69 um    42.51 um  
  37.50 GeV   6.454E+00  1.691E-03   15.60 mm   575.43 um    47.05 um  
  40.00 GeV   6.238E+00  1.595E-03   17.29 mm   623.55 um    51.71 um  
  45.00 GeV   5.878E+00  1.432E-03   20.85 mm   801.37 um    61.34 um  
  49.60 GeV   5.613E+00  1.310E-03   24.30 mm   938.36 um    70.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
