 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.629E-01  3.985E+00      89 A        28 A        21 A   
   5.50 keV   1.708E-01  4.143E+00      94 A        29 A        21 A   
   6.00 keV   1.784E-01  4.290E+00      98 A        30 A        22 A   
   6.50 keV   1.857E-01  4.428E+00     102 A        31 A        23 A   
   7.00 keV   1.927E-01  4.558E+00     106 A        32 A        24 A   
   8.00 keV   2.060E-01  4.795E+00     113 A        34 A        25 A   
   9.00 keV   2.185E-01  5.009E+00     120 A        36 A        27 A   
  10.00 keV   2.303E-01  5.203E+00     127 A        38 A        28 A   
  11.00 keV   2.416E-01  5.381E+00     134 A        40 A        30 A   
  12.00 keV   2.523E-01  5.544E+00     141 A        41 A        31 A   
  13.00 keV   2.626E-01  5.696E+00     147 A        43 A        32 A   
  14.00 keV   2.725E-01  5.837E+00     153 A        44 A        34 A   
  15.00 keV   2.821E-01  5.969E+00     159 A        46 A        35 A   
  16.00 keV   2.913E-01  6.093E+00     165 A        47 A        36 A   
  17.00 keV   3.003E-01  6.209E+00     171 A        49 A        37 A   
  18.00 keV   3.090E-01  6.319E+00     176 A        50 A        38 A   
  20.00 keV   3.257E-01  6.521E+00     188 A        53 A        40 A   
  22.50 keV   3.455E-01  6.746E+00     201 A        56 A        43 A   
  25.00 keV   3.642E-01  6.946E+00     214 A        59 A        46 A   
  27.50 keV   3.819E-01  7.126E+00     227 A        62 A        48 A   
  30.00 keV   3.989E-01  7.288E+00     239 A        64 A        50 A   
  32.50 keV   4.152E-01  7.435E+00     251 A        67 A        53 A   
  35.00 keV   4.309E-01  7.570E+00     263 A        70 A        55 A   
  37.50 keV   4.460E-01  7.693E+00     275 A        72 A        57 A   
  40.00 keV   4.606E-01  7.807E+00     287 A        75 A        59 A   
  45.00 keV   4.886E-01  8.009E+00     309 A        80 A        63 A   
  50.00 keV   5.150E-01  8.184E+00     332 A        84 A        68 A   
  55.00 keV   5.401E-01  8.337E+00     353 A        89 A        71 A   
  60.00 keV   5.641E-01  8.471E+00     375 A        93 A        75 A   
  65.00 keV   5.872E-01  8.590E+00     396 A        98 A        79 A   
  70.00 keV   6.093E-01  8.695E+00     417 A       102 A        83 A   
  80.00 keV   6.514E-01  8.873E+00     457 A       111 A        90 A   
  90.00 keV   6.909E-01  9.016E+00     498 A       119 A        97 A   
 100.00 keV   7.283E-01  9.132E+00     537 A       127 A       104 A   
 110.00 keV   7.638E-01  9.226E+00     576 A       134 A       111 A   
 120.00 keV   7.978E-01  9.303E+00     615 A       142 A       117 A   
 130.00 keV   8.304E-01  9.365E+00     653 A       149 A       123 A   
 140.00 keV   8.617E-01  9.416E+00     691 A       157 A       130 A   
 150.00 keV   8.920E-01  9.456E+00     729 A       164 A       136 A   
 160.00 keV   9.212E-01  9.488E+00     766 A       171 A       142 A   
 170.00 keV   9.496E-01  9.512E+00     804 A       178 A       148 A   
 180.00 keV   9.771E-01  9.530E+00     841 A       185 A       154 A   
 200.00 keV   1.030E+00  9.551E+00     916 A       200 A       166 A   
 225.00 keV   1.092E+00  9.553E+00    1008 A       217 A       181 A   
 250.00 keV   1.152E+00  9.536E+00    1100 A       234 A       195 A   
 275.00 keV   1.208E+00  9.505E+00    1193 A       251 A       210 A   
 300.00 keV   1.261E+00  9.463E+00    1285 A       267 A       224 A   
 325.00 keV   1.336E+00  9.414E+00    1377 A       284 A       238 A   
 350.00 keV   1.414E+00  9.358E+00    1469 A       300 A       252 A   
 375.00 keV   1.490E+00  9.299E+00    1561 A       316 A       265 A   
 400.00 keV   1.564E+00  9.235E+00    1653 A       332 A       279 A   
 450.00 keV   1.699E+00  9.102E+00    1837 A       363 A       306 A   
 500.00 keV   1.818E+00  8.964E+00    2022 A       394 A       332 A   
 550.00 keV   1.924E+00  8.824E+00    2208 A       425 A       359 A   
 600.00 keV   2.020E+00  8.685E+00    2394 A       455 A       385 A   
 650.00 keV   2.107E+00  8.547E+00    2582 A       485 A       411 A   
 700.00 keV   2.188E+00  8.412E+00    2771 A       515 A       437 A   
 800.00 keV   2.335E+00  8.150E+00    3153 A       575 A       489 A   
 900.00 keV   2.468E+00  7.902E+00    3540 A       634 A       541 A   
   1.00 MeV   2.591E+00  7.669E+00    3933 A       692 A       592 A   
   1.10 MeV   2.709E+00  7.449E+00    4330 A       749 A       644 A   
   1.20 MeV   2.824E+00  7.243E+00    4731 A       806 A       696 A   
   1.30 MeV   2.937E+00  7.049E+00    5137 A       862 A       747 A   
   1.40 MeV   3.050E+00  6.866E+00    5546 A       917 A       799 A   
   1.50 MeV   3.163E+00  6.694E+00    5959 A       971 A       850 A   
   1.60 MeV   3.277E+00  6.532E+00    6374 A      1025 A       902 A   
   1.70 MeV   3.392E+00  6.378E+00    6791 A      1078 A       953 A   
   1.80 MeV   3.507E+00  6.233E+00    7211 A      1130 A      1004 A   
   2.00 MeV   3.741E+00  5.964E+00    8054 A      1234 A      1106 A   
   2.25 MeV   4.037E+00  5.664E+00    9112 A      1361 A      1232 A   
   2.50 MeV   4.336E+00  5.398E+00    1.02 um     1481 A      1356 A   
   2.75 MeV   4.636E+00  5.160E+00    1.12 um     1596 A      1478 A   
   3.00 MeV   4.935E+00  4.945E+00    1.23 um     1706 A      1598 A   
   3.25 MeV   5.234E+00  4.750E+00    1.33 um     1810 A      1714 A   
   3.50 MeV   5.530E+00  4.573E+00    1.43 um     1909 A      1828 A   
   3.75 MeV   5.823E+00  4.410E+00    1.54 um     2003 A      1938 A   
   4.00 MeV   6.112E+00  4.260E+00    1.64 um     2092 A      2045 A   
   4.50 MeV   6.679E+00  3.994E+00    1.84 um     2267 A      2251 A   
   5.00 MeV   7.229E+00  3.764E+00    2.03 um     2425 A      2445 A   
   5.50 MeV   7.761E+00  3.563E+00    2.21 um     2568 A      2627 A   
   6.00 MeV   8.276E+00  3.386E+00    2.40 um     2699 A      2799 A   
   6.50 MeV   8.774E+00  3.227E+00    2.57 um     2819 A      2961 A   
   7.00 MeV   9.257E+00  3.085E+00    2.75 um     2930 A      3114 A   
   8.00 MeV   1.018E+01  2.840E+00    3.08 um     3143 A      3395 A   
   9.00 MeV   1.104E+01  2.636E+00    3.39 um     3327 A      3647 A   
  10.00 MeV   1.186E+01  2.463E+00    3.69 um     3487 A      3876 A   
  11.00 MeV   1.264E+01  2.314E+00    3.98 um     3628 A      4084 A   
  12.00 MeV   1.338E+01  2.184E+00    4.26 um     3753 A      4274 A   
  13.00 MeV   1.409E+01  2.070E+00    4.53 um     3866 A      4449 A   
  14.00 MeV   1.476E+01  1.969E+00    4.79 um     3968 A      4610 A   
  15.00 MeV   1.541E+01  1.878E+00    5.04 um     4061 A      4760 A   
  16.00 MeV   1.603E+01  1.796E+00    5.28 um     4146 A      4900 A   
  17.00 MeV   1.662E+01  1.722E+00    5.51 um     4224 A      5030 A   
  18.00 MeV   1.720E+01  1.654E+00    5.74 um     4296 A      5152 A   
  20.00 MeV   1.828E+01  1.536E+00    6.18 um     4448 A      5376 A   
  22.50 MeV   1.953E+01  1.412E+00    6.71 um     4622 A      5623 A   
  25.00 MeV   2.067E+01  1.308E+00    7.20 um     4771 A      5842 A   
  27.50 MeV   2.173E+01  1.220E+00    7.68 um     4902 A      6037 A   
  30.00 MeV   2.271E+01  1.145E+00    8.14 um     5019 A      6212 A   
  32.50 MeV   2.363E+01  1.079E+00    8.58 um     5123 A      6373 A   
  35.00 MeV   2.449E+01  1.021E+00    9.00 um     5217 A      6519 A   
  37.50 MeV   2.530E+01  9.694E-01    9.42 um     5304 A      6655 A   
  40.00 MeV   2.607E+01  9.233E-01    9.82 um     5383 A      6781 A   
  45.00 MeV   2.749E+01  8.444E-01   10.59 um     5579 A      7008 A   
  50.00 MeV   2.880E+01  7.790E-01   11.34 um     5749 A      7208 A   
  55.00 MeV   3.001E+01  7.239E-01   12.05 um     5899 A      7387 A   
  60.00 MeV   3.115E+01  6.767E-01   12.73 um     6034 A      7549 A   
  65.00 MeV   3.223E+01  6.358E-01   13.40 um     6156 A      7696 A   
  70.00 MeV   3.325E+01  6.000E-01   14.04 um     6268 A      7832 A   
  80.00 MeV   3.518E+01  5.401E-01   15.28 um     6582 A      8073 A   
  90.00 MeV   3.698E+01  4.920E-01   16.45 um     6850 A      8282 A   
 100.00 MeV   3.867E+01  4.523E-01   17.57 um     7084 A      8466 A   
 110.00 MeV   4.027E+01  4.191E-01   18.65 um     7292 A      8631 A   
 120.00 MeV   4.179E+01  3.907E-01   19.69 um     7478 A      8779 A   
 130.00 MeV   4.324E+01  3.663E-01   20.69 um     7647 A      8914 A   
 140.00 MeV   4.463E+01  3.449E-01   21.66 um     7801 A      9037 A   
 150.00 MeV   4.595E+01  3.261E-01   22.61 um     7943 A      9151 A   
 160.00 MeV   4.722E+01  3.094E-01   23.52 um     8074 A      9256 A   
 170.00 MeV   4.844E+01  2.944E-01   24.42 um     8196 A      9354 A   
 180.00 MeV   4.960E+01  2.809E-01   25.29 um     8310 A      9446 A   
 200.00 MeV   5.178E+01  2.576E-01   26.98 um     8684 A      9613 A   
 225.00 MeV   5.425E+01  2.337E-01   29.00 um     9181 A      9796 A   
 250.00 MeV   5.645E+01  2.142E-01   30.94 um     9613 A      9959 A   
 275.00 MeV   5.843E+01  1.979E-01   32.80 um     9997 A      1.01 um  
 300.00 MeV   6.018E+01  1.840E-01   34.61 um     1.03 um     1.02 um  
 325.00 MeV   6.173E+01  1.721E-01   36.37 um     1.07 um     1.04 um  
 350.00 MeV   6.273E+01  1.617E-01   38.10 um     1.10 um     1.05 um  
 375.00 MeV   6.350E+01  1.526E-01   39.80 um     1.12 um     1.06 um  
 400.00 MeV   6.435E+01  1.445E-01   41.48 um     1.15 um     1.07 um  
 450.00 MeV   6.570E+01  1.308E-01   44.78 um     1.24 um     1.09 um  
 500.00 MeV   6.665E+01  1.196E-01   48.03 um     1.33 um     1.10 um  
 550.00 MeV   6.727E+01  1.103E-01   51.24 um     1.41 um     1.12 um  
 600.00 MeV   6.763E+01  1.025E-01   54.43 um     1.48 um     1.13 um  
 650.00 MeV   6.778E+01  9.568E-02   57.60 um     1.55 um     1.15 um  
 700.00 MeV   6.775E+01  8.981E-02   60.78 um     1.61 um     1.16 um  
 800.00 MeV   6.732E+01  8.009E-02   67.15 um     1.85 um     1.18 um  
 900.00 MeV   6.654E+01  7.237E-02   73.58 um     2.06 um     1.21 um  
   1.00 GeV   6.553E+01  6.608E-02   80.10 um     2.26 um     1.23 um  
   1.10 GeV   6.439E+01  6.086E-02   86.72 um     2.45 um     1.25 um  
   1.20 GeV   6.316E+01  5.644E-02   93.47 um     2.63 um     1.27 um  
   1.30 GeV   6.190E+01  5.265E-02  100.36 um     2.81 um     1.29 um  
   1.40 GeV   6.064E+01  4.937E-02  107.38 um     2.98 um     1.32 um  
   1.50 GeV   5.938E+01  4.649E-02  114.56 um     3.15 um     1.34 um  
   1.60 GeV   5.814E+01  4.395E-02  121.88 um     3.32 um     1.36 um  
   1.70 GeV   5.693E+01  4.169E-02  129.37 um     3.48 um     1.38 um  
   1.80 GeV   5.576E+01  3.966E-02  137.01 um     3.65 um     1.40 um  
   2.00 GeV   5.352E+01  3.616E-02  152.77 um     4.28 um     1.45 um  
   2.25 GeV   5.095E+01  3.262E-02  173.39 um     5.18 um     1.51 um  
   2.50 GeV   4.862E+01  2.973E-02  195.02 um     6.02 um     1.57 um  
   2.75 GeV   4.651E+01  2.734E-02  217.67 um     6.82 um     1.63 um  
   3.00 GeV   4.460E+01  2.532E-02  241.31 um     7.60 um     1.70 um  
   3.25 GeV   4.289E+01  2.360E-02  265.93 um     8.36 um     1.77 um  
   3.50 GeV   4.134E+01  2.210E-02  291.50 um     9.11 um     1.84 um  
   3.75 GeV   3.995E+01  2.079E-02  317.99 um     9.85 um     1.91 um  
   4.00 GeV   3.870E+01  1.964E-02  345.37 um    10.59 um     1.99 um  
   4.50 GeV   3.659E+01  1.769E-02  402.61 um    13.33 um     2.16 um  
   5.00 GeV   3.443E+01  1.611E-02  463.30 um    15.86 um     2.33 um  
   5.50 GeV   3.252E+01  1.480E-02  527.66 um    18.29 um     2.51 um  
   6.00 GeV   3.084E+01  1.370E-02  595.68 um    20.67 um     2.71 um  
   6.50 GeV   2.934E+01  1.276E-02  667.28 um    23.02 um     2.92 um  
   7.00 GeV   2.801E+01  1.194E-02  742.41 um    25.36 um     3.14 um  
   8.00 GeV   2.572E+01  1.060E-02  902.93 um    34.05 um     3.60 um  
   9.00 GeV   2.383E+01  9.537E-03    1.08 mm    42.02 um     4.11 um  
  10.00 GeV   2.225E+01  8.678E-03    1.26 mm    49.67 um     4.65 um  
  11.00 GeV   2.090E+01  7.966E-03    1.46 mm    57.16 um     5.22 um  
  12.00 GeV   1.974E+01  7.367E-03    1.68 mm    64.56 um     5.83 um  
  13.00 GeV   1.872E+01  6.856E-03    1.90 mm    71.93 um     6.47 um  
  14.00 GeV   1.783E+01  6.414E-03    2.14 mm    79.29 um     7.14 um  
  15.00 GeV   1.704E+01  6.027E-03    2.38 mm    86.67 um     7.84 um  
  16.00 GeV   1.634E+01  5.687E-03    2.64 mm    94.05 um     8.56 um  
  17.00 GeV   1.571E+01  5.384E-03    2.91 mm   101.46 um     9.31 um  
  18.00 GeV   1.514E+01  5.113E-03    3.19 mm   108.90 um    10.09 um  
  20.00 GeV   1.415E+01  4.649E-03    3.78 mm   137.12 um    11.72 um  
  22.50 GeV   1.313E+01  4.179E-03    4.57 mm   176.95 um    13.87 um  
  25.00 GeV   1.229E+01  3.799E-03    5.42 mm   213.80 um    16.16 um  
  27.50 GeV   1.158E+01  3.485E-03    6.32 mm   249.09 um    18.57 um  
  30.00 GeV   1.097E+01  3.220E-03    7.28 mm   283.43 um    21.09 um  
  32.50 GeV   1.046E+01  2.995E-03    8.28 mm   317.14 um    23.72 um  
  35.00 GeV   1.001E+01  2.800E-03    9.33 mm   350.38 um    26.44 um  
  37.50 GeV   9.620E+00  2.629E-03   10.43 mm   383.26 um    29.24 um  
  40.00 GeV   9.276E+00  2.479E-03   11.57 mm   415.83 um    32.13 um  
  45.00 GeV   8.700E+00  2.227E-03   13.97 mm   536.71 um    38.13 um  
  50.00 GeV   8.235E+00  2.023E-03   16.52 mm   646.32 um    44.39 um  
  55.00 GeV   7.854E+00  1.855E-03   19.19 mm   749.24 um    50.87 um  
  60.00 GeV   7.536E+00  1.713E-03   21.99 mm   847.52 um    57.53 um  
  60.40 GeV   7.515E+00  1.703E-03   22.22 mm   848.14 um    58.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
