 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.892E-01  3.183E+00      87 A        33 A        25 A   
   5.50 keV   1.985E-01  3.279E+00      92 A        35 A        26 A   
   6.00 keV   2.073E-01  3.366E+00      97 A        36 A        27 A   
   6.50 keV   2.158E-01  3.446E+00     101 A        38 A        28 A   
   7.00 keV   2.239E-01  3.520E+00     106 A        39 A        30 A   
   8.00 keV   2.394E-01  3.653E+00     115 A        42 A        32 A   
   9.00 keV   2.539E-01  3.768E+00     124 A        45 A        34 A   
  10.00 keV   2.676E-01  3.870E+00     132 A        47 A        36 A   
  11.00 keV   2.807E-01  3.960E+00     141 A        50 A        38 A   
  12.00 keV   2.932E-01  4.041E+00     149 A        52 A        40 A   
  13.00 keV   3.052E-01  4.115E+00     157 A        54 A        42 A   
  14.00 keV   3.167E-01  4.181E+00     165 A        57 A        44 A   
  15.00 keV   3.278E-01  4.241E+00     172 A        59 A        46 A   
  16.00 keV   3.385E-01  4.296E+00     180 A        61 A        47 A   
  17.00 keV   3.490E-01  4.347E+00     188 A        63 A        49 A   
  18.00 keV   3.591E-01  4.394E+00     195 A        66 A        51 A   
  20.00 keV   3.785E-01  4.476E+00     210 A        70 A        54 A   
  22.50 keV   4.015E-01  4.564E+00     228 A        75 A        58 A   
  25.00 keV   4.232E-01  4.636E+00     246 A        80 A        62 A   
  27.50 keV   4.438E-01  4.697E+00     263 A        85 A        66 A   
  30.00 keV   4.636E-01  4.749E+00     281 A        90 A        70 A   
  32.50 keV   4.825E-01  4.793E+00     298 A        94 A        74 A   
  35.00 keV   5.007E-01  4.830E+00     315 A        99 A        77 A   
  37.50 keV   5.183E-01  4.861E+00     332 A       103 A        81 A   
  40.00 keV   5.353E-01  4.888E+00     349 A       108 A        85 A   
  45.00 keV   5.677E-01  4.930E+00     382 A       117 A        92 A   
  50.00 keV   5.985E-01  4.958E+00     415 A       126 A        98 A   
  55.00 keV   6.277E-01  4.977E+00     448 A       134 A       105 A   
  60.00 keV   6.556E-01  4.988E+00     481 A       143 A       112 A   
  65.00 keV   6.823E-01  4.993E+00     513 A       151 A       118 A   
  70.00 keV   7.081E-01  4.993E+00     546 A       159 A       125 A   
  80.00 keV   7.570E-01  4.981E+00     611 A       176 A       137 A   
  90.00 keV   8.029E-01  4.957E+00     676 A       192 A       150 A   
 100.00 keV   8.463E-01  4.926E+00     740 A       208 A       162 A   
 110.00 keV   8.876E-01  4.889E+00     805 A       223 A       174 A   
 120.00 keV   9.271E-01  4.848E+00     871 A       239 A       186 A   
 130.00 keV   9.650E-01  4.805E+00     936 A       254 A       198 A   
 140.00 keV   1.001E+00  4.761E+00    1002 A       270 A       210 A   
 150.00 keV   1.037E+00  4.715E+00    1067 A       285 A       222 A   
 160.00 keV   1.071E+00  4.668E+00    1134 A       300 A       234 A   
 170.00 keV   1.125E+00  4.621E+00    1200 A       315 A       245 A   
 180.00 keV   1.201E+00  4.575E+00    1266 A       330 A       257 A   
 200.00 keV   1.325E+00  4.482E+00    1398 A       359 A       280 A   
 225.00 keV   1.442E+00  4.369E+00    1563 A       395 A       309 A   
 250.00 keV   1.533E+00  4.261E+00    1729 A       429 A       337 A   
 275.00 keV   1.610E+00  4.156E+00    1897 A       464 A       365 A   
 300.00 keV   1.680E+00  4.057E+00    2065 A       497 A       393 A   
 325.00 keV   1.747E+00  3.962E+00    2235 A       531 A       420 A   
 350.00 keV   1.812E+00  3.872E+00    2406 A       564 A       448 A   
 375.00 keV   1.876E+00  3.787E+00    2579 A       596 A       475 A   
 400.00 keV   1.940E+00  3.705E+00    2752 A       628 A       503 A   
 450.00 keV   2.065E+00  3.553E+00    3101 A       691 A       557 A   
 500.00 keV   2.188E+00  3.415E+00    3452 A       753 A       611 A   
 550.00 keV   2.306E+00  3.289E+00    3806 A       813 A       665 A   
 600.00 keV   2.421E+00  3.173E+00    4160 A       871 A       718 A   
 650.00 keV   2.532E+00  3.066E+00    4516 A       927 A       771 A   
 700.00 keV   2.639E+00  2.968E+00    4872 A       982 A       824 A   
 800.00 keV   2.846E+00  2.791E+00    5584 A      1088 A       927 A   
 900.00 keV   3.044E+00  2.638E+00    6293 A      1188 A      1027 A   
   1.00 MeV   3.235E+00  2.503E+00    6999 A      1283 A      1126 A   
   1.10 MeV   3.421E+00  2.384E+00    7700 A      1372 A      1221 A   
   1.20 MeV   3.604E+00  2.277E+00    8394 A      1456 A      1314 A   
   1.30 MeV   3.784E+00  2.181E+00    9080 A      1536 A      1404 A   
   1.40 MeV   3.961E+00  2.094E+00    9758 A      1611 A      1491 A   
   1.50 MeV   4.138E+00  2.015E+00    1.04 um     1682 A      1575 A   
   1.60 MeV   4.313E+00  1.942E+00    1.11 um     1750 A      1657 A   
   1.70 MeV   4.488E+00  1.875E+00    1.17 um     1813 A      1736 A   
   1.80 MeV   4.662E+00  1.814E+00    1.24 um     1874 A      1812 A   
   2.00 MeV   5.008E+00  1.704E+00    1.36 um     1989 A      1958 A   
   2.25 MeV   5.438E+00  1.586E+00    1.51 um     2118 A      2126 A   
   2.50 MeV   5.865E+00  1.486E+00    1.66 um     2232 A      2280 A   
   2.75 MeV   6.289E+00  1.399E+00    1.80 um     2333 A      2422 A   
   3.00 MeV   6.708E+00  1.323E+00    1.93 um     2423 A      2553 A   
   3.25 MeV   7.121E+00  1.256E+00    2.05 um     2504 A      2673 A   
   3.50 MeV   7.528E+00  1.196E+00    2.18 um     2576 A      2784 A   
   3.75 MeV   7.928E+00  1.142E+00    2.29 um     2641 A      2887 A   
   4.00 MeV   8.321E+00  1.094E+00    2.41 um     2700 A      2983 A   
   4.50 MeV   9.080E+00  1.010E+00    2.62 um     2812 A      3156 A   
   5.00 MeV   9.805E+00  9.394E-01    2.83 um     2905 A      3307 A   
   5.50 MeV   1.049E+01  8.791E-01    3.02 um     2986 A      3442 A   
   6.00 MeV   1.114E+01  8.268E-01    3.20 um     3056 A      3561 A   
   6.50 MeV   1.176E+01  7.812E-01    3.37 um     3118 A      3669 A   
   7.00 MeV   1.234E+01  7.408E-01    3.54 um     3172 A      3767 A   
   8.00 MeV   1.340E+01  6.726E-01    3.85 um     3281 A      3939 A   
   9.00 MeV   1.434E+01  6.170E-01    4.14 um     3370 A      4086 A   
  10.00 MeV   1.518E+01  5.708E-01    4.42 um     3447 A      4214 A   
  11.00 MeV   1.593E+01  5.317E-01    4.69 um     3514 A      4327 A   
  12.00 MeV   1.660E+01  4.981E-01    4.94 um     3573 A      4429 A   
  13.00 MeV   1.720E+01  4.688E-01    5.19 um     3627 A      4521 A   
  14.00 MeV   1.775E+01  4.432E-01    5.42 um     3675 A      4605 A   
  15.00 MeV   1.826E+01  4.204E-01    5.66 um     3719 A      4682 A   
  16.00 MeV   1.872E+01  4.001E-01    5.88 um     3760 A      4754 A   
  17.00 MeV   1.915E+01  3.818E-01    6.10 um     3799 A      4821 A   
  18.00 MeV   1.955E+01  3.653E-01    6.32 um     3834 A      4884 A   
  20.00 MeV   2.027E+01  3.366E-01    6.75 um     3922 A      5000 A   
  22.50 MeV   2.106E+01  3.070E-01    7.26 um     4033 A      5128 A   
  25.00 MeV   2.177E+01  2.825E-01    7.75 um     4132 A      5242 A   
  27.50 MeV   2.241E+01  2.620E-01    8.23 um     4222 A      5345 A   
  30.00 MeV   2.300E+01  2.444E-01    8.70 um     4304 A      5440 A   
  32.50 MeV   2.354E+01  2.293E-01    9.16 um     4380 A      5526 A   
  35.00 MeV   2.406E+01  2.161E-01    9.60 um     4451 A      5607 A   
  37.50 MeV   2.454E+01  2.044E-01   10.04 um     4517 A      5682 A   
  40.00 MeV   2.500E+01  1.940E-01   10.47 um     4579 A      5753 A   
  45.00 MeV   2.586E+01  1.763E-01   11.31 um     4768 A      5882 A   
  50.00 MeV   2.664E+01  1.618E-01   12.12 um     4938 A      5998 A   
  55.00 MeV   2.737E+01  1.497E-01   12.92 um     5092 A      6104 A   
  60.00 MeV   2.803E+01  1.394E-01   13.69 um     5234 A      6202 A   
  65.00 MeV   2.865E+01  1.305E-01   14.44 um     5365 A      6292 A   
  70.00 MeV   2.923E+01  1.227E-01   15.18 um     5488 A      6376 A   
  80.00 MeV   3.025E+01  1.099E-01   16.63 um     5890 A      6529 A   
  90.00 MeV   3.112E+01  9.959E-02   18.02 um     6243 A      6667 A   
 100.00 MeV   3.187E+01  9.119E-02   19.39 um     6560 A      6792 A   
 110.00 MeV   3.250E+01  8.418E-02   20.72 um     6849 A      6907 A   
 120.00 MeV   3.303E+01  7.824E-02   22.03 um     7117 A      7014 A   
 130.00 MeV   3.347E+01  7.313E-02   23.32 um     7366 A      7114 A   
 140.00 MeV   3.384E+01  6.869E-02   24.60 um     7602 A      7209 A   
 150.00 MeV   3.414E+01  6.479E-02   25.86 um     7826 A      7299 A   
 160.00 MeV   3.437E+01  6.134E-02   27.12 um     8040 A      7385 A   
 170.00 MeV   3.457E+01  5.826E-02   28.36 um     8245 A      7468 A   
 180.00 MeV   3.467E+01  5.549E-02   29.61 um     8444 A      7548 A   
 200.00 MeV   3.442E+01  5.072E-02   32.10 um     9173 A      7701 A   
 225.00 MeV   3.422E+01  4.586E-02   35.23 um     1.02 um     7883 A   
 250.00 MeV   3.389E+01  4.190E-02   38.39 um     1.12 um     8057 A   
 275.00 MeV   3.347E+01  3.860E-02   41.58 um     1.21 um     8226 A   
 300.00 MeV   3.298E+01  3.581E-02   44.82 um     1.29 um     8391 A   
 325.00 MeV   3.246E+01  3.342E-02   48.11 um     1.38 um     8554 A   
 350.00 MeV   3.191E+01  3.134E-02   51.45 um     1.46 um     8715 A   
 375.00 MeV   3.134E+01  2.952E-02   54.85 um     1.54 um     8876 A   
 400.00 MeV   3.077E+01  2.792E-02   58.32 um     1.61 um     9036 A   
 450.00 MeV   2.964E+01  2.520E-02   65.44 um     1.91 um     9359 A   
 500.00 MeV   2.855E+01  2.299E-02   72.84 um     2.18 um     9686 A   
 550.00 MeV   2.751E+01  2.116E-02   80.53 um     2.44 um     1.00 um  
 600.00 MeV   2.652E+01  1.961E-02   88.50 um     2.69 um     1.04 um  
 650.00 MeV   2.560E+01  1.828E-02   96.76 um     2.93 um     1.07 um  
 700.00 MeV   2.474E+01  1.713E-02  105.31 um     3.17 um     1.11 um  
 800.00 MeV   2.319E+01  1.523E-02  123.29 um     4.07 um     1.18 um  
 900.00 MeV   2.184E+01  1.373E-02  142.43 um     4.89 um     1.26 um  
   1.00 GeV   2.066E+01  1.252E-02  162.70 um     5.68 um     1.35 um  
   1.10 GeV   1.961E+01  1.150E-02  184.10 um     6.44 um     1.44 um  
   1.20 GeV   1.869E+01  1.065E-02  206.60 um     7.18 um     1.54 um  
   1.30 GeV   1.786E+01  9.923E-03  230.17 um     7.92 um     1.64 um  
   1.40 GeV   1.712E+01  9.292E-03  254.80 um     8.66 um     1.74 um  
   1.50 GeV   1.645E+01  8.740E-03  280.46 um     9.39 um     1.85 um  
   1.60 GeV   1.583E+01  8.253E-03  307.15 um    10.13 um     1.96 um  
   1.70 GeV   1.527E+01  7.820E-03  334.86 um    10.86 um     2.08 um  
   1.80 GeV   1.474E+01  7.432E-03  363.57 um    11.60 um     2.20 um  
   2.00 GeV   1.381E+01  6.766E-03  423.95 um    14.42 um     2.46 um  
   2.25 GeV   1.279E+01  6.091E-03  505.00 um    18.43 um     2.80 um  
   2.50 GeV   1.190E+01  5.544E-03  592.28 um    22.19 um     3.17 um  
   2.75 GeV   1.116E+01  5.091E-03  685.74 um    25.84 um     3.56 um  
   3.00 GeV   1.051E+01  4.709E-03  785.19 um    29.43 um     3.97 um  
   3.25 GeV   9.944E+00  4.383E-03  890.53 um    33.00 um     4.41 um  
   3.50 GeV   9.443E+00  4.101E-03    1.00 mm    36.57 um     4.87 um  
   3.75 GeV   8.998E+00  3.854E-03    1.12 mm    40.14 um     5.35 um  
   4.00 GeV   8.599E+00  3.637E-03    1.24 mm    43.73 um     5.85 um  
   4.50 GeV   7.914E+00  3.271E-03    1.50 mm    57.27 um     6.91 um  
   5.00 GeV   7.346E+00  2.975E-03    1.78 mm    69.86 um     8.05 um  
   5.50 GeV   6.868E+00  2.730E-03    2.09 mm    82.00 um     9.26 um  
   6.00 GeV   6.460E+00  2.524E-03    2.41 mm    93.92 um    10.55 um  
   6.50 GeV   6.107E+00  2.347E-03    2.75 mm   105.74 um    11.90 um  
   7.00 GeV   5.792E+00  2.195E-03    3.12 mm   117.52 um    13.33 um  
   8.00 GeV   5.260E+00  1.945E-03    3.90 mm   161.32 um    16.36 um  
   9.00 GeV   4.835E+00  1.748E-03    4.75 mm   201.63 um    19.65 um  
  10.00 GeV   4.489E+00  1.589E-03    5.68 mm   240.41 um    23.18 um  
  11.00 GeV   4.202E+00  1.457E-03    6.67 mm   278.43 um    26.93 um  
  12.00 GeV   3.959E+00  1.346E-03    7.72 mm   316.05 um    30.89 um  
  13.00 GeV   3.751E+00  1.252E-03    8.84 mm   353.47 um    35.05 um  
  14.00 GeV   3.571E+00  1.170E-03   10.02 mm   390.79 um    39.39 um  
  15.00 GeV   3.414E+00  1.099E-03   11.25 mm   428.06 um    43.91 um  
  16.00 GeV   3.276E+00  1.036E-03   12.54 mm   465.31 um    48.59 um  
  17.00 GeV   3.153E+00  9.802E-04   13.88 mm   502.54 um    53.43 um  
  18.00 GeV   3.043E+00  9.304E-04   15.27 mm   539.76 um    58.42 um  
  20.00 GeV   2.855E+00  8.450E-04   18.20 mm   680.15 um    68.82 um  
  22.50 GeV   2.665E+00  7.588E-04   22.10 mm   876.39 um    82.50 um  
  25.00 GeV   2.513E+00  6.891E-04   26.26 mm     1.06 mm    96.87 um  
  27.50 GeV   2.388E+00  6.315E-04   30.66 mm     1.23 mm   111.82 um  
  30.00 GeV   2.284E+00  5.831E-04   35.27 mm     1.39 mm   127.27 um  
  32.50 GeV   2.196E+00  5.418E-04   40.08 mm     1.55 mm   143.16 um  
  33.20 GeV   2.175E+00  5.313E-04   41.46 mm     1.56 mm   147.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
