 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.664E-01  4.223E+00      81 A        28 A        20 A   
   5.50 keV   1.745E-01  4.388E+00      85 A        29 A        21 A   
   6.00 keV   1.823E-01  4.542E+00      89 A        30 A        22 A   
   6.50 keV   1.898E-01  4.686E+00      93 A        31 A        23 A   
   7.00 keV   1.969E-01  4.822E+00      96 A        32 A        24 A   
   8.00 keV   2.105E-01  5.069E+00     103 A        34 A        25 A   
   9.00 keV   2.233E-01  5.292E+00     110 A        36 A        27 A   
  10.00 keV   2.354E-01  5.494E+00     116 A        38 A        28 A   
  11.00 keV   2.468E-01  5.678E+00     122 A        39 A        29 A   
  12.00 keV   2.578E-01  5.848E+00     129 A        41 A        31 A   
  13.00 keV   2.683E-01  6.006E+00     134 A        42 A        32 A   
  14.00 keV   2.785E-01  6.152E+00     140 A        44 A        33 A   
  15.00 keV   2.883E-01  6.288E+00     146 A        45 A        34 A   
  16.00 keV   2.977E-01  6.416E+00     151 A        47 A        36 A   
  17.00 keV   3.069E-01  6.536E+00     157 A        48 A        37 A   
  18.00 keV   3.158E-01  6.650E+00     162 A        50 A        38 A   
  20.00 keV   3.328E-01  6.858E+00     172 A        52 A        40 A   
  22.50 keV   3.530E-01  7.090E+00     185 A        55 A        43 A   
  25.00 keV   3.721E-01  7.295E+00     197 A        58 A        45 A   
  27.50 keV   3.903E-01  7.479E+00     209 A        61 A        48 A   
  30.00 keV   4.076E-01  7.644E+00     220 A        64 A        50 A   
  32.50 keV   4.243E-01  7.795E+00     232 A        67 A        52 A   
  35.00 keV   4.403E-01  7.932E+00     243 A        70 A        55 A   
  37.50 keV   4.558E-01  8.057E+00     254 A        72 A        57 A   
  40.00 keV   4.707E-01  8.173E+00     265 A        75 A        59 A   
  45.00 keV   4.993E-01  8.378E+00     286 A        80 A        63 A   
  50.00 keV   5.263E-01  8.554E+00     307 A        85 A        67 A   
  55.00 keV   5.520E-01  8.708E+00     328 A        89 A        71 A   
  60.00 keV   5.765E-01  8.842E+00     348 A        94 A        75 A   
  65.00 keV   6.000E-01  8.960E+00     368 A        99 A        79 A   
  70.00 keV   6.227E-01  9.064E+00     387 A       103 A        83 A   
  80.00 keV   6.657E-01  9.240E+00     426 A       112 A        90 A   
  90.00 keV   7.061E-01  9.380E+00     464 A       120 A        97 A   
 100.00 keV   7.443E-01  9.492E+00     501 A       128 A       104 A   
 110.00 keV   7.806E-01  9.582E+00     538 A       136 A       111 A   
 120.00 keV   8.153E-01  9.654E+00     575 A       144 A       117 A   
 130.00 keV   8.486E-01  9.712E+00     611 A       152 A       124 A   
 140.00 keV   8.806E-01  9.757E+00     647 A       160 A       130 A   
 150.00 keV   9.115E-01  9.792E+00     683 A       167 A       137 A   
 160.00 keV   9.414E-01  9.819E+00     719 A       175 A       143 A   
 170.00 keV   9.704E-01  9.838E+00     755 A       182 A       149 A   
 180.00 keV   9.985E-01  9.851E+00     790 A       190 A       155 A   
 200.00 keV   1.053E+00  9.861E+00     861 A       204 A       167 A   
 225.00 keV   1.116E+00  9.851E+00     950 A       222 A       182 A   
 250.00 keV   1.177E+00  9.822E+00    1038 A       240 A       197 A   
 275.00 keV   1.358E+00  9.779E+00    1126 A       258 A       211 A   
 300.00 keV   1.513E+00  9.727E+00    1213 A       275 A       226 A   
 325.00 keV   1.628E+00  9.667E+00    1300 A       291 A       240 A   
 350.00 keV   1.715E+00  9.601E+00    1387 A       308 A       254 A   
 375.00 keV   1.783E+00  9.532E+00    1473 A       324 A       267 A   
 400.00 keV   1.839E+00  9.459E+00    1560 A       340 A       281 A   
 450.00 keV   1.928E+00  9.309E+00    1735 A       373 A       308 A   
 500.00 keV   2.005E+00  9.156E+00    1911 A       405 A       335 A   
 550.00 keV   2.081E+00  9.002E+00    2089 A       437 A       362 A   
 600.00 keV   2.158E+00  8.849E+00    2268 A       469 A       388 A   
 650.00 keV   2.238E+00  8.700E+00    2449 A       500 A       415 A   
 700.00 keV   2.320E+00  8.554E+00    2632 A       531 A       441 A   
 800.00 keV   2.488E+00  8.273E+00    3000 A       594 A       494 A   
 900.00 keV   2.660E+00  8.009E+00    3374 A       655 A       547 A   
   1.00 MeV   2.832E+00  7.762E+00    3751 A       716 A       600 A   
   1.10 MeV   3.003E+00  7.531E+00    4131 A       775 A       652 A   
   1.20 MeV   3.171E+00  7.314E+00    4514 A       833 A       704 A   
   1.30 MeV   3.336E+00  7.111E+00    4900 A       890 A       757 A   
   1.40 MeV   3.499E+00  6.920E+00    5287 A       946 A       809 A   
   1.50 MeV   3.658E+00  6.741E+00    5676 A      1001 A       860 A   
   1.60 MeV   3.814E+00  6.572E+00    6066 A      1055 A       912 A   
   1.70 MeV   3.966E+00  6.413E+00    6456 A      1107 A       963 A   
   1.80 MeV   4.117E+00  6.263E+00    6848 A      1159 A      1014 A   
   2.00 MeV   4.409E+00  5.986E+00    7632 A      1261 A      1114 A   
   2.25 MeV   4.762E+00  5.677E+00    8611 A      1384 A      1238 A   
   2.50 MeV   5.103E+00  5.404E+00    9588 A      1500 A      1359 A   
   2.75 MeV   5.434E+00  5.160E+00    1.06 um     1611 A      1477 A   
   3.00 MeV   5.756E+00  4.941E+00    1.15 um     1716 A      1592 A   
   3.25 MeV   6.072E+00  4.743E+00    1.25 um     1815 A      1704 A   
   3.50 MeV   6.383E+00  4.562E+00    1.34 um     1910 A      1813 A   
   3.75 MeV   6.688E+00  4.397E+00    1.44 um     2000 A      1919 A   
   4.00 MeV   6.989E+00  4.245E+00    1.53 um     2085 A      2022 A   
   4.50 MeV   7.580E+00  3.976E+00    1.71 um     2251 A      2219 A   
   5.00 MeV   8.160E+00  3.744E+00    1.89 um     2401 A      2404 A   
   5.50 MeV   8.729E+00  3.541E+00    2.06 um     2538 A      2579 A   
   6.00 MeV   9.288E+00  3.362E+00    2.23 um     2662 A      2743 A   
   6.50 MeV   9.839E+00  3.203E+00    2.39 um     2776 A      2897 A   
   7.00 MeV   1.038E+01  3.060E+00    2.55 um     2880 A      3043 A   
   8.00 MeV   1.143E+01  2.815E+00    2.85 um     3079 A      3310 A   
   9.00 MeV   1.245E+01  2.610E+00    3.14 um     3248 A      3548 A   
  10.00 MeV   1.342E+01  2.437E+00    3.41 um     3395 A      3762 A   
  11.00 MeV   1.435E+01  2.289E+00    3.67 um     3523 A      3955 A   
  12.00 MeV   1.523E+01  2.159E+00    3.92 um     3637 A      4131 A   
  13.00 MeV   1.607E+01  2.045E+00    4.16 um     3738 A      4292 A   
  14.00 MeV   1.687E+01  1.944E+00    4.39 um     3828 A      4440 A   
  15.00 MeV   1.763E+01  1.854E+00    4.61 um     3911 A      4576 A   
  16.00 MeV   1.835E+01  1.772E+00    4.82 um     3986 A      4703 A   
  17.00 MeV   1.903E+01  1.699E+00    5.03 um     4055 A      4821 A   
  18.00 MeV   1.968E+01  1.632E+00    5.23 um     4118 A      4932 A   
  20.00 MeV   2.089E+01  1.514E+00    5.62 um     4250 A      5133 A   
  22.50 MeV   2.224E+01  1.391E+00    6.09 um     4400 A      5355 A   
  25.00 MeV   2.345E+01  1.288E+00    6.53 um     4531 A      5552 A   
  27.50 MeV   2.455E+01  1.201E+00    6.95 um     4645 A      5727 A   
  30.00 MeV   2.555E+01  1.126E+00    7.36 um     4747 A      5886 A   
  32.50 MeV   2.648E+01  1.061E+00    7.75 um     4839 A      6031 A   
  35.00 MeV   2.734E+01  1.004E+00    8.14 um     4923 A      6164 A   
  37.50 MeV   2.814E+01  9.529E-01    8.51 um     5000 A      6287 A   
  40.00 MeV   2.891E+01  9.075E-01    8.87 um     5072 A      6402 A   
  45.00 MeV   3.033E+01  8.295E-01    9.58 um     5246 A      6610 A   
  50.00 MeV   3.164E+01  7.650E-01   10.25 um     5400 A      6795 A   
  55.00 MeV   3.288E+01  7.107E-01   10.90 um     5536 A      6960 A   
  60.00 MeV   3.406E+01  6.641E-01   11.53 um     5659 A      7111 A   
  65.00 MeV   3.519E+01  6.239E-01   12.14 um     5771 A      7248 A   
  70.00 MeV   3.627E+01  5.886E-01   12.73 um     5873 A      7374 A   
  80.00 MeV   3.835E+01  5.297E-01   13.86 um     6159 A      7599 A   
  90.00 MeV   4.032E+01  4.823E-01   14.94 um     6404 A      7795 A   
 100.00 MeV   4.219E+01  4.433E-01   15.97 um     6618 A      7968 A   
 110.00 MeV   4.397E+01  4.106E-01   16.96 um     6807 A      8122 A   
 120.00 MeV   4.567E+01  3.828E-01   17.91 um     6976 A      8262 A   
 130.00 MeV   4.729E+01  3.587E-01   18.83 um     7130 A      8388 A   
 140.00 MeV   4.883E+01  3.378E-01   19.72 um     7269 A      8504 A   
 150.00 MeV   5.031E+01  3.193E-01   20.58 um     7398 A      8610 A   
 160.00 MeV   5.171E+01  3.029E-01   21.42 um     7517 A      8709 A   
 170.00 MeV   5.304E+01  2.882E-01   22.24 um     7627 A      8801 A   
 180.00 MeV   5.432E+01  2.750E-01   23.03 um     7731 A      8887 A   
 200.00 MeV   5.667E+01  2.521E-01   24.58 um     8069 A      9043 A   
 225.00 MeV   5.929E+01  2.287E-01   26.43 um     8519 A      9216 A   
 250.00 MeV   6.160E+01  2.095E-01   28.20 um     8911 A      9368 A   
 275.00 MeV   6.358E+01  1.935E-01   29.91 um     9262 A      9505 A   
 300.00 MeV   6.476E+01  1.799E-01   31.59 um     9583 A      9630 A   
 325.00 MeV   6.589E+01  1.682E-01   33.23 um     9882 A      9745 A   
 350.00 MeV   6.694E+01  1.581E-01   34.85 um     1.02 um     9853 A   
 375.00 MeV   6.782E+01  1.491E-01   36.44 um     1.04 um     9954 A   
 400.00 MeV   6.854E+01  1.412E-01   38.02 um     1.07 um     1.00 um  
 450.00 MeV   6.961E+01  1.278E-01   41.13 um     1.16 um     1.02 um  
 500.00 MeV   7.027E+01  1.169E-01   44.20 um     1.24 um     1.04 um  
 550.00 MeV   7.061E+01  1.078E-01   47.25 um     1.31 um     1.05 um  
 600.00 MeV   7.070E+01  1.001E-01   50.30 um     1.38 um     1.07 um  
 650.00 MeV   7.060E+01  9.345E-02   53.34 um     1.45 um     1.08 um  
 700.00 MeV   7.035E+01  8.770E-02   56.39 um     1.52 um     1.10 um  
 800.00 MeV   6.954E+01  7.819E-02   62.54 um     1.75 um     1.12 um  
 900.00 MeV   6.846E+01  7.065E-02   68.78 um     1.96 um     1.14 um  
   1.00 GeV   6.722E+01  6.450E-02   75.13 um     2.16 um     1.17 um  
   1.10 GeV   6.591E+01  5.939E-02   81.59 um     2.35 um     1.19 um  
   1.20 GeV   6.456E+01  5.508E-02   88.19 um     2.53 um     1.21 um  
   1.30 GeV   6.322E+01  5.138E-02   94.93 um     2.70 um     1.24 um  
   1.40 GeV   6.189E+01  4.817E-02  101.81 um     2.88 um     1.26 um  
   1.50 GeV   6.060E+01  4.536E-02  108.84 um     3.04 um     1.28 um  
   1.60 GeV   5.934E+01  4.288E-02  116.02 um     3.21 um     1.31 um  
   1.70 GeV   5.811E+01  4.066E-02  123.35 um     3.38 um     1.33 um  
   1.80 GeV   5.693E+01  3.868E-02  130.84 um     3.54 um     1.35 um  
   2.00 GeV   5.468E+01  3.527E-02  146.28 um     4.16 um     1.40 um  
   2.25 GeV   5.207E+01  3.181E-02  166.46 um     5.05 um     1.46 um  
   2.50 GeV   4.968E+01  2.899E-02  187.62 um     5.87 um     1.53 um  
   2.75 GeV   4.747E+01  2.666E-02  209.80 um     6.66 um     1.60 um  
   3.00 GeV   4.543E+01  2.469E-02  232.98 um     7.43 um     1.67 um  
   3.25 GeV   4.354E+01  2.301E-02  257.19 um     8.18 um     1.74 um  
   3.50 GeV   4.178E+01  2.155E-02  282.43 um     8.93 um     1.82 um  
   3.75 GeV   4.015E+01  2.027E-02  308.72 um     9.67 um     1.90 um  
   4.00 GeV   3.869E+01  1.914E-02  336.04 um    10.42 um     1.99 um  
   4.50 GeV   3.612E+01  1.724E-02  393.66 um    13.23 um     2.17 um  
   5.00 GeV   3.391E+01  1.570E-02  455.20 um    15.85 um     2.36 um  
   5.50 GeV   3.200E+01  1.442E-02  520.59 um    18.35 um     2.57 um  
   6.00 GeV   3.031E+01  1.335E-02  589.75 um    20.80 um     2.78 um  
   6.50 GeV   2.882E+01  1.243E-02  662.62 um    23.22 um     3.02 um  
   7.00 GeV   2.750E+01  1.163E-02  739.12 um    25.62 um     3.26 um  
   8.00 GeV   2.524E+01  1.032E-02  902.66 um    34.53 um     3.78 um  
   9.00 GeV   2.338E+01  9.290E-03    1.08 mm    42.69 um     4.34 um  
  10.00 GeV   2.183E+01  8.452E-03    1.27 mm    50.51 um     4.94 um  
  11.00 GeV   2.052E+01  7.759E-03    1.47 mm    58.15 um     5.58 um  
  12.00 GeV   1.938E+01  7.175E-03    1.69 mm    65.70 um     6.26 um  
  13.00 GeV   1.840E+01  6.676E-03    1.92 mm    73.20 um     6.96 um  
  14.00 GeV   1.754E+01  6.245E-03    2.16 mm    80.69 um     7.70 um  
  15.00 GeV   1.678E+01  5.869E-03    2.41 mm    88.18 um     8.48 um  
  16.00 GeV   1.610E+01  5.537E-03    2.67 mm    95.67 um     9.28 um  
  17.00 GeV   1.549E+01  5.242E-03    2.94 mm   103.17 um    10.10 um  
  18.00 GeV   1.494E+01  4.978E-03    3.23 mm   110.68 um    10.96 um  
  20.00 GeV   1.399E+01  4.526E-03    3.82 mm   139.16 um    12.74 um  
  22.50 GeV   1.301E+01  4.069E-03    4.62 mm   179.26 um    15.10 um  
  25.00 GeV   1.219E+01  3.698E-03    5.48 mm   216.29 um    17.59 um  
  27.50 GeV   1.152E+01  3.392E-03    6.39 mm   251.64 um    20.21 um  
  30.00 GeV   1.095E+01  3.134E-03    7.35 mm   285.90 um    22.94 um  
  32.50 GeV   1.046E+01  2.915E-03    8.35 mm   319.41 um    25.77 um  
  35.00 GeV   1.004E+01  2.725E-03    9.40 mm   352.32 um    28.69 um  
  37.50 GeV   9.676E+00  2.559E-03   10.49 mm   384.76 um    31.70 um  
  40.00 GeV   9.354E+00  2.413E-03   11.63 mm   416.78 um    34.78 um  
  45.00 GeV   8.815E+00  2.168E-03   14.00 mm   535.16 um    41.15 um  
  50.00 GeV   8.383E+00  1.969E-03   16.51 mm   641.96 um    47.75 um  
  50.80 GeV   8.327E+00  1.941E-03   16.92 mm   644.62 um    48.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
