 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.026E-01  4.448E+00      80 A        24 A        17 A   
   5.50 keV   5.271E-01  4.640E+00      84 A        25 A        18 A   
   6.00 keV   5.506E-01  4.820E+00      87 A        26 A        19 A   
   6.50 keV   5.730E-01  4.990E+00      91 A        26 A        19 A   
   7.00 keV   5.947E-01  5.149E+00      94 A        27 A        20 A   
   8.00 keV   6.357E-01  5.445E+00     100 A        29 A        21 A   
   9.00 keV   6.743E-01  5.713E+00     106 A        30 A        22 A   
  10.00 keV   7.108E-01  5.959E+00     112 A        32 A        23 A   
  11.00 keV   7.455E-01  6.186E+00     117 A        33 A        24 A   
  12.00 keV   7.786E-01  6.397E+00     123 A        34 A        25 A   
  13.00 keV   8.104E-01  6.594E+00     128 A        36 A        26 A   
  14.00 keV   8.410E-01  6.778E+00     133 A        37 A        27 A   
  15.00 keV   8.705E-01  6.951E+00     138 A        38 A        28 A   
  16.00 keV   8.991E-01  7.114E+00     143 A        39 A        29 A   
  17.00 keV   9.267E-01  7.269E+00     147 A        40 A        30 A   
  18.00 keV   9.536E-01  7.416E+00     152 A        41 A        31 A   
  20.00 keV   1.005E+00  7.689E+00     161 A        43 A        33 A   
  22.50 keV   1.066E+00  7.996E+00     171 A        46 A        35 A   
  25.00 keV   1.124E+00  8.273E+00     182 A        48 A        36 A   
  27.50 keV   1.179E+00  8.524E+00     192 A        50 A        38 A   
  30.00 keV   1.231E+00  8.754E+00     201 A        52 A        40 A   
  32.50 keV   1.281E+00  8.965E+00     211 A        54 A        42 A   
  35.00 keV   1.330E+00  9.159E+00     220 A        56 A        43 A   
  37.50 keV   1.376E+00  9.340E+00     229 A        58 A        45 A   
  40.00 keV   1.422E+00  9.508E+00     238 A        60 A        47 A   
  45.00 keV   1.508E+00  9.813E+00     255 A        63 A        50 A   
  50.00 keV   1.589E+00  1.008E+01     272 A        67 A        53 A   
  55.00 keV   1.667E+00  1.032E+01     288 A        70 A        56 A   
  60.00 keV   1.741E+00  1.054E+01     304 A        73 A        58 A   
  65.00 keV   1.812E+00  1.073E+01     320 A        76 A        61 A   
  70.00 keV   1.881E+00  1.091E+01     335 A        79 A        64 A   
  80.00 keV   2.010E+00  1.121E+01     365 A        85 A        69 A   
  90.00 keV   2.132E+00  1.147E+01     394 A        91 A        74 A   
 100.00 keV   2.248E+00  1.169E+01     422 A        96 A        78 A   
 110.00 keV   2.357E+00  1.188E+01     450 A       101 A        83 A   
 120.00 keV   2.462E+00  1.205E+01     477 A       106 A        87 A   
 130.00 keV   2.563E+00  1.219E+01     504 A       111 A        92 A   
 140.00 keV   2.659E+00  1.232E+01     530 A       116 A        96 A   
 150.00 keV   2.753E+00  1.243E+01     557 A       120 A       100 A   
 160.00 keV   2.843E+00  1.252E+01     582 A       125 A       104 A   
 170.00 keV   2.931E+00  1.261E+01     608 A       130 A       108 A   
 180.00 keV   3.016E+00  1.268E+01     633 A       134 A       112 A   
 200.00 keV   3.179E+00  1.281E+01     683 A       143 A       120 A   
 225.00 keV   3.371E+00  1.293E+01     744 A       153 A       129 A   
 250.00 keV   3.554E+00  1.301E+01     805 A       164 A       138 A   
 275.00 keV   3.727E+00  1.306E+01     864 A       174 A       147 A   
 300.00 keV   3.893E+00  1.310E+01     923 A       183 A       156 A   
 325.00 keV   4.052E+00  1.312E+01     981 A       193 A       164 A   
 350.00 keV   4.278E+00  1.312E+01    1039 A       202 A       172 A   
 375.00 keV   4.519E+00  1.312E+01    1096 A       211 A       181 A   
 400.00 keV   4.733E+00  1.310E+01    1153 A       220 A       189 A   
 450.00 keV   5.089E+00  1.305E+01    1264 A       238 A       204 A   
 500.00 keV   5.372E+00  1.297E+01    1374 A       255 A       219 A   
 550.00 keV   5.602E+00  1.289E+01    1483 A       271 A       234 A   
 600.00 keV   5.797E+00  1.279E+01    1592 A       287 A       249 A   
 650.00 keV   5.967E+00  1.268E+01    1701 A       303 A       263 A   
 700.00 keV   6.121E+00  1.257E+01    1809 A       319 A       277 A   
 800.00 keV   6.390E+00  1.234E+01    2026 A       350 A       304 A   
 900.00 keV   6.623E+00  1.210E+01    2243 A       380 A       331 A   
   1.00 MeV   6.828E+00  1.186E+01    2461 A       410 A       358 A   
   1.10 MeV   7.013E+00  1.163E+01    2679 A       439 A       384 A   
   1.20 MeV   7.184E+00  1.140E+01    2899 A       468 A       410 A   
   1.30 MeV   7.345E+00  1.118E+01    3119 A       496 A       436 A   
   1.40 MeV   7.499E+00  1.097E+01    3341 A       523 A       462 A   
   1.50 MeV   7.648E+00  1.077E+01    3564 A       551 A       487 A   
   1.60 MeV   7.794E+00  1.057E+01    3787 A       578 A       512 A   
   1.70 MeV   7.938E+00  1.038E+01    4011 A       604 A       537 A   
   1.80 MeV   8.081E+00  1.020E+01    4236 A       631 A       562 A   
   2.00 MeV   8.364E+00  9.853E+00    4688 A       683 A       612 A   
   2.25 MeV   8.716E+00  9.457E+00    5256 A       748 A       673 A   
   2.50 MeV   9.068E+00  9.096E+00    5825 A       810 A       733 A   
   2.75 MeV   9.417E+00  8.765E+00    6395 A       870 A       792 A   
   3.00 MeV   9.763E+00  8.461E+00    6965 A       928 A       851 A   
   3.25 MeV   1.011E+01  8.180E+00    7535 A       984 A       909 A   
   3.50 MeV   1.044E+01  7.921E+00    8102 A      1038 A       965 A   
   3.75 MeV   1.077E+01  7.681E+00    8668 A      1089 A      1021 A   
   4.00 MeV   1.110E+01  7.457E+00    9231 A      1140 A      1076 A   
   4.50 MeV   1.173E+01  7.052E+00    1.03 um     1240 A      1183 A   
   5.00 MeV   1.232E+01  6.696E+00    1.15 um     1333 A      1286 A   
   5.50 MeV   1.289E+01  6.379E+00    1.26 um     1420 A      1385 A   
   6.00 MeV   1.342E+01  6.096E+00    1.36 um     1502 A      1481 A   
   6.50 MeV   1.393E+01  5.841E+00    1.47 um     1580 A      1574 A   
   7.00 MeV   1.441E+01  5.610E+00    1.58 um     1653 A      1663 A   
   8.00 MeV   1.529E+01  5.207E+00    1.78 um     1799 A      1834 A   
   9.00 MeV   1.609E+01  4.865E+00    1.99 um     1931 A      1994 A   
  10.00 MeV   1.682E+01  4.572E+00    2.19 um     2052 A      2145 A   
  11.00 MeV   1.750E+01  4.317E+00    2.38 um     2162 A      2287 A   
  12.00 MeV   1.813E+01  4.092E+00    2.57 um     2265 A      2422 A   
  13.00 MeV   1.874E+01  3.894E+00    2.76 um     2360 A      2551 A   
  14.00 MeV   1.931E+01  3.716E+00    2.95 um     2448 A      2673 A   
  15.00 MeV   1.987E+01  3.555E+00    3.13 um     2532 A      2790 A   
  16.00 MeV   2.041E+01  3.410E+00    3.31 um     2610 A      2902 A   
  17.00 MeV   2.094E+01  3.278E+00    3.49 um     2683 A      3009 A   
  18.00 MeV   2.147E+01  3.157E+00    3.66 um     2753 A      3111 A   
  20.00 MeV   2.249E+01  2.944E+00    4.00 um     2900 A      3304 A   
  22.50 MeV   2.375E+01  2.718E+00    4.41 um     3074 A      3525 A   
  25.00 MeV   2.499E+01  2.529E+00    4.81 um     3226 A      3726 A   
  27.50 MeV   2.622E+01  2.367E+00    5.19 um     3361 A      3910 A   
  30.00 MeV   2.744E+01  2.227E+00    5.56 um     3482 A      4079 A   
  32.50 MeV   2.864E+01  2.105E+00    5.91 um     3590 A      4235 A   
  35.00 MeV   2.982E+01  1.996E+00    6.25 um     3688 A      4379 A   
  37.50 MeV   3.098E+01  1.900E+00    6.58 um     3777 A      4513 A   
  40.00 MeV   3.212E+01  1.813E+00    6.90 um     3859 A      4637 A   
  45.00 MeV   3.434E+01  1.664E+00    7.52 um     4049 A      4862 A   
  50.00 MeV   3.648E+01  1.539E+00    8.09 um     4210 A      5060 A   
  55.00 MeV   3.852E+01  1.434E+00    8.64 um     4350 A      5236 A   
  60.00 MeV   4.048E+01  1.344E+00    9.17 um     4472 A      5394 A   
  65.00 MeV   4.235E+01  1.265E+00    9.67 um     4581 A      5537 A   
  70.00 MeV   4.414E+01  1.196E+00   10.15 um     4678 A      5667 A   
  80.00 MeV   4.750E+01  1.080E+00   11.07 um     4931 A      5896 A   
  90.00 MeV   5.060E+01  9.864E-01   11.93 um     5141 A      6092 A   
 100.00 MeV   5.346E+01  9.090E-01   12.74 um     5321 A      6262 A   
 110.00 MeV   5.611E+01  8.438E-01   13.51 um     5477 A      6412 A   
 120.00 MeV   5.858E+01  7.881E-01   14.25 um     5615 A      6547 A   
 130.00 MeV   6.088E+01  7.399E-01   14.96 um     5739 A      6668 A   
 140.00 MeV   6.303E+01  6.978E-01   15.64 um     5852 A      6778 A   
 150.00 MeV   6.504E+01  6.605E-01   16.31 um     5954 A      6879 A   
 160.00 MeV   6.692E+01  6.274E-01   16.95 um     6049 A      6972 A   
 170.00 MeV   6.869E+01  5.977E-01   17.58 um     6137 A      7058 A   
 180.00 MeV   7.036E+01  5.709E-01   18.20 um     6219 A      7139 A   
 200.00 MeV   7.340E+01  5.244E-01   19.38 um     6478 A      7285 A   
 225.00 MeV   7.673E+01  4.767E-01   20.81 um     6822 A      7446 A   
 250.00 MeV   7.962E+01  4.376E-01   22.18 um     7123 A      7588 A   
 275.00 MeV   8.214E+01  4.048E-01   23.50 um     7392 A      7715 A   
 300.00 MeV   8.433E+01  3.769E-01   24.79 um     7637 A      7830 A   
 325.00 MeV   8.624E+01  3.529E-01   26.04 um     7863 A      7936 A   
 350.00 MeV   8.796E+01  3.320E-01   27.27 um     8073 A      8034 A   
 375.00 MeV   8.911E+01  3.135E-01   28.49 um     8270 A      8125 A   
 400.00 MeV   8.962E+01  2.972E-01   29.69 um     8459 A      8212 A   
 450.00 MeV   9.111E+01  2.695E-01   32.06 um     9130 A      8372 A   
 500.00 MeV   9.216E+01  2.468E-01   34.40 um     9737 A      8519 A   
 550.00 MeV   9.283E+01  2.278E-01   36.73 um     1.03 um     8656 A   
 600.00 MeV   9.323E+01  2.118E-01   39.04 um     1.08 um     8784 A   
 650.00 MeV   9.340E+01  1.979E-01   41.34 um     1.13 um     8906 A   
 700.00 MeV   9.341E+01  1.859E-01   43.64 um     1.18 um     9022 A   
 800.00 MeV   9.304E+01  1.661E-01   48.25 um     1.35 um     9243 A   
 900.00 MeV   9.235E+01  1.502E-01   52.89 um     1.50 um     9451 A   
   1.00 GeV   9.146E+01  1.373E-01   57.57 um     1.65 um     9650 A   
   1.10 GeV   9.045E+01  1.266E-01   62.30 um     1.78 um     9844 A   
   1.20 GeV   8.939E+01  1.175E-01   67.08 um     1.90 um     1.00 um  
   1.30 GeV   8.830E+01  1.097E-01   71.93 um     2.02 um     1.02 um  
   1.40 GeV   8.721E+01  1.029E-01   76.83 um     2.14 um     1.04 um  
   1.50 GeV   8.614E+01  9.699E-02   81.79 um     2.26 um     1.06 um  
   1.60 GeV   8.509E+01  9.173E-02   86.82 um     2.37 um     1.08 um  
   1.70 GeV   8.406E+01  8.705E-02   91.91 um     2.47 um     1.09 um  
   1.80 GeV   8.307E+01  8.285E-02   97.06 um     2.58 um     1.11 um  
   2.00 GeV   8.118E+01  7.563E-02  107.54 um     2.98 um     1.15 um  
   2.25 GeV   7.898E+01  6.827E-02  120.99 um     3.54 um     1.19 um  
   2.50 GeV   7.694E+01  6.229E-02  134.79 um     4.04 um     1.24 um  
   2.75 GeV   7.504E+01  5.732E-02  148.96 um     4.51 um     1.28 um  
   3.00 GeV   7.325E+01  5.313E-02  163.48 um     4.96 um     1.33 um  
   3.25 GeV   7.154E+01  4.953E-02  178.35 um     5.39 um     1.37 um  
   3.50 GeV   6.992E+01  4.642E-02  193.57 um     5.81 um     1.42 um  
   3.75 GeV   6.834E+01  4.369E-02  209.14 um     6.21 um     1.47 um  
   4.00 GeV   6.682E+01  4.128E-02  225.07 um     6.61 um     1.52 um  
   4.50 GeV   6.389E+01  3.722E-02  258.03 um     8.09 um     1.62 um  
   5.00 GeV   6.107E+01  3.392E-02  292.50 um     9.45 um     1.72 um  
   5.50 GeV   5.839E+01  3.118E-02  328.57 um    10.74 um     1.83 um  
   6.00 GeV   5.595E+01  2.887E-02  366.25 um    11.99 um     1.94 um  
   6.50 GeV   5.374E+01  2.690E-02  405.52 um    13.22 um     2.05 um  
   7.00 GeV   5.172E+01  2.519E-02  446.37 um    14.43 um     2.17 um  
   8.00 GeV   4.816E+01  2.237E-02  532.69 um    18.91 um     2.42 um  
   9.00 GeV   4.514E+01  2.015E-02  625.08 um    22.99 um     2.69 um  
  10.00 GeV   4.254E+01  1.834E-02  723.40 um    26.87 um     2.97 um  
  11.00 GeV   4.027E+01  1.685E-02  827.48 um    30.65 um     3.26 um  
  12.00 GeV   3.829E+01  1.559E-02  937.18 um    34.36 um     3.57 um  
  13.00 GeV   3.653E+01  1.451E-02    1.05 mm    38.03 um     3.89 um  
  14.00 GeV   3.496E+01  1.358E-02    1.17 mm    41.68 um     4.23 um  
  15.00 GeV   3.356E+01  1.277E-02    1.30 mm    45.32 um     4.58 um  
  16.00 GeV   3.229E+01  1.205E-02    1.43 mm    48.96 um     4.94 um  
  17.00 GeV   3.114E+01  1.141E-02    1.57 mm    52.60 um     5.31 um  
  18.00 GeV   3.009E+01  1.084E-02    1.71 mm    56.25 um     5.69 um  
  20.00 GeV   2.826E+01  9.863E-03    2.00 mm    70.08 um     6.49 um  
  22.50 GeV   2.635E+01  8.871E-03    2.40 mm    89.62 um     7.54 um  
  25.00 GeV   2.476E+01  8.068E-03    2.82 mm   107.67 um     8.65 um  
  27.50 GeV   2.342E+01  7.404E-03    3.27 mm   124.89 um     9.81 um  
  30.00 GeV   2.228E+01  6.845E-03    3.74 mm   141.59 um    11.02 um  
  32.50 GeV   2.129E+01  6.367E-03    4.23 mm   157.94 um    12.27 um  
  35.00 GeV   2.043E+01  5.954E-03    4.75 mm   174.02 um    13.57 um  
  37.50 GeV   1.967E+01  5.594E-03    5.28 mm   189.90 um    14.90 um  
  40.00 GeV   1.900E+01  5.277E-03    5.84 mm   205.61 um    16.27 um  
  45.00 GeV   1.786E+01  4.742E-03    7.01 mm   263.92 um    19.11 um  
  50.00 GeV   1.694E+01  4.310E-03    8.25 mm   316.80 um    22.06 um  
  55.00 GeV   1.616E+01  3.953E-03    9.55 mm   366.48 um    25.11 um  
  60.00 GeV   1.551E+01  3.652E-03   10.91 mm   413.97 um    28.24 um  
  65.00 GeV   1.495E+01  3.396E-03   12.33 mm   459.81 um    31.44 um  
  66.80 GeV   1.478E+01  3.312E-03   12.85 mm   465.70 um    32.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
