 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.660E-01  3.750E+00      85 A        30 A        22 A   
   5.50 keV   1.741E-01  3.883E+00      89 A        31 A        23 A   
   6.00 keV   1.818E-01  4.006E+00      93 A        32 A        24 A   
   6.50 keV   1.892E-01  4.120E+00      97 A        33 A        25 A   
   7.00 keV   1.964E-01  4.227E+00     102 A        35 A        26 A   
   8.00 keV   2.099E-01  4.420E+00     109 A        37 A        28 A   
   9.00 keV   2.227E-01  4.592E+00     117 A        39 A        29 A   
  10.00 keV   2.347E-01  4.747E+00     124 A        41 A        31 A   
  11.00 keV   2.462E-01  4.887E+00     131 A        43 A        33 A   
  12.00 keV   2.571E-01  5.014E+00     138 A        45 A        34 A   
  13.00 keV   2.676E-01  5.131E+00     145 A        47 A        36 A   
  14.00 keV   2.777E-01  5.239E+00     152 A        49 A        37 A   
  15.00 keV   2.875E-01  5.339E+00     158 A        50 A        39 A   
  16.00 keV   2.969E-01  5.432E+00     164 A        52 A        40 A   
  17.00 keV   3.060E-01  5.518E+00     171 A        54 A        41 A   
  18.00 keV   3.149E-01  5.599E+00     177 A        55 A        43 A   
  20.00 keV   3.319E-01  5.746E+00     189 A        58 A        45 A   
  22.50 keV   3.521E-01  5.907E+00     204 A        62 A        48 A   
  25.00 keV   3.711E-01  6.048E+00     218 A        66 A        52 A   
  27.50 keV   3.892E-01  6.171E+00     232 A        69 A        54 A   
  30.00 keV   4.065E-01  6.281E+00     246 A        73 A        57 A   
  32.50 keV   4.231E-01  6.378E+00     260 A        76 A        60 A   
  35.00 keV   4.391E-01  6.465E+00     273 A        80 A        63 A   
  37.50 keV   4.545E-01  6.544E+00     287 A        83 A        66 A   
  40.00 keV   4.694E-01  6.615E+00     300 A        86 A        68 A   
  45.00 keV   4.979E-01  6.738E+00     326 A        92 A        74 A   
  50.00 keV   5.248E-01  6.839E+00     351 A        99 A        79 A   
  55.00 keV   5.504E-01  6.924E+00     376 A       105 A        84 A   
  60.00 keV   5.749E-01  6.995E+00     401 A       110 A        88 A   
  65.00 keV   5.984E-01  7.055E+00     426 A       116 A        93 A   
  70.00 keV   6.210E-01  7.105E+00     450 A       122 A        98 A   
  80.00 keV   6.638E-01  7.182E+00     499 A       133 A       107 A   
  90.00 keV   7.041E-01  7.235E+00     547 A       144 A       116 A   
 100.00 keV   7.422E-01  7.270E+00     594 A       155 A       125 A   
 110.00 keV   7.784E-01  7.291E+00     641 A       165 A       133 A   
 120.00 keV   8.130E-01  7.300E+00     689 A       176 A       142 A   
 130.00 keV   8.462E-01  7.301E+00     736 A       186 A       150 A   
 140.00 keV   8.782E-01  7.295E+00     782 A       196 A       159 A   
 150.00 keV   9.090E-01  7.284E+00     829 A       206 A       167 A   
 160.00 keV   9.388E-01  7.267E+00     876 A       216 A       175 A   
 170.00 keV   9.677E-01  7.247E+00     923 A       226 A       183 A   
 180.00 keV   9.958E-01  7.223E+00     970 A       236 A       191 A   
 200.00 keV   1.050E+00  7.169E+00    1064 A       256 A       207 A   
 225.00 keV   1.145E+00  7.091E+00    1181 A       281 A       227 A   
 250.00 keV   1.393E+00  7.007E+00    1298 A       304 A       246 A   
 275.00 keV   1.553E+00  6.919E+00    1413 A       327 A       265 A   
 300.00 keV   1.656E+00  6.828E+00    1528 A       350 A       284 A   
 325.00 keV   1.724E+00  6.737E+00    1643 A       372 A       303 A   
 350.00 keV   1.772E+00  6.647E+00    1759 A       394 A       321 A   
 375.00 keV   1.810E+00  6.557E+00    1876 A       416 A       339 A   
 400.00 keV   1.844E+00  6.468E+00    1994 A       437 A       357 A   
 450.00 keV   1.911E+00  6.296E+00    2233 A       481 A       394 A   
 500.00 keV   1.987E+00  6.131E+00    2475 A       525 A       430 A   
 550.00 keV   2.073E+00  5.974E+00    2720 A       568 A       466 A   
 600.00 keV   2.168E+00  5.825E+00    2968 A       610 A       502 A   
 650.00 keV   2.269E+00  5.683E+00    3217 A       652 A       539 A   
 700.00 keV   2.374E+00  5.549E+00    3469 A       694 A       575 A   
 800.00 keV   2.589E+00  5.301E+00    3975 A       776 A       647 A   
 900.00 keV   2.803E+00  5.076E+00    4484 A       855 A       718 A   
   1.00 MeV   3.010E+00  4.873E+00    4994 A       931 A       789 A   
   1.10 MeV   3.209E+00  4.687E+00    5505 A      1005 A       859 A   
   1.20 MeV   3.399E+00  4.518E+00    6016 A      1075 A       928 A   
   1.30 MeV   3.580E+00  4.362E+00    6527 A      1144 A       997 A   
   1.40 MeV   3.753E+00  4.218E+00    7037 A      1210 A      1064 A   
   1.50 MeV   3.919E+00  4.086E+00    7546 A      1274 A      1130 A   
   1.60 MeV   4.078E+00  3.962E+00    8053 A      1336 A      1195 A   
   1.70 MeV   4.231E+00  3.847E+00    8559 A      1396 A      1260 A   
   1.80 MeV   4.380E+00  3.740E+00    9064 A      1454 A      1323 A   
   2.00 MeV   4.665E+00  3.546E+00    1.01 um     1568 A      1447 A   
   2.25 MeV   5.005E+00  3.333E+00    1.13 um     1702 A      1596 A   
   2.50 MeV   5.332E+00  3.149E+00    1.25 um     1826 A      1739 A   
   2.75 MeV   5.652E+00  2.987E+00    1.37 um     1942 A      1876 A   
   3.00 MeV   5.968E+00  2.843E+00    1.49 um     2049 A      2007 A   
   3.25 MeV   6.281E+00  2.714E+00    1.61 um     2149 A      2133 A   
   3.50 MeV   6.594E+00  2.599E+00    1.72 um     2243 A      2253 A   
   3.75 MeV   6.907E+00  2.494E+00    1.83 um     2330 A      2368 A   
   4.00 MeV   7.221E+00  2.399E+00    1.94 um     2411 A      2477 A   
   4.50 MeV   7.851E+00  2.231E+00    2.16 um     2567 A      2683 A   
   5.00 MeV   8.483E+00  2.088E+00    2.36 um     2703 A      2870 A   
   5.50 MeV   9.115E+00  1.965E+00    2.55 um     2823 A      3042 A   
   6.00 MeV   9.743E+00  1.857E+00    2.74 um     2930 A      3199 A   
   6.50 MeV   1.036E+01  1.762E+00    2.91 um     3024 A      3343 A   
   7.00 MeV   1.098E+01  1.678E+00    3.08 um     3109 A      3476 A   
   8.00 MeV   1.216E+01  1.534E+00    3.40 um     3270 A      3712 A   
   9.00 MeV   1.328E+01  1.415E+00    3.70 um     3402 A      3916 A   
  10.00 MeV   1.434E+01  1.315E+00    3.98 um     3514 A      4094 A   
  11.00 MeV   1.533E+01  1.230E+00    4.25 um     3609 A      4252 A   
  12.00 MeV   1.624E+01  1.157E+00    4.50 um     3692 A      4392 A   
  13.00 MeV   1.709E+01  1.092E+00    4.74 um     3766 A      4518 A   
  14.00 MeV   1.788E+01  1.035E+00    4.96 um     3831 A      4633 A   
  15.00 MeV   1.861E+01  9.849E-01    5.19 um     3890 A      4739 A   
  16.00 MeV   1.928E+01  9.396E-01    5.40 um     3944 A      4835 A   
  17.00 MeV   1.991E+01  8.987E-01    5.61 um     3994 A      4925 A   
  18.00 MeV   2.050E+01  8.616E-01    5.81 um     4039 A      5009 A   
  20.00 MeV   2.156E+01  7.967E-01    6.20 um     4139 A      5161 A   
  22.50 MeV   2.272E+01  7.294E-01    6.67 um     4258 A      5328 A   
  25.00 MeV   2.373E+01  6.735E-01    7.12 um     4361 A      5475 A   
  27.50 MeV   2.463E+01  6.263E-01    7.55 um     4453 A      5607 A   
  30.00 MeV   2.545E+01  5.859E-01    7.97 um     4536 A      5726 A   
  32.50 MeV   2.620E+01  5.509E-01    8.37 um     4612 A      5834 A   
  35.00 MeV   2.691E+01  5.201E-01    8.77 um     4682 A      5935 A   
  37.50 MeV   2.757E+01  4.929E-01    9.15 um     4746 A      6028 A   
  40.00 MeV   2.821E+01  4.687E-01    9.53 um     4806 A      6114 A   
  45.00 MeV   2.941E+01  4.273E-01   10.27 um     4970 A      6272 A   
  50.00 MeV   3.053E+01  3.931E-01   10.97 um     5114 A      6412 A   
  55.00 MeV   3.160E+01  3.645E-01   11.66 um     5244 A      6538 A   
  60.00 MeV   3.263E+01  3.400E-01   12.32 um     5362 A      6652 A   
  65.00 MeV   3.362E+01  3.189E-01   12.96 um     5470 A      6757 A   
  70.00 MeV   3.458E+01  3.004E-01   13.59 um     5569 A      6854 A   
  80.00 MeV   3.639E+01  2.697E-01   14.79 um     5870 A      7026 A   
  90.00 MeV   3.808E+01  2.450E-01   15.94 um     6130 A      7177 A   
 100.00 MeV   3.965E+01  2.248E-01   17.04 um     6358 A      7311 A   
 110.00 MeV   4.111E+01  2.079E-01   18.10 um     6561 A      7431 A   
 120.00 MeV   4.247E+01  1.935E-01   19.12 um     6745 A      7540 A   
 130.00 MeV   4.372E+01  1.812E-01   20.11 um     6913 A      7640 A   
 140.00 MeV   4.488E+01  1.704E-01   21.08 um     7067 A      7732 A   
 150.00 MeV   4.595E+01  1.609E-01   22.03 um     7211 A      7817 A   
 160.00 MeV   4.693E+01  1.525E-01   22.95 um     7345 A      7897 A   
 170.00 MeV   4.784E+01  1.450E-01   23.86 um     7472 A      7972 A   
 180.00 MeV   4.867E+01  1.382E-01   24.75 um     7591 A      8042 A   
 200.00 MeV   5.012E+01  1.265E-01   26.48 um     8005 A      8172 A   
 225.00 MeV   5.162E+01  1.146E-01   28.59 um     8570 A      8319 A   
 250.00 MeV   5.258E+01  1.048E-01   30.66 um     9075 A      8451 A   
 275.00 MeV   5.293E+01  9.672E-02   32.69 um     9541 A      8574 A   
 300.00 MeV   5.334E+01  8.984E-02   34.72 um     9979 A      8689 A   
 325.00 MeV   5.358E+01  8.393E-02   36.73 um     1.04 um     8798 A   
 350.00 MeV   5.368E+01  7.879E-02   38.73 um     1.08 um     8901 A   
 375.00 MeV   5.366E+01  7.429E-02   40.73 um     1.12 um     9000 A   
 400.00 MeV   5.354E+01  7.030E-02   42.74 um     1.15 um     9096 A   
 450.00 MeV   5.309E+01  6.355E-02   46.78 um     1.29 um     9280 A   
 500.00 MeV   5.243E+01  5.805E-02   50.85 um     1.41 um     9456 A   
 550.00 MeV   5.163E+01  5.348E-02   54.99 um     1.53 um     9627 A   
 600.00 MeV   5.074E+01  4.961E-02   59.19 um     1.65 um     9794 A   
 650.00 MeV   4.981E+01  4.629E-02   63.47 um     1.76 um     9960 A   
 700.00 MeV   4.885E+01  4.341E-02   67.84 um     1.86 um     1.01 um  
 800.00 MeV   4.694E+01  3.866E-02   76.83 um     2.26 um     1.05 um  
 900.00 MeV   4.510E+01  3.490E-02   86.18 um     2.62 um     1.08 um  
   1.00 GeV   4.335E+01  3.183E-02   95.92 um     2.96 um     1.11 um  
   1.10 GeV   4.171E+01  2.929E-02  106.05 um     3.29 um     1.15 um  
   1.20 GeV   4.019E+01  2.714E-02  116.57 um     3.61 um     1.18 um  
   1.30 GeV   3.878E+01  2.530E-02  127.47 um     3.93 um     1.22 um  
   1.40 GeV   3.747E+01  2.371E-02  138.77 um     4.25 um     1.26 um  
   1.50 GeV   3.626E+01  2.231E-02  150.45 um     4.56 um     1.30 um  
   1.60 GeV   3.512E+01  2.108E-02  162.52 um     4.87 um     1.34 um  
   1.70 GeV   3.407E+01  1.999E-02  174.97 um     5.18 um     1.38 um  
   1.80 GeV   3.309E+01  1.900E-02  187.80 um     5.49 um     1.42 um  
   2.00 GeV   3.129E+01  1.732E-02  214.57 um     6.67 um     1.52 um  
   2.25 GeV   2.934E+01  1.560E-02  250.11 um     8.36 um     1.64 um  
   2.50 GeV   2.763E+01  1.421E-02  287.93 um     9.93 um     1.77 um  
   2.75 GeV   2.612E+01  1.306E-02  328.02 um    11.44 um     1.91 um  
   3.00 GeV   2.476E+01  1.209E-02  370.37 um    12.92 um     2.06 um  
   3.25 GeV   2.354E+01  1.126E-02  414.97 um    14.38 um     2.21 um  
   3.50 GeV   2.247E+01  1.054E-02  461.78 um    15.83 um     2.37 um  
   3.75 GeV   2.152E+01  9.911E-03  510.75 um    17.29 um     2.55 um  
   4.00 GeV   2.066E+01  9.356E-03  561.82 um    18.74 um     2.73 um  
   4.50 GeV   1.914E+01  8.422E-03  670.15 um    24.22 um     3.11 um  
   5.00 GeV   1.786E+01  7.665E-03  786.63 um    29.30 um     3.51 um  
   5.50 GeV   1.677E+01  7.038E-03  911.08 um    34.19 um     3.95 um  
   6.00 GeV   1.582E+01  6.510E-03    1.04 mm    38.98 um     4.41 um  
   6.50 GeV   1.499E+01  6.058E-03    1.18 mm    43.72 um     4.89 um  
   7.00 GeV   1.426E+01  5.668E-03    1.33 mm    48.44 um     5.40 um  
   8.00 GeV   1.303E+01  5.027E-03    1.65 mm    65.95 um     6.48 um  
   9.00 GeV   1.203E+01  4.521E-03    1.99 mm    82.00 um     7.65 um  
  10.00 GeV   1.120E+01  4.111E-03    2.36 mm    97.40 um     8.90 um  
  11.00 GeV   1.050E+01  3.772E-03    2.76 mm   112.46 um    10.22 um  
  12.00 GeV   9.910E+00  3.487E-03    3.18 mm   127.36 um    11.62 um  
  13.00 GeV   9.398E+00  3.244E-03    3.63 mm   142.17 um    13.08 um  
  14.00 GeV   8.950E+00  3.033E-03    4.10 mm   156.95 um    14.61 um  
  15.00 GeV   8.543E+00  2.849E-03    4.59 mm   171.75 um    16.20 um  
  16.00 GeV   8.183E+00  2.688E-03    5.11 mm   186.60 um    17.85 um  
  17.00 GeV   7.862E+00  2.544E-03    5.64 mm   201.50 um    19.56 um  
  18.00 GeV   7.574E+00  2.415E-03    6.20 mm   216.44 um    21.33 um  
  20.00 GeV   7.078E+00  2.195E-03    7.38 mm   273.11 um    25.02 um  
  22.50 GeV   6.576E+00  1.972E-03    8.96 mm   352.87 um    29.92 um  
  25.00 GeV   6.168E+00  1.792E-03   10.65 mm   426.39 um    35.09 um  
  27.50 GeV   5.831E+00  1.643E-03   12.44 mm   496.39 um    40.51 um  
  30.00 GeV   5.549E+00  1.517E-03   14.34 mm   564.10 um    46.15 um  
  32.50 GeV   5.308E+00  1.411E-03   16.32 mm   630.15 um    52.00 um  
  35.00 GeV   5.101E+00  1.318E-03   18.39 mm   694.90 um    58.02 um  
  37.50 GeV   4.922E+00  1.238E-03   20.54 mm   758.56 um    64.21 um  
  40.00 GeV   4.765E+00  1.167E-03   22.77 mm   821.27 um    70.54 um  
  44.40 GeV   4.534E+00  1.061E-03   26.84 mm     1.00 mm    81.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
