 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.173E-01  4.311E+00      79 A        25 A        18 A   
   5.50 keV   4.377E-01  4.486E+00      83 A        26 A        19 A   
   6.00 keV   4.571E-01  4.650E+00      86 A        27 A        20 A   
   6.50 keV   4.758E-01  4.803E+00      90 A        28 A        21 A   
   7.00 keV   4.938E-01  4.947E+00      93 A        29 A        21 A   
   8.00 keV   5.279E-01  5.212E+00     100 A        31 A        23 A   
   9.00 keV   5.599E-01  5.451E+00     106 A        32 A        24 A   
  10.00 keV   5.902E-01  5.669E+00     112 A        34 A        25 A   
  11.00 keV   6.190E-01  5.869E+00     118 A        35 A        26 A   
  12.00 keV   6.465E-01  6.054E+00     123 A        37 A        28 A   
  13.00 keV   6.729E-01  6.225E+00     129 A        38 A        29 A   
  14.00 keV   6.983E-01  6.385E+00     134 A        40 A        30 A   
  15.00 keV   7.228E-01  6.534E+00     139 A        41 A        31 A   
  16.00 keV   7.465E-01  6.675E+00     144 A        42 A        32 A   
  17.00 keV   7.695E-01  6.807E+00     149 A        43 A        33 A   
  18.00 keV   7.918E-01  6.933E+00     154 A        44 A        34 A   
  20.00 keV   8.346E-01  7.164E+00     164 A        47 A        36 A   
  22.50 keV   8.853E-01  7.422E+00     175 A        49 A        38 A   
  25.00 keV   9.332E-01  7.653E+00     186 A        52 A        40 A   
  27.50 keV   9.787E-01  7.860E+00     197 A        54 A        42 A   
  30.00 keV   1.022E+00  8.048E+00     207 A        57 A        44 A   
  32.50 keV   1.064E+00  8.219E+00     218 A        59 A        46 A   
  35.00 keV   1.104E+00  8.377E+00     228 A        61 A        48 A   
  37.50 keV   1.143E+00  8.521E+00     238 A        64 A        50 A   
  40.00 keV   1.180E+00  8.655E+00     247 A        66 A        52 A   
  45.00 keV   1.252E+00  8.894E+00     266 A        70 A        55 A   
  50.00 keV   1.320E+00  9.103E+00     285 A        74 A        59 A   
  55.00 keV   1.384E+00  9.285E+00     303 A        78 A        62 A   
  60.00 keV   1.446E+00  9.447E+00     321 A        82 A        65 A   
  65.00 keV   1.505E+00  9.591E+00     338 A        85 A        69 A   
  70.00 keV   1.561E+00  9.720E+00     355 A        89 A        72 A   
  80.00 keV   1.669E+00  9.940E+00     389 A        96 A        78 A   
  90.00 keV   1.771E+00  1.012E+01     421 A       102 A        83 A   
 100.00 keV   1.866E+00  1.027E+01     453 A       109 A        89 A   
 110.00 keV   1.957E+00  1.039E+01     485 A       115 A        94 A   
 120.00 keV   2.044E+00  1.050E+01     516 A       121 A       100 A   
 130.00 keV   2.128E+00  1.058E+01     547 A       127 A       105 A   
 140.00 keV   2.208E+00  1.065E+01     577 A       133 A       110 A   
 150.00 keV   2.286E+00  1.071E+01     607 A       139 A       115 A   
 160.00 keV   2.361E+00  1.076E+01     637 A       145 A       120 A   
 170.00 keV   2.433E+00  1.080E+01     667 A       150 A       125 A   
 180.00 keV   2.504E+00  1.084E+01     696 A       156 A       130 A   
 200.00 keV   2.639E+00  1.088E+01     755 A       167 A       139 A   
 225.00 keV   2.799E+00  1.091E+01     827 A       180 A       150 A   
 250.00 keV   2.951E+00  1.092E+01     898 A       193 A       162 A   
 275.00 keV   3.095E+00  1.091E+01     969 A       206 A       172 A   
 300.00 keV   3.292E+00  1.088E+01    1039 A       218 A       183 A   
 325.00 keV   3.492E+00  1.085E+01    1108 A       230 A       194 A   
 350.00 keV   3.670E+00  1.080E+01    1177 A       242 A       204 A   
 375.00 keV   3.827E+00  1.075E+01    1245 A       253 A       214 A   
 400.00 keV   3.966E+00  1.069E+01    1313 A       265 A       224 A   
 450.00 keV   4.200E+00  1.057E+01    1448 A       287 A       244 A   
 500.00 keV   4.391E+00  1.044E+01    1583 A       309 A       263 A   
 550.00 keV   4.553E+00  1.030E+01    1718 A       331 A       282 A   
 600.00 keV   4.695E+00  1.016E+01    1853 A       352 A       300 A   
 650.00 keV   4.821E+00  1.002E+01    1989 A       373 A       318 A   
 700.00 keV   4.933E+00  9.883E+00    2124 A       394 A       337 A   
 800.00 keV   5.129E+00  9.610E+00    2397 A       435 A       372 A   
 900.00 keV   5.294E+00  9.347E+00    2673 A       475 A       408 A   
   1.00 MeV   5.439E+00  9.097E+00    2951 A       515 A       443 A   
   1.10 MeV   5.572E+00  8.859E+00    3232 A       554 A       478 A   
   1.20 MeV   5.697E+00  8.633E+00    3515 A       592 A       512 A   
   1.30 MeV   5.819E+00  8.419E+00    3800 A       630 A       547 A   
   1.40 MeV   5.938E+00  8.217E+00    4088 A       668 A       581 A   
   1.50 MeV   6.057E+00  8.025E+00    4378 A       704 A       616 A   
   1.60 MeV   6.176E+00  7.843E+00    4669 A       741 A       650 A   
   1.70 MeV   6.295E+00  7.670E+00    4962 A       777 A       684 A   
   1.80 MeV   6.416E+00  7.506E+00    5256 A       812 A       718 A   
   2.00 MeV   6.659E+00  7.201E+00    5848 A       883 A       786 A   
   2.25 MeV   6.967E+00  6.858E+00    6592 A       970 A       870 A   
   2.50 MeV   7.278E+00  6.551E+00    7339 A      1053 A       952 A   
   2.75 MeV   7.589E+00  6.275E+00    8085 A      1132 A      1034 A   
   3.00 MeV   7.898E+00  6.025E+00    8830 A      1208 A      1114 A   
   3.25 MeV   8.204E+00  5.797E+00    9573 A      1281 A      1193 A   
   3.50 MeV   8.506E+00  5.589E+00    1.03 um     1351 A      1270 A   
   3.75 MeV   8.801E+00  5.398E+00    1.10 um     1419 A      1345 A   
   4.00 MeV   9.091E+00  5.221E+00    1.18 um     1483 A      1419 A   
   4.50 MeV   9.650E+00  4.906E+00    1.32 um     1611 A      1563 A   
   5.00 MeV   1.018E+01  4.633E+00    1.46 um     1728 A      1700 A   
   5.50 MeV   1.069E+01  4.392E+00    1.60 um     1837 A      1831 A   
   6.00 MeV   1.116E+01  4.180E+00    1.74 um     1939 A      1957 A   
   6.50 MeV   1.162E+01  3.989E+00    1.88 um     2034 A      2077 A   
   7.00 MeV   1.205E+01  3.818E+00    2.01 um     2122 A      2193 A   
   8.00 MeV   1.287E+01  3.523E+00    2.27 um     2299 A      2410 A   
   9.00 MeV   1.362E+01  3.275E+00    2.53 um     2455 A      2612 A   
  10.00 MeV   1.433E+01  3.065E+00    2.77 um     2596 A      2799 A   
  11.00 MeV   1.501E+01  2.883E+00    3.01 um     2723 A      2973 A   
  12.00 MeV   1.567E+01  2.724E+00    3.24 um     2839 A      3136 A   
  13.00 MeV   1.630E+01  2.584E+00    3.47 um     2945 A      3289 A   
  14.00 MeV   1.693E+01  2.460E+00    3.69 um     3042 A      3433 A   
  15.00 MeV   1.754E+01  2.348E+00    3.91 um     3132 A      3569 A   
  16.00 MeV   1.815E+01  2.247E+00    4.12 um     3215 A      3697 A   
  17.00 MeV   1.875E+01  2.156E+00    4.33 um     3293 A      3817 A   
  18.00 MeV   1.934E+01  2.073E+00    4.53 um     3365 A      3932 A   
  20.00 MeV   2.051E+01  1.926E+00    4.92 um     3516 A      4144 A   
  22.50 MeV   2.195E+01  1.773E+00    5.38 um     3691 A      4380 A   
  25.00 MeV   2.336E+01  1.645E+00    5.82 um     3840 A      4590 A   
  27.50 MeV   2.473E+01  1.535E+00    6.23 um     3970 A      4778 A   
  30.00 MeV   2.606E+01  1.441E+00    6.63 um     4084 A      4948 A   
  32.50 MeV   2.735E+01  1.359E+00    7.01 um     4185 A      5102 A   
  35.00 MeV   2.861E+01  1.287E+00    7.38 um     4275 A      5242 A   
  37.50 MeV   2.982E+01  1.223E+00    7.73 um     4356 A      5370 A   
  40.00 MeV   3.100E+01  1.165E+00    8.07 um     4430 A      5489 A   
  45.00 MeV   3.324E+01  1.067E+00    8.71 um     4604 A      5700 A   
  50.00 MeV   3.533E+01  9.847E-01    9.32 um     4751 A      5884 A   
  55.00 MeV   3.730E+01  9.156E-01    9.89 um     4878 A      6045 A   
  60.00 MeV   3.915E+01  8.564E-01   10.44 um     4990 A      6189 A   
  65.00 MeV   4.089E+01  8.051E-01   10.97 um     5089 A      6318 A   
  70.00 MeV   4.253E+01  7.601E-01   11.47 um     5178 A      6436 A   
  80.00 MeV   4.556E+01  6.848E-01   12.43 um     5418 A      6641 A   
  90.00 MeV   4.829E+01  6.242E-01   13.34 um     5619 A      6816 A   
 100.00 MeV   5.077E+01  5.742E-01   14.19 um     5793 A      6969 A   
 110.00 MeV   5.303E+01  5.323E-01   15.01 um     5946 A      7103 A   
 120.00 MeV   5.510E+01  4.965E-01   15.80 um     6082 A      7223 A   
 130.00 MeV   5.701E+01  4.656E-01   16.56 um     6206 A      7332 A   
 140.00 MeV   5.877E+01  4.386E-01   17.30 um     6319 A      7431 A   
 150.00 MeV   6.039E+01  4.148E-01   18.02 um     6424 A      7523 A   
 160.00 MeV   6.190E+01  3.936E-01   18.71 um     6521 A      7607 A   
 170.00 MeV   6.330E+01  3.747E-01   19.40 um     6611 A      7685 A   
 180.00 MeV   6.460E+01  3.577E-01   20.07 um     6697 A      7759 A   
 200.00 MeV   6.693E+01  3.281E-01   21.37 um     6977 A      7893 A   
 225.00 MeV   6.942E+01  2.979E-01   22.94 um     7355 A      8041 A   
 250.00 MeV   7.152E+01  2.731E-01   24.46 um     7691 A      8173 A   
 275.00 MeV   7.330E+01  2.523E-01   25.94 um     7995 A      8293 A   
 300.00 MeV   7.480E+01  2.347E-01   27.39 um     8275 A      8402 A   
 325.00 MeV   7.561E+01  2.196E-01   28.82 um     8537 A      8503 A   
 350.00 MeV   7.608E+01  2.064E-01   30.23 um     8787 A      8599 A   
 375.00 MeV   7.668E+01  1.948E-01   31.64 um     9025 A      8689 A   
 400.00 MeV   7.715E+01  1.845E-01   33.03 um     9254 A      8774 A   
 450.00 MeV   7.775E+01  1.671E-01   35.81 um     1.01 um     8935 A   
 500.00 MeV   7.801E+01  1.529E-01   38.57 um     1.08 um     9084 A   
 550.00 MeV   7.801E+01  1.410E-01   41.32 um     1.15 um     9225 A   
 600.00 MeV   7.782E+01  1.310E-01   44.08 um     1.22 um     9359 A   
 650.00 MeV   7.749E+01  1.224E-01   46.85 um     1.28 um     9488 A   
 700.00 MeV   7.705E+01  1.149E-01   49.63 um     1.34 um     9612 A   
 800.00 MeV   7.598E+01  1.025E-01   55.26 um     1.56 um     9852 A   
 900.00 MeV   7.474E+01  9.264E-02   60.97 um     1.76 um     1.01 um  
   1.00 GeV   7.344E+01  8.462E-02   66.77 um     1.95 um     1.03 um  
   1.10 GeV   7.211E+01  7.795E-02   72.69 um     2.12 um     1.05 um  
   1.20 GeV   7.080E+01  7.230E-02   78.71 um     2.29 um     1.08 um  
   1.30 GeV   6.952E+01  6.747E-02   84.85 um     2.45 um     1.10 um  
   1.40 GeV   6.828E+01  6.327E-02   91.09 um     2.60 um     1.12 um  
   1.50 GeV   6.708E+01  5.959E-02   97.45 um     2.76 um     1.14 um  
   1.60 GeV   6.593E+01  5.634E-02  103.93 um     2.91 um     1.16 um  
   1.70 GeV   6.482E+01  5.345E-02  110.51 um     3.05 um     1.19 um  
   1.80 GeV   6.376E+01  5.085E-02  117.21 um     3.20 um     1.21 um  
   2.00 GeV   6.174E+01  4.638E-02  130.93 um     3.74 um     1.25 um  
   2.25 GeV   5.942E+01  4.184E-02  148.70 um     4.51 um     1.31 um  
   2.50 GeV   5.728E+01  3.815E-02  167.16 um     5.22 um     1.37 um  
   2.75 GeV   5.529E+01  3.509E-02  186.29 um     5.88 um     1.43 um  
   3.00 GeV   5.341E+01  3.251E-02  206.10 um     6.51 um     1.50 um  
   3.25 GeV   5.163E+01  3.030E-02  226.60 um     7.13 um     1.56 um  
   3.50 GeV   4.994E+01  2.838E-02  247.80 um     7.74 um     1.63 um  
   3.75 GeV   4.832E+01  2.670E-02  269.72 um     8.34 um     1.70 um  
   4.00 GeV   4.676E+01  2.522E-02  292.37 um     8.94 um     1.77 um  
   4.50 GeV   4.386E+01  2.273E-02  339.93 um    11.19 um     1.92 um  
   5.00 GeV   4.133E+01  2.070E-02  390.52 um    13.29 um     2.08 um  
   5.50 GeV   3.911E+01  1.902E-02  444.09 um    15.30 um     2.25 um  
   6.00 GeV   3.715E+01  1.761E-02  500.60 um    17.27 um     2.42 um  
   6.50 GeV   3.540E+01  1.640E-02  559.99 um    19.20 um     2.61 um  
   7.00 GeV   3.383E+01  1.535E-02  622.23 um    21.13 um     2.80 um  
   8.00 GeV   3.115E+01  1.363E-02  754.94 um    28.27 um     3.22 um  
   9.00 GeV   2.892E+01  1.226E-02  898.49 um    34.82 um     3.66 um  
  10.00 GeV   2.705E+01  1.116E-02    1.05 mm    41.08 um     4.14 um  
  11.00 GeV   2.545E+01  1.025E-02    1.22 mm    47.20 um     4.64 um  
  12.00 GeV   2.407E+01  9.479E-03    1.39 mm    53.24 um     5.18 um  
  13.00 GeV   2.286E+01  8.821E-03    1.57 mm    59.25 um     5.73 um  
  14.00 GeV   2.180E+01  8.253E-03    1.77 mm    65.24 um     6.32 um  
  15.00 GeV   2.086E+01  7.757E-03    1.97 mm    71.23 um     6.92 um  
  16.00 GeV   2.002E+01  7.319E-03    2.18 mm    77.23 um     7.55 um  
  17.00 GeV   1.926E+01  6.930E-03    2.40 mm    83.24 um     8.20 um  
  18.00 GeV   1.858E+01  6.582E-03    2.63 mm    89.26 um     8.87 um  
  20.00 GeV   1.740E+01  5.985E-03    3.11 mm   112.11 um    10.28 um  
  22.50 GeV   1.618E+01  5.381E-03    3.75 mm   144.30 um    12.13 um  
  25.00 GeV   1.518E+01  4.892E-03    4.44 mm   174.03 um    14.09 um  
  27.50 GeV   1.434E+01  4.488E-03    5.17 mm   202.38 um    16.15 um  
  30.00 GeV   1.362E+01  4.148E-03    5.94 mm   229.89 um    18.30 um  
  32.50 GeV   1.300E+01  3.858E-03    6.75 mm   256.85 um    20.53 um  
  35.00 GeV   1.247E+01  3.607E-03    7.59 mm   283.37 um    22.83 um  
  37.50 GeV   1.200E+01  3.388E-03    8.47 mm   309.56 um    25.20 um  
  40.00 GeV   1.159E+01  3.195E-03    9.39 mm   335.46 um    27.64 um  
  45.00 GeV   1.090E+01  2.870E-03   11.30 mm   431.41 um    32.69 um  
  50.00 GeV   1.034E+01  2.608E-03   13.33 mm   518.23 um    37.93 um  
  55.00 GeV   9.885E+00  2.391E-03   15.46 mm   599.53 um    43.34 um  
  56.40 GeV   9.778E+00  2.337E-03   16.08 mm   605.79 um    44.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
