 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/40S_in_si.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.894E-01  1.956E+00      98 A        46 A        34 A   
   5.50 keV   3.036E-01  1.991E+00     105 A        49 A        36 A   
   6.00 keV   3.171E-01  2.022E+00     111 A        52 A        38 A   
   6.50 keV   3.300E-01  2.049E+00     118 A        55 A        40 A   
   7.00 keV   3.425E-01  2.073E+00     124 A        57 A        42 A   
   8.00 keV   3.661E-01  2.114E+00     137 A        62 A        46 A   
   9.00 keV   3.883E-01  2.146E+00     150 A        67 A        50 A   
  10.00 keV   4.093E-01  2.172E+00     162 A        72 A        53 A   
  11.00 keV   4.293E-01  2.193E+00     174 A        76 A        57 A   
  12.00 keV   4.484E-01  2.210E+00     186 A        81 A        60 A   
  13.00 keV   4.667E-01  2.223E+00     198 A        86 A        63 A   
  14.00 keV   4.843E-01  2.234E+00     210 A        90 A        67 A   
  15.00 keV   5.013E-01  2.242E+00     222 A        94 A        70 A   
  16.00 keV   5.178E-01  2.248E+00     234 A        99 A        73 A   
  17.00 keV   5.337E-01  2.253E+00     246 A       103 A        76 A   
  18.00 keV   5.492E-01  2.256E+00     258 A       107 A        79 A   
  20.00 keV   5.789E-01  2.259E+00     281 A       116 A        85 A   
  22.50 keV   6.140E-01  2.257E+00     310 A       126 A        93 A   
  25.00 keV   6.472E-01  2.251E+00     339 A       136 A       100 A   
  27.50 keV   6.788E-01  2.242E+00     368 A       146 A       107 A   
  30.00 keV   7.090E-01  2.230E+00     397 A       156 A       114 A   
  32.50 keV   7.379E-01  2.217E+00     426 A       165 A       121 A   
  35.00 keV   7.658E-01  2.202E+00     455 A       175 A       128 A   
  37.50 keV   7.927E-01  2.186E+00     483 A       184 A       135 A   
  40.00 keV   8.187E-01  2.170E+00     512 A       194 A       141 A   
  45.00 keV   8.683E-01  2.136E+00     570 A       212 A       155 A   
  50.00 keV   9.153E-01  2.101E+00     628 A       230 A       168 A   
  55.00 keV   9.600E-01  2.066E+00     686 A       248 A       181 A   
  60.00 keV   1.003E+00  2.032E+00     744 A       265 A       193 A   
  65.00 keV   1.044E+00  1.998E+00     802 A       283 A       206 A   
  70.00 keV   1.083E+00  1.965E+00     861 A       299 A       219 A   
  80.00 keV   1.158E+00  1.901E+00     978 A       332 A       244 A   
  90.00 keV   1.260E+00  1.841E+00    1095 A       364 A       268 A   
 100.00 keV   1.343E+00  1.784E+00    1212 A       395 A       293 A   
 110.00 keV   1.409E+00  1.731E+00    1329 A       424 A       317 A   
 120.00 keV   1.464E+00  1.682E+00    1446 A       453 A       340 A   
 130.00 keV   1.510E+00  1.635E+00    1563 A       481 A       363 A   
 140.00 keV   1.551E+00  1.592E+00    1681 A       509 A       386 A   
 150.00 keV   1.588E+00  1.551E+00    1800 A       536 A       409 A   
 160.00 keV   1.623E+00  1.512E+00    1919 A       563 A       432 A   
 170.00 keV   1.656E+00  1.476E+00    2039 A       589 A       454 A   
 180.00 keV   1.688E+00  1.441E+00    2159 A       615 A       477 A   
 200.00 keV   1.749E+00  1.378E+00    2402 A       665 A       521 A   
 225.00 keV   1.822E+00  1.307E+00    2706 A       727 A       575 A   
 250.00 keV   1.893E+00  1.245E+00    3012 A       786 A       629 A   
 275.00 keV   1.962E+00  1.189E+00    3319 A       842 A       682 A   
 300.00 keV   2.031E+00  1.138E+00    3625 A       896 A       735 A   
 325.00 keV   2.100E+00  1.093E+00    3930 A       948 A       786 A   
 350.00 keV   2.170E+00  1.051E+00    4234 A       998 A       836 A   
 375.00 keV   2.240E+00  1.013E+00    4537 A      1046 A       886 A   
 400.00 keV   2.311E+00  9.784E-01    4837 A      1092 A       935 A   
 450.00 keV   2.455E+00  9.165E-01    5429 A      1178 A      1029 A   
 500.00 keV   2.601E+00  8.631E-01    6010 A      1258 A      1118 A   
 550.00 keV   2.749E+00  8.164E-01    6576 A      1331 A      1204 A   
 600.00 keV   2.899E+00  7.753E-01    7129 A      1397 A      1285 A   
 650.00 keV   3.049E+00  7.387E-01    7667 A      1459 A      1362 A   
 700.00 keV   3.199E+00  7.058E-01    8191 A      1515 A      1435 A   
 800.00 keV   3.499E+00  6.493E-01    9197 A      1618 A      1570 A   
 900.00 keV   3.795E+00  6.023E-01    1.01 um     1706 A      1692 A   
   1.00 MeV   4.084E+00  5.624E-01    1.11 um     1782 A      1801 A   
   1.10 MeV   4.366E+00  5.281E-01    1.19 um     1848 A      1901 A   
   1.20 MeV   4.640E+00  4.983E-01    1.27 um     1906 A      1991 A   
   1.30 MeV   4.905E+00  4.720E-01    1.35 um     1958 A      2074 A   
   1.40 MeV   5.162E+00  4.487E-01    1.43 um     2004 A      2150 A   
   1.50 MeV   5.409E+00  4.279E-01    1.50 um     2046 A      2220 A   
   1.60 MeV   5.648E+00  4.091E-01    1.57 um     2084 A      2284 A   
   1.70 MeV   5.878E+00  3.921E-01    1.64 um     2118 A      2344 A   
   1.80 MeV   6.101E+00  3.767E-01    1.70 um     2150 A      2400 A   
   2.00 MeV   6.521E+00  3.495E-01    1.83 um     2209 A      2502 A   
   2.25 MeV   7.007E+00  3.211E-01    1.98 um     2273 A      2613 A   
   2.50 MeV   7.453E+00  2.975E-01    2.12 um     2328 A      2710 A   
   2.75 MeV   7.864E+00  2.774E-01    2.25 um     2375 A      2796 A   
   3.00 MeV   8.245E+00  2.601E-01    2.38 um     2417 A      2873 A   
   3.25 MeV   8.598E+00  2.451E-01    2.50 um     2454 A      2942 A   
   3.50 MeV   8.928E+00  2.319E-01    2.62 um     2487 A      3005 A   
   3.75 MeV   9.236E+00  2.201E-01    2.73 um     2517 A      3063 A   
   4.00 MeV   9.525E+00  2.096E-01    2.84 um     2544 A      3117 A   
   4.50 MeV   1.005E+01  1.916E-01    3.06 um     2601 A      3213 A   
   5.00 MeV   1.053E+01  1.767E-01    3.26 um     2651 A      3298 A   
   5.50 MeV   1.095E+01  1.642E-01    3.45 um     2694 A      3373 A   
   6.00 MeV   1.134E+01  1.535E-01    3.64 um     2733 A      3441 A   
   6.50 MeV   1.169E+01  1.442E-01    3.83 um     2769 A      3503 A   
   7.00 MeV   1.201E+01  1.360E-01    4.01 um     2801 A      3560 A   
   8.00 MeV   1.258E+01  1.224E-01    4.35 um     2879 A      3661 A   
   9.00 MeV   1.306E+01  1.115E-01    4.68 um     2948 A      3750 A   
  10.00 MeV   1.347E+01  1.025E-01    5.00 um     3010 A      3830 A   
  11.00 MeV   1.383E+01  9.490E-02    5.31 um     3066 A      3902 A   
  12.00 MeV   1.414E+01  8.847E-02    5.62 um     3117 A      3968 A   
  13.00 MeV   1.442E+01  8.292E-02    5.92 um     3166 A      4029 A   
  14.00 MeV   1.466E+01  7.807E-02    6.21 um     3211 A      4085 A   
  15.00 MeV   1.487E+01  7.380E-02    6.50 um     3254 A      4139 A   
  16.00 MeV   1.506E+01  7.001E-02    6.79 um     3294 A      4189 A   
  17.00 MeV   1.523E+01  6.662E-02    7.07 um     3333 A      4237 A   
  18.00 MeV   1.539E+01  6.356E-02    7.35 um     3370 A      4282 A   
  20.00 MeV   1.564E+01  5.827E-02    7.90 um     3485 A      4367 A   
  22.50 MeV   1.590E+01  5.286E-02    8.58 um     3643 A      4465 A   
  25.00 MeV   1.609E+01  4.843E-02    9.25 um     3789 A      4556 A   
  27.50 MeV   1.625E+01  4.473E-02    9.91 um     3926 A      4640 A   
  30.00 MeV   1.636E+01  4.160E-02   10.57 um     4056 A      4719 A   
  32.50 MeV   1.644E+01  3.890E-02   11.23 um     4179 A      4795 A   
  35.00 MeV   1.650E+01  3.655E-02   11.88 um     4298 A      4867 A   
  37.50 MeV   1.654E+01  3.448E-02   12.53 um     4412 A      4936 A   
  40.00 MeV   1.656E+01  3.266E-02   13.18 um     4523 A      5003 A   
  45.00 MeV   1.657E+01  2.956E-02   14.47 um     4910 A      5132 A   
  50.00 MeV   1.652E+01  2.703E-02   15.77 um     5269 A      5253 A   
  55.00 MeV   1.645E+01  2.492E-02   17.08 um     5607 A      5371 A   
  60.00 MeV   1.635E+01  2.314E-02   18.39 um     5928 A      5484 A   
  65.00 MeV   1.623E+01  2.161E-02   19.71 um     6236 A      5595 A   
  70.00 MeV   1.610E+01  2.028E-02   21.04 um     6535 A      5703 A   
  80.00 MeV   1.580E+01  1.808E-02   23.73 um     7602 A      5915 A   
  90.00 MeV   1.543E+01  1.634E-02   26.49 um     8574 A      6123 A   
 100.00 MeV   1.494E+01  1.492E-02   29.33 um     9495 A      6330 A   
 110.00 MeV   1.453E+01  1.374E-02   32.25 um     1.04 um     6538 A   
 120.00 MeV   1.414E+01  1.274E-02   35.25 um     1.12 um     6747 A   
 130.00 MeV   1.376E+01  1.188E-02   38.33 um     1.21 um     6959 A   
 140.00 MeV   1.339E+01  1.114E-02   41.51 um     1.29 um     7174 A   
 150.00 MeV   1.304E+01  1.049E-02   44.76 um     1.37 um     7392 A   
 160.00 MeV   1.270E+01  9.917E-03   48.11 um     1.46 um     7614 A   
 170.00 MeV   1.238E+01  9.405E-03   51.54 um     1.54 um     7841 A   
 180.00 MeV   1.207E+01  8.947E-03   55.06 um     1.62 um     8072 A   
 200.00 MeV   1.149E+01  8.158E-03   62.38 um     1.93 um     8548 A   
 225.00 MeV   1.084E+01  7.357E-03   72.02 um     2.37 um     9171 A   
 250.00 MeV   1.026E+01  6.707E-03   82.23 um     2.78 um     9828 A   
 275.00 MeV   9.744E+00  6.167E-03   92.99 um     3.17 um     1.05 um  
 300.00 MeV   9.277E+00  5.711E-03  104.32 um     3.56 um     1.12 um  
 325.00 MeV   8.856E+00  5.322E-03  116.19 um     3.94 um     1.20 um  
 350.00 MeV   8.475E+00  4.984E-03  128.62 um     4.32 um     1.28 um  
 375.00 MeV   8.128E+00  4.689E-03  141.59 um     4.70 um     1.36 um  
 400.00 MeV   7.812E+00  4.428E-03  155.10 um     5.08 um     1.45 um  
 450.00 MeV   7.255E+00  3.989E-03  183.71 um     6.50 um     1.63 um  
 500.00 MeV   6.781E+00  3.632E-03  214.41 um     7.83 um     1.82 um  
 550.00 MeV   6.373E+00  3.337E-03  247.18 um     9.11 um     2.03 um  
 600.00 MeV   6.017E+00  3.088E-03  281.95 um    10.36 um     2.25 um  
 650.00 MeV   5.703E+00  2.875E-03  318.72 um    11.61 um     2.48 um  
 700.00 MeV   5.425E+00  2.691E-03  357.43 um    12.85 um     2.72 um  
 800.00 MeV   4.952E+00  2.388E-03  440.55 um    17.44 um     3.23 um  
 900.00 MeV   4.564E+00  2.149E-03  531.16 um    21.66 um     3.79 um  
   1.00 GeV   4.240E+00  1.955E-03  629.09 um    25.74 um     4.38 um  
   1.10 GeV   3.965E+00  1.795E-03  734.15 um    29.74 um     5.02 um  
   1.20 GeV   3.730E+00  1.660E-03  846.16 um    33.72 um     5.69 um  
   1.30 GeV   3.525E+00  1.545E-03  964.96 um    37.71 um     6.40 um  
   1.40 GeV   3.344E+00  1.445E-03    1.09 mm    41.70 um     7.14 um  
   1.50 GeV   3.183E+00  1.358E-03    1.22 mm    45.72 um     7.92 um  
   1.60 GeV   3.037E+00  1.281E-03    1.36 mm    49.78 um     8.73 um  
   1.70 GeV   2.902E+00  1.213E-03    1.51 mm    53.88 um     9.57 um  
   1.80 GeV   2.780E+00  1.152E-03    1.66 mm    58.02 um    10.45 um  
   2.00 GeV   2.568E+00  1.047E-03    1.98 mm    73.88 um    12.31 um  
   2.25 GeV   2.351E+00  9.414E-04    2.42 mm    96.53 um    14.82 um  
   2.50 GeV   2.173E+00  8.557E-04    2.90 mm   117.82 um    17.52 um  
   2.75 GeV   2.024E+00  7.848E-04    3.41 mm   138.50 um    20.42 um  
   3.00 GeV   1.898E+00  7.252E-04    3.96 mm   158.91 um    23.49 um  
   3.25 GeV   1.790E+00  6.744E-04    4.54 mm   179.22 um    26.74 um  
   3.50 GeV   1.695E+00  6.305E-04    5.16 mm   199.53 um    30.16 um  
   3.75 GeV   1.612E+00  5.921E-04    5.81 mm   219.89 um    33.74 um  
   4.00 GeV   1.539E+00  5.583E-04    6.50 mm   240.33 um    37.48 um  
   4.50 GeV   1.415E+00  5.015E-04    7.96 mm   317.10 um    45.42 um  
   5.00 GeV   1.314E+00  4.556E-04    9.54 mm   388.17 um    53.92 um  
   5.50 GeV   1.230E+00  4.177E-04   11.23 mm   456.43 um    62.97 um  
   6.00 GeV   1.160E+00  3.857E-04   13.03 mm   523.13 um    72.51 um  
   6.50 GeV   1.099E+00  3.585E-04   14.94 mm   588.91 um    82.53 um  
   7.00 GeV   1.047E+00  3.350E-04   16.95 mm   654.09 um    92.99 um  
   8.00 GeV   9.612E-01  2.965E-04   21.24 mm   893.28 um   115.15 um  
   9.00 GeV   8.937E-01  2.662E-04   25.89 mm     1.11 mm   138.79 um  
  10.00 GeV   8.393E-01  2.417E-04   30.87 mm     1.31 mm   163.74 um  
  11.00 GeV   7.945E-01  2.214E-04   36.14 mm     1.51 mm   189.85 um  
  12.00 GeV   7.571E-01  2.044E-04   41.70 mm     1.70 mm   216.99 um  
  13.00 GeV   7.253E-01  1.899E-04   47.51 mm     1.89 mm   245.05 um  
  14.00 GeV   6.980E-01  1.774E-04   53.57 mm     2.08 mm   273.92 um  
  15.00 GeV   6.745E-01  1.665E-04   59.85 mm     2.26 mm   303.50 um  
  16.00 GeV   6.538E-01  1.569E-04   66.33 mm     2.44 mm   333.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4608E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
