 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.599E-01  4.073E+00      87 A        28 A        20 A   
   5.50 keV   1.677E-01  4.235E+00      91 A        29 A        21 A   
   6.00 keV   1.752E-01  4.386E+00      95 A        30 A        22 A   
   6.50 keV   1.823E-01  4.527E+00      99 A        31 A        23 A   
   7.00 keV   1.892E-01  4.659E+00     103 A        32 A        24 A   
   8.00 keV   2.023E-01  4.902E+00     110 A        34 A        25 A   
   9.00 keV   2.145E-01  5.121E+00     117 A        36 A        27 A   
  10.00 keV   2.261E-01  5.320E+00     124 A        38 A        28 A   
  11.00 keV   2.372E-01  5.502E+00     130 A        39 A        30 A   
  12.00 keV   2.477E-01  5.670E+00     137 A        41 A        31 A   
  13.00 keV   2.578E-01  5.825E+00     143 A        43 A        32 A   
  14.00 keV   2.676E-01  5.970E+00     149 A        44 A        33 A   
  15.00 keV   2.770E-01  6.105E+00     155 A        46 A        35 A   
  16.00 keV   2.860E-01  6.231E+00     161 A        47 A        36 A   
  17.00 keV   2.948E-01  6.351E+00     166 A        48 A        37 A   
  18.00 keV   3.034E-01  6.463E+00     172 A        50 A        38 A   
  20.00 keV   3.198E-01  6.670E+00     183 A        52 A        40 A   
  22.50 keV   3.392E-01  6.901E+00     196 A        55 A        43 A   
  25.00 keV   3.576E-01  7.106E+00     208 A        58 A        45 A   
  27.50 keV   3.750E-01  7.290E+00     221 A        61 A        48 A   
  30.00 keV   3.917E-01  7.457E+00     233 A        64 A        50 A   
  32.50 keV   4.077E-01  7.608E+00     245 A        67 A        52 A   
  35.00 keV   4.231E-01  7.746E+00     256 A        69 A        55 A   
  37.50 keV   4.379E-01  7.872E+00     268 A        72 A        57 A   
  40.00 keV   4.523E-01  7.989E+00     279 A        74 A        59 A   
  45.00 keV   4.797E-01  8.197E+00     301 A        79 A        63 A   
  50.00 keV   5.057E-01  8.377E+00     323 A        84 A        67 A   
  55.00 keV   5.303E-01  8.533E+00     344 A        89 A        71 A   
  60.00 keV   5.539E-01  8.671E+00     365 A        93 A        75 A   
  65.00 keV   5.765E-01  8.793E+00     385 A        97 A        79 A   
  70.00 keV   5.983E-01  8.901E+00     406 A       102 A        82 A   
  80.00 keV   6.396E-01  9.084E+00     446 A       110 A        89 A   
  90.00 keV   6.784E-01  9.231E+00     485 A       118 A        96 A   
 100.00 keV   7.151E-01  9.351E+00     523 A       126 A       103 A   
 110.00 keV   7.500E-01  9.448E+00     561 A       134 A       110 A   
 120.00 keV   7.834E-01  9.528E+00     599 A       142 A       116 A   
 130.00 keV   8.154E-01  9.592E+00     636 A       149 A       123 A   
 140.00 keV   8.461E-01  9.645E+00     674 A       156 A       129 A   
 150.00 keV   8.758E-01  9.687E+00     710 A       164 A       135 A   
 160.00 keV   9.045E-01  9.720E+00     747 A       171 A       141 A   
 170.00 keV   9.324E-01  9.745E+00     784 A       178 A       147 A   
 180.00 keV   9.594E-01  9.764E+00     820 A       185 A       153 A   
 200.00 keV   1.011E+00  9.786E+00     893 A       199 A       165 A   
 225.00 keV   1.073E+00  9.790E+00     983 A       216 A       180 A   
 250.00 keV   1.131E+00  9.773E+00    1073 A       233 A       194 A   
 275.00 keV   1.186E+00  9.743E+00    1163 A       250 A       208 A   
 300.00 keV   1.276E+00  9.701E+00    1253 A       267 A       222 A   
 325.00 keV   1.401E+00  9.651E+00    1342 A       283 A       236 A   
 350.00 keV   1.506E+00  9.595E+00    1432 A       299 A       250 A   
 375.00 keV   1.594E+00  9.534E+00    1520 A       315 A       263 A   
 400.00 keV   1.668E+00  9.470E+00    1609 A       331 A       277 A   
 450.00 keV   1.789E+00  9.335E+00    1788 A       362 A       303 A   
 500.00 keV   1.886E+00  9.195E+00    1967 A       393 A       330 A   
 550.00 keV   1.971E+00  9.052E+00    2147 A       423 A       356 A   
 600.00 keV   2.049E+00  8.910E+00    2329 A       453 A       382 A   
 650.00 keV   2.125E+00  8.770E+00    2512 A       483 A       407 A   
 700.00 keV   2.198E+00  8.631E+00    2696 A       513 A       433 A   
 800.00 keV   2.342E+00  8.364E+00    3069 A       573 A       485 A   
 900.00 keV   2.483E+00  8.111E+00    3447 A       632 A       536 A   
   1.00 MeV   2.622E+00  7.873E+00    3830 A       690 A       587 A   
   1.10 MeV   2.759E+00  7.648E+00    4217 A       747 A       638 A   
   1.20 MeV   2.896E+00  7.437E+00    4608 A       804 A       689 A   
   1.30 MeV   3.031E+00  7.239E+00    5001 A       859 A       740 A   
   1.40 MeV   3.165E+00  7.052E+00    5398 A       914 A       791 A   
   1.50 MeV   3.298E+00  6.876E+00    5797 A       968 A       842 A   
   1.60 MeV   3.429E+00  6.709E+00    6198 A      1021 A       893 A   
   1.70 MeV   3.560E+00  6.552E+00    6601 A      1073 A       943 A   
   1.80 MeV   3.690E+00  6.403E+00    7005 A      1124 A       994 A   
   2.00 MeV   3.948E+00  6.128E+00    7816 A      1226 A      1093 A   
   2.25 MeV   4.264E+00  5.821E+00    8833 A      1350 A      1217 A   
   2.50 MeV   4.575E+00  5.548E+00    9849 A      1467 A      1338 A   
   2.75 MeV   4.881E+00  5.303E+00    1.09 um     1580 A      1457 A   
   3.00 MeV   5.181E+00  5.083E+00    1.19 um     1686 A      1573 A   
   3.25 MeV   5.477E+00  4.883E+00    1.29 um     1788 A      1687 A   
   3.50 MeV   5.768E+00  4.701E+00    1.39 um     1885 A      1797 A   
   3.75 MeV   6.054E+00  4.534E+00    1.48 um     1978 A      1905 A   
   4.00 MeV   6.337E+00  4.380E+00    1.58 um     2066 A      2010 A   
   4.50 MeV   6.889E+00  4.107E+00    1.77 um     2238 A      2212 A   
   5.00 MeV   7.426E+00  3.871E+00    1.96 um     2394 A      2403 A   
   5.50 MeV   7.949E+00  3.664E+00    2.14 um     2537 A      2583 A   
   6.00 MeV   8.460E+00  3.482E+00    2.32 um     2667 A      2753 A   
   6.50 MeV   8.959E+00  3.319E+00    2.49 um     2787 A      2913 A   
   7.00 MeV   9.446E+00  3.174E+00    2.66 um     2898 A      3065 A   
   8.00 MeV   1.039E+01  2.922E+00    2.99 um     3111 A      3345 A   
   9.00 MeV   1.129E+01  2.712E+00    3.29 um     3294 A      3597 A   
  10.00 MeV   1.215E+01  2.534E+00    3.59 um     3454 A      3824 A   
  11.00 MeV   1.298E+01  2.381E+00    3.87 um     3594 A      4031 A   
  12.00 MeV   1.377E+01  2.248E+00    4.14 um     3718 A      4220 A   
  13.00 MeV   1.453E+01  2.130E+00    4.40 um     3830 A      4393 A   
  14.00 MeV   1.526E+01  2.026E+00    4.65 um     3930 A      4553 A   
  15.00 MeV   1.595E+01  1.933E+00    4.89 um     4021 A      4701 A   
  16.00 MeV   1.662E+01  1.848E+00    5.12 um     4105 A      4839 A   
  17.00 MeV   1.726E+01  1.772E+00    5.35 um     4181 A      4967 A   
  18.00 MeV   1.787E+01  1.703E+00    5.57 um     4252 A      5087 A   
  20.00 MeV   1.901E+01  1.581E+00    5.99 um     4399 A      5307 A   
  22.50 MeV   2.032E+01  1.453E+00    6.50 um     4567 A      5550 A   
  25.00 MeV   2.150E+01  1.347E+00    6.98 um     4711 A      5763 A   
  27.50 MeV   2.259E+01  1.256E+00    7.43 um     4838 A      5954 A   
  30.00 MeV   2.358E+01  1.178E+00    7.87 um     4951 A      6127 A   
  32.50 MeV   2.450E+01  1.111E+00    8.30 um     5052 A      6284 A   
  35.00 MeV   2.536E+01  1.051E+00    8.71 um     5144 A      6428 A   
  37.50 MeV   2.616E+01  9.980E-01    9.11 um     5228 A      6561 A   
  40.00 MeV   2.692E+01  9.506E-01    9.50 um     5305 A      6685 A   
  45.00 MeV   2.833E+01  8.693E-01   10.25 um     5495 A      6908 A   
  50.00 MeV   2.962E+01  8.020E-01   10.97 um     5661 A      7106 A   
  55.00 MeV   3.081E+01  7.453E-01   11.66 um     5808 A      7284 A   
  60.00 MeV   3.194E+01  6.967E-01   12.33 um     5940 A      7444 A   
  65.00 MeV   3.301E+01  6.546E-01   12.98 um     6060 A      7591 A   
  70.00 MeV   3.404E+01  6.178E-01   13.61 um     6170 A      7726 A   
  80.00 MeV   3.598E+01  5.562E-01   14.81 um     6477 A      7966 A   
  90.00 MeV   3.781E+01  5.066E-01   15.96 um     6740 A      8174 A   
 100.00 MeV   3.954E+01  4.658E-01   17.06 um     6970 A      8359 A   
 110.00 MeV   4.119E+01  4.316E-01   18.11 um     7174 A      8523 A   
 120.00 MeV   4.276E+01  4.024E-01   19.13 um     7356 A      8672 A   
 130.00 MeV   4.427E+01  3.772E-01   20.11 um     7521 A      8807 A   
 140.00 MeV   4.571E+01  3.552E-01   21.06 um     7672 A      8930 A   
 150.00 MeV   4.709E+01  3.358E-01   21.98 um     7810 A      9044 A   
 160.00 MeV   4.841E+01  3.186E-01   22.87 um     7938 A      9149 A   
 170.00 MeV   4.968E+01  3.032E-01   23.74 um     8057 A      9247 A   
 180.00 MeV   5.089E+01  2.893E-01   24.59 um     8169 A      9339 A   
 200.00 MeV   5.316E+01  2.653E-01   26.24 um     8532 A      9506 A   
 225.00 MeV   5.573E+01  2.407E-01   28.21 um     9013 A      9689 A   
 250.00 MeV   5.802E+01  2.206E-01   30.09 um     9432 A      9851 A   
 275.00 MeV   6.006E+01  2.038E-01   31.91 um     9804 A      9996 A   
 300.00 MeV   6.190E+01  1.895E-01   33.67 um     1.01 um     1.01 um  
 325.00 MeV   6.329E+01  1.772E-01   35.38 um     1.04 um     1.02 um  
 350.00 MeV   6.411E+01  1.666E-01   37.07 um     1.07 um     1.04 um  
 375.00 MeV   6.512E+01  1.572E-01   38.73 um     1.10 um     1.05 um  
 400.00 MeV   6.598E+01  1.489E-01   40.37 um     1.13 um     1.06 um  
 450.00 MeV   6.733E+01  1.348E-01   43.59 um     1.22 um     1.07 um  
 500.00 MeV   6.827E+01  1.232E-01   46.76 um     1.30 um     1.09 um  
 550.00 MeV   6.888E+01  1.137E-01   49.89 um     1.38 um     1.11 um  
 600.00 MeV   6.922E+01  1.055E-01   53.01 um     1.45 um     1.12 um  
 650.00 MeV   6.934E+01  9.857E-02   56.11 um     1.51 um     1.13 um  
 700.00 MeV   6.930E+01  9.251E-02   59.21 um     1.58 um     1.15 um  
 800.00 MeV   6.885E+01  8.250E-02   65.44 um     1.81 um     1.17 um  
 900.00 MeV   6.804E+01  7.455E-02   71.73 um     2.02 um     1.20 um  
   1.00 GeV   6.703E+01  6.808E-02   78.10 um     2.21 um     1.22 um  
   1.10 GeV   6.588E+01  6.270E-02   84.58 um     2.40 um     1.24 um  
   1.20 GeV   6.467E+01  5.815E-02   91.17 um     2.57 um     1.26 um  
   1.30 GeV   6.342E+01  5.424E-02   97.90 um     2.75 um     1.28 um  
   1.40 GeV   6.217E+01  5.086E-02  104.75 um     2.91 um     1.31 um  
   1.50 GeV   6.093E+01  4.790E-02  111.75 um     3.08 um     1.33 um  
   1.60 GeV   5.971E+01  4.528E-02  118.88 um     3.24 um     1.35 um  
   1.70 GeV   5.852E+01  4.295E-02  126.17 um     3.40 um     1.37 um  
   1.80 GeV   5.736E+01  4.086E-02  133.60 um     3.56 um     1.39 um  
   2.00 GeV   5.515E+01  3.726E-02  148.91 um     4.17 um     1.44 um  
   2.25 GeV   5.260E+01  3.360E-02  168.90 um     5.04 um     1.50 um  
   2.50 GeV   5.026E+01  3.064E-02  189.84 um     5.85 um     1.56 um  
   2.75 GeV   4.813E+01  2.817E-02  211.73 um     6.62 um     1.62 um  
   3.00 GeV   4.617E+01  2.609E-02  234.57 um     7.37 um     1.68 um  
   3.25 GeV   4.438E+01  2.431E-02  258.36 um     8.10 um     1.75 um  
   3.50 GeV   4.274E+01  2.277E-02  283.09 um     8.83 um     1.82 um  
   3.75 GeV   4.123E+01  2.143E-02  308.74 um     9.55 um     1.90 um  
   4.00 GeV   3.985E+01  2.024E-02  335.30 um    10.26 um     1.98 um  
   4.50 GeV   3.736E+01  1.823E-02  391.13 um    12.95 um     2.14 um  
   5.00 GeV   3.513E+01  1.660E-02  450.58 um    15.45 um     2.31 um  
   5.50 GeV   3.318E+01  1.525E-02  513.67 um    17.84 um     2.50 um  
   6.00 GeV   3.146E+01  1.412E-02  580.33 um    20.19 um     2.69 um  
   6.50 GeV   2.994E+01  1.314E-02  650.51 um    22.50 um     2.90 um  
   7.00 GeV   2.858E+01  1.230E-02  724.15 um    24.80 um     3.12 um  
   8.00 GeV   2.624E+01  1.092E-02  881.48 um    33.33 um     3.59 um  
   9.00 GeV   2.432E+01  9.827E-03    1.05 mm    41.15 um     4.09 um  
  10.00 GeV   2.271E+01  8.942E-03    1.24 mm    48.65 um     4.64 um  
  11.00 GeV   2.134E+01  8.209E-03    1.43 mm    55.98 um     5.21 um  
  12.00 GeV   2.015E+01  7.592E-03    1.64 mm    63.23 um     5.82 um  
  13.00 GeV   1.912E+01  7.065E-03    1.86 mm    70.45 um     6.47 um  
  14.00 GeV   1.822E+01  6.609E-03    2.09 mm    77.65 um     7.14 um  
  15.00 GeV   1.742E+01  6.211E-03    2.33 mm    84.86 um     7.84 um  
  16.00 GeV   1.670E+01  5.860E-03    2.58 mm    92.08 um     8.56 um  
  17.00 GeV   1.606E+01  5.548E-03    2.85 mm    99.32 um     9.32 um  
  18.00 GeV   1.548E+01  5.269E-03    3.12 mm   106.59 um    10.10 um  
  20.00 GeV   1.448E+01  4.791E-03    3.70 mm   134.15 um    11.72 um  
  22.50 GeV   1.344E+01  4.307E-03    4.47 mm   173.02 um    13.88 um  
  25.00 GeV   1.259E+01  3.915E-03    5.30 mm   208.95 um    16.17 um  
  27.50 GeV   1.187E+01  3.591E-03    6.18 mm   243.33 um    18.58 um  
  30.00 GeV   1.126E+01  3.318E-03    7.11 mm   276.76 um    21.09 um  
  32.50 GeV   1.074E+01  3.086E-03    8.09 mm   309.54 um    23.71 um  
  35.00 GeV   1.028E+01  2.885E-03    9.11 mm   341.84 um    26.41 um  
  37.50 GeV   9.889E+00  2.710E-03   10.18 mm   373.76 um    29.21 um  
  40.00 GeV   9.542E+00  2.555E-03   11.29 mm   405.35 um    32.08 um  
  45.00 GeV   8.960E+00  2.295E-03   13.62 mm   522.48 um    38.04 um  
  50.00 GeV   8.491E+00  2.085E-03   16.09 mm   628.57 um    44.24 um  
  55.00 GeV   8.107E+00  1.912E-03   18.69 mm   728.05 um    50.65 um  
  58.00 GeV   7.914E+00  1.821E-03   20.30 mm   763.01 um    54.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
