 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.704E+00      81 A        30 A        22 A   
   5.50 keV   2.039E-01  3.831E+00      86 A        31 A        23 A   
   6.00 keV   2.130E-01  3.948E+00      90 A        33 A        24 A   
   6.50 keV   2.217E-01  4.056E+00      94 A        34 A        25 A   
   7.00 keV   2.300E-01  4.156E+00      98 A        35 A        26 A   
   8.00 keV   2.459E-01  4.338E+00     106 A        37 A        28 A   
   9.00 keV   2.608E-01  4.499E+00     113 A        40 A        30 A   
  10.00 keV   2.749E-01  4.643E+00     121 A        42 A        32 A   
  11.00 keV   2.883E-01  4.773E+00     128 A        44 A        33 A   
  12.00 keV   3.012E-01  4.891E+00     135 A        46 A        35 A   
  13.00 keV   3.135E-01  4.999E+00     141 A        48 A        37 A   
  14.00 keV   3.253E-01  5.098E+00     148 A        50 A        38 A   
  15.00 keV   3.367E-01  5.190E+00     154 A        51 A        40 A   
  16.00 keV   3.478E-01  5.275E+00     161 A        53 A        41 A   
  17.00 keV   3.585E-01  5.353E+00     167 A        55 A        42 A   
  18.00 keV   3.689E-01  5.427E+00     173 A        57 A        44 A   
  20.00 keV   3.888E-01  5.560E+00     186 A        60 A        47 A   
  22.50 keV   4.124E-01  5.704E+00     200 A        64 A        50 A   
  25.00 keV   4.347E-01  5.829E+00     215 A        68 A        53 A   
  27.50 keV   4.559E-01  5.937E+00     229 A        72 A        56 A   
  30.00 keV   4.762E-01  6.033E+00     243 A        76 A        59 A   
  32.50 keV   4.956E-01  6.117E+00     257 A        79 A        62 A   
  35.00 keV   5.143E-01  6.193E+00     271 A        83 A        65 A   
  37.50 keV   5.324E-01  6.259E+00     284 A        86 A        68 A   
  40.00 keV   5.499E-01  6.319E+00     298 A        90 A        71 A   
  45.00 keV   5.832E-01  6.421E+00     324 A        96 A        76 A   
  50.00 keV   6.148E-01  6.504E+00     350 A       103 A        82 A   
  55.00 keV   6.448E-01  6.571E+00     376 A       110 A        87 A   
  60.00 keV   6.734E-01  6.626E+00     402 A       116 A        92 A   
  65.00 keV   7.009E-01  6.671E+00     427 A       122 A        97 A   
  70.00 keV   7.274E-01  6.707E+00     452 A       128 A       102 A   
  80.00 keV   7.776E-01  6.758E+00     502 A       140 A       112 A   
  90.00 keV   8.248E-01  6.789E+00     551 A       152 A       121 A   
 100.00 keV   8.694E-01  6.804E+00     600 A       164 A       131 A   
 110.00 keV   9.118E-01  6.806E+00     649 A       175 A       140 A   
 120.00 keV   9.524E-01  6.800E+00     698 A       187 A       149 A   
 130.00 keV   9.913E-01  6.786E+00     747 A       198 A       158 A   
 140.00 keV   1.029E+00  6.766E+00     795 A       209 A       167 A   
 150.00 keV   1.065E+00  6.742E+00     844 A       220 A       175 A   
 160.00 keV   1.100E+00  6.714E+00     893 A       231 A       184 A   
 170.00 keV   1.134E+00  6.684E+00     942 A       242 A       193 A   
 180.00 keV   1.166E+00  6.651E+00     990 A       253 A       201 A   
 200.00 keV   1.234E+00  6.580E+00    1088 A       275 A       218 A   
 225.00 keV   1.327E+00  6.486E+00    1211 A       301 A       239 A   
 250.00 keV   1.412E+00  6.387E+00    1335 A       327 A       260 A   
 275.00 keV   1.491E+00  6.288E+00    1459 A       353 A       281 A   
 300.00 keV   1.565E+00  6.189E+00    1584 A       379 A       302 A   
 325.00 keV   1.636E+00  6.091E+00    1709 A       404 A       322 A   
 350.00 keV   1.705E+00  5.994E+00    1835 A       430 A       343 A   
 375.00 keV   1.773E+00  5.900E+00    1962 A       455 A       363 A   
 400.00 keV   1.840E+00  5.808E+00    2090 A       479 A       383 A   
 450.00 keV   1.972E+00  5.632E+00    2346 A       528 A       424 A   
 500.00 keV   2.100E+00  5.465E+00    2606 A       577 A       464 A   
 550.00 keV   2.223E+00  5.309E+00    2867 A       624 A       504 A   
 600.00 keV   2.341E+00  5.162E+00    3130 A       670 A       544 A   
 650.00 keV   2.455E+00  5.024E+00    3394 A       716 A       584 A   
 700.00 keV   2.565E+00  4.894E+00    3660 A       761 A       623 A   
 800.00 keV   2.774E+00  4.656E+00    4195 A       849 A       702 A   
 900.00 keV   2.972E+00  4.443E+00    4733 A       934 A       780 A   
   1.00 MeV   3.162E+00  4.252E+00    5274 A      1016 A       857 A   
   1.10 MeV   3.344E+00  4.079E+00    5816 A      1094 A       933 A   
   1.20 MeV   3.521E+00  3.921E+00    6358 A      1170 A      1008 A   
   1.30 MeV   3.694E+00  3.778E+00    6899 A      1244 A      1083 A   
   1.40 MeV   3.863E+00  3.646E+00    7439 A      1314 A      1155 A   
   1.50 MeV   4.028E+00  3.525E+00    7978 A      1382 A      1227 A   
   1.60 MeV   4.191E+00  3.413E+00    8514 A      1448 A      1298 A   
   1.70 MeV   4.351E+00  3.309E+00    9047 A      1511 A      1367 A   
   1.80 MeV   4.508E+00  3.212E+00    9577 A      1572 A      1435 A   
   2.00 MeV   4.816E+00  3.037E+00    1.06 um     1690 A      1567 A   
   2.25 MeV   5.189E+00  2.848E+00    1.19 um     1828 A      1725 A   
   2.50 MeV   5.550E+00  2.684E+00    1.32 um     1954 A      1875 A   
   2.75 MeV   5.902E+00  2.541E+00    1.44 um     2070 A      2017 A   
   3.00 MeV   6.244E+00  2.414E+00    1.56 um     2177 A      2152 A   
   3.25 MeV   6.578E+00  2.301E+00    1.68 um     2275 A      2281 A   
   3.50 MeV   6.904E+00  2.200E+00    1.80 um     2366 A      2402 A   
   3.75 MeV   7.222E+00  2.108E+00    1.91 um     2451 A      2518 A   
   4.00 MeV   7.534E+00  2.025E+00    2.02 um     2530 A      2629 A   
   4.50 MeV   8.139E+00  1.880E+00    2.23 um     2680 A      2834 A   
   5.00 MeV   8.723E+00  1.757E+00    2.44 um     2812 A      3020 A   
   5.50 MeV   9.287E+00  1.650E+00    2.63 um     2928 A      3191 A   
   6.00 MeV   9.833E+00  1.558E+00    2.82 um     3032 A      3348 A   
   6.50 MeV   1.036E+01  1.476E+00    3.00 um     3125 A      3492 A   
   7.00 MeV   1.088E+01  1.404E+00    3.18 um     3209 A      3626 A   
   8.00 MeV   1.187E+01  1.281E+00    3.51 um     3370 A      3865 A   
   9.00 MeV   1.280E+01  1.180E+00    3.82 um     3506 A      4074 A   
  10.00 MeV   1.368E+01  1.095E+00    4.11 um     3621 A      4258 A   
  11.00 MeV   1.452E+01  1.023E+00    4.39 um     3721 A      4421 A   
  12.00 MeV   1.532E+01  9.610E-01    4.66 um     3808 A      4568 A   
  13.00 MeV   1.607E+01  9.068E-01    4.92 um     3886 A      4702 A   
  14.00 MeV   1.679E+01  8.589E-01    5.16 um     3956 A      4823 A   
  15.00 MeV   1.747E+01  8.164E-01    5.40 um     4018 A      4934 A   
  16.00 MeV   1.812E+01  7.783E-01    5.63 um     4076 A      5037 A   
  17.00 MeV   1.874E+01  7.440E-01    5.85 um     4128 A      5132 A   
  18.00 MeV   1.932E+01  7.128E-01    6.07 um     4176 A      5221 A   
  20.00 MeV   2.042E+01  6.585E-01    6.49 um     4282 A      5382 A   
  22.50 MeV   2.166E+01  6.022E-01    6.98 um     4407 A      5557 A   
  25.00 MeV   2.279E+01  5.556E-01    7.45 um     4514 A      5711 A   
  27.50 MeV   2.381E+01  5.163E-01    7.90 um     4609 A      5847 A   
  30.00 MeV   2.475E+01  4.826E-01    8.33 um     4694 A      5970 A   
  32.50 MeV   2.562E+01  4.534E-01    8.75 um     4770 A      6081 A   
  35.00 MeV   2.643E+01  4.279E-01    9.15 um     4839 A      6182 A   
  37.50 MeV   2.719E+01  4.053E-01    9.55 um     4903 A      6276 A   
  40.00 MeV   2.790E+01  3.852E-01    9.93 um     4963 A      6363 A   
  45.00 MeV   2.922E+01  3.509E-01   10.67 um     5123 A      6520 A   
  50.00 MeV   3.041E+01  3.226E-01   11.39 um     5264 A      6658 A   
  55.00 MeV   3.150E+01  2.989E-01   12.07 um     5391 A      6782 A   
  60.00 MeV   3.250E+01  2.787E-01   12.74 um     5506 A      6894 A   
  65.00 MeV   3.344E+01  2.612E-01   13.39 um     5611 A      6997 A   
  70.00 MeV   3.432E+01  2.460E-01   14.02 um     5708 A      7091 A   
  80.00 MeV   3.591E+01  2.207E-01   15.23 um     6007 A      7260 A   
  90.00 MeV   3.733E+01  2.004E-01   16.40 um     6268 A      7408 A   
 100.00 MeV   3.860E+01  1.837E-01   17.53 um     6500 A      7540 A   
 110.00 MeV   3.975E+01  1.698E-01   18.62 um     6710 A      7659 A   
 120.00 MeV   4.078E+01  1.580E-01   19.68 um     6902 A      7768 A   
 130.00 MeV   4.171E+01  1.479E-01   20.72 um     7080 A      7869 A   
 140.00 MeV   4.255E+01  1.390E-01   21.74 um     7245 A      7962 A   
 150.00 MeV   4.331E+01  1.312E-01   22.74 um     7401 A      8049 A   
 160.00 MeV   4.400E+01  1.243E-01   23.73 um     7548 A      8131 A   
 170.00 MeV   4.462E+01  1.182E-01   24.69 um     7687 A      8209 A   
 180.00 MeV   4.518E+01  1.126E-01   25.65 um     7820 A      8282 A   
 200.00 MeV   4.616E+01  1.031E-01   27.53 um     8287 A      8419 A   
 225.00 MeV   4.675E+01  9.331E-02   29.84 um     8937 A      8576 A   
 250.00 MeV   4.702E+01  8.534E-02   32.14 um     9531 A      8721 A   
 275.00 MeV   4.727E+01  7.870E-02   34.42 um     1.01 um     8857 A   
 300.00 MeV   4.738E+01  7.308E-02   36.69 um     1.06 um     8986 A   
 325.00 MeV   4.737E+01  6.825E-02   38.96 um     1.11 um     9109 A   
 350.00 MeV   4.727E+01  6.406E-02   41.23 um     1.16 um     9228 A   
 375.00 MeV   4.709E+01  6.038E-02   43.51 um     1.20 um     9342 A   
 400.00 MeV   4.685E+01  5.713E-02   45.80 um     1.25 um     9454 A   
 450.00 MeV   4.623E+01  5.162E-02   50.42 um     1.41 um     9670 A   
 500.00 MeV   4.549E+01  4.714E-02   55.11 um     1.56 um     9880 A   
 550.00 MeV   4.468E+01  4.341E-02   59.88 um     1.70 um     1.01 um  
 600.00 MeV   4.382E+01  4.026E-02   64.75 um     1.84 um     1.03 um  
 650.00 MeV   4.295E+01  3.756E-02   69.71 um     1.97 um     1.05 um  
 700.00 MeV   4.207E+01  3.522E-02   74.77 um     2.10 um     1.07 um  
 800.00 MeV   4.035E+01  3.135E-02   85.22 um     2.57 um     1.11 um  
 900.00 MeV   3.870E+01  2.829E-02   96.12 um     3.00 um     1.15 um  
   1.00 GeV   3.716E+01  2.580E-02  107.47 um     3.40 um     1.19 um  
   1.10 GeV   3.572E+01  2.373E-02  119.29 um     3.80 um     1.24 um  
   1.20 GeV   3.437E+01  2.198E-02  131.58 um     4.18 um     1.28 um  
   1.30 GeV   3.312E+01  2.049E-02  144.35 um     4.55 um     1.33 um  
   1.40 GeV   3.196E+01  1.920E-02  157.58 um     4.93 um     1.38 um  
   1.50 GeV   3.087E+01  1.806E-02  171.30 um     5.30 um     1.43 um  
   1.60 GeV   2.986E+01  1.707E-02  185.48 um     5.67 um     1.48 um  
   1.70 GeV   2.891E+01  1.618E-02  200.14 um     6.04 um     1.54 um  
   1.80 GeV   2.803E+01  1.538E-02  215.27 um     6.41 um     1.59 um  
   2.00 GeV   2.641E+01  1.401E-02  246.93 um     7.82 um     1.71 um  
   2.25 GeV   2.465E+01  1.262E-02  289.13 um     9.84 um     1.87 um  
   2.50 GeV   2.314E+01  1.149E-02  334.22 um    11.74 um     2.03 um  
   2.75 GeV   2.182E+01  1.056E-02  382.15 um    13.56 um     2.21 um  
   3.00 GeV   2.068E+01  9.772E-03  432.84 um    15.34 um     2.40 um  
   3.25 GeV   1.965E+01  9.099E-03  486.26 um    17.11 um     2.60 um  
   3.50 GeV   1.874E+01  8.517E-03  542.37 um    18.87 um     2.81 um  
   3.75 GeV   1.792E+01  8.008E-03  601.14 um    20.62 um     3.03 um  
   4.00 GeV   1.717E+01  7.559E-03  662.54 um    22.38 um     3.26 um  
   4.50 GeV   1.588E+01  6.803E-03  793.00 um    29.02 um     3.75 um  
   5.00 GeV   1.479E+01  6.190E-03  933.55 um    35.19 um     4.27 um  
   5.50 GeV   1.387E+01  5.683E-03    1.08 mm    41.13 um     4.83 um  
   6.00 GeV   1.307E+01  5.256E-03    1.24 mm    46.96 um     5.42 um  
   6.50 GeV   1.238E+01  4.891E-03    1.41 mm    52.73 um     6.04 um  
   7.00 GeV   1.177E+01  4.575E-03    1.59 mm    58.47 um     6.70 um  
   8.00 GeV   1.074E+01  4.056E-03    1.98 mm    79.77 um     8.09 um  
   9.00 GeV   9.916E+00  3.648E-03    2.39 mm    99.27 um     9.59 um  
  10.00 GeV   9.236E+00  3.316E-03    2.84 mm   117.97 um    11.19 um  
  11.00 GeV   8.666E+00  3.043E-03    3.32 mm   136.25 um    12.89 um  
  12.00 GeV   8.172E+00  2.812E-03    3.84 mm   154.33 um    14.67 um  
  13.00 GeV   7.740E+00  2.615E-03    4.38 mm   172.33 um    16.55 um  
  14.00 GeV   7.365E+00  2.446E-03    4.95 mm   190.33 um    18.51 um  
  15.00 GeV   7.036E+00  2.297E-03    5.55 mm   208.34 um    20.56 um  
  16.00 GeV   6.745E+00  2.166E-03    6.17 mm   226.37 um    22.68 um  
  17.00 GeV   6.486E+00  2.050E-03    6.82 mm   244.43 um    24.87 um  
  18.00 GeV   6.254E+00  1.947E-03    7.50 mm   262.52 um    27.13 um  
  20.00 GeV   5.856E+00  1.769E-03    8.92 mm   330.95 um    31.85 um  
  22.50 GeV   5.454E+00  1.589E-03   10.83 mm   426.96 um    38.09 um  
  25.00 GeV   5.128E+00  1.443E-03   12.87 mm   515.16 um    44.65 um  
  27.50 GeV   4.860E+00  1.323E-03   15.02 mm   598.85 um    51.52 um  
  30.00 GeV   4.636E+00  1.222E-03   17.29 mm   679.53 um    58.64 um  
  32.50 GeV   4.445E+00  1.136E-03   19.67 mm   757.97 um    65.99 um  
  35.00 GeV   4.282E+00  1.062E-03   22.14 mm   834.62 um    73.54 um  
  37.50 GeV   4.140E+00  9.967E-04   24.69 mm   909.76 um    81.27 um  
  38.80 GeV   4.076E+00  9.661E-04   26.06 mm   930.02 um    85.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
