 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/189Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.685E-01  4.350E+00      85 A        24 A        17 A   
   5.50 keV   4.913E-01  4.541E+00      88 A        25 A        18 A   
   6.00 keV   5.132E-01  4.721E+00      92 A        26 A        19 A   
   6.50 keV   5.341E-01  4.891E+00      96 A        27 A        19 A   
   7.00 keV   5.543E-01  5.051E+00      99 A        27 A        20 A   
   8.00 keV   5.926E-01  5.348E+00     106 A        29 A        21 A   
   9.00 keV   6.285E-01  5.619E+00     112 A        30 A        22 A   
  10.00 keV   6.625E-01  5.867E+00     118 A        32 A        23 A   
  11.00 keV   6.948E-01  6.096E+00     123 A        33 A        24 A   
  12.00 keV   7.257E-01  6.310E+00     129 A        34 A        25 A   
  13.00 keV   7.554E-01  6.509E+00     134 A        36 A        26 A   
  14.00 keV   7.839E-01  6.697E+00     139 A        37 A        27 A   
  15.00 keV   8.114E-01  6.873E+00     144 A        38 A        28 A   
  16.00 keV   8.380E-01  7.040E+00     149 A        39 A        29 A   
  17.00 keV   8.638E-01  7.198E+00     154 A        40 A        30 A   
  18.00 keV   8.888E-01  7.348E+00     159 A        41 A        31 A   
  20.00 keV   9.369E-01  7.628E+00     168 A        43 A        32 A   
  22.50 keV   9.937E-01  7.944E+00     179 A        45 A        34 A   
  25.00 keV   1.047E+00  8.230E+00     190 A        48 A        36 A   
  27.50 keV   1.099E+00  8.490E+00     200 A        50 A        38 A   
  30.00 keV   1.147E+00  8.728E+00     210 A        52 A        40 A   
  32.50 keV   1.194E+00  8.947E+00     219 A        54 A        41 A   
  35.00 keV   1.239E+00  9.150E+00     229 A        56 A        43 A   
  37.50 keV   1.283E+00  9.339E+00     238 A        58 A        45 A   
  40.00 keV   1.325E+00  9.516E+00     247 A        59 A        46 A   
  45.00 keV   1.405E+00  9.836E+00     265 A        63 A        49 A   
  50.00 keV   1.481E+00  1.012E+01     282 A        66 A        52 A   
  55.00 keV   1.554E+00  1.037E+01     298 A        69 A        55 A   
  60.00 keV   1.623E+00  1.060E+01     314 A        72 A        57 A   
  65.00 keV   1.689E+00  1.081E+01     330 A        75 A        60 A   
  70.00 keV   1.753E+00  1.100E+01     345 A        78 A        63 A   
  80.00 keV   1.874E+00  1.133E+01     376 A        84 A        67 A   
  90.00 keV   1.987E+00  1.161E+01     405 A        89 A        72 A   
 100.00 keV   2.095E+00  1.186E+01     433 A        94 A        77 A   
 110.00 keV   2.197E+00  1.207E+01     461 A        99 A        81 A   
 120.00 keV   2.295E+00  1.225E+01     489 A       104 A        85 A   
 130.00 keV   2.389E+00  1.242E+01     516 A       109 A        90 A   
 140.00 keV   2.479E+00  1.256E+01     542 A       113 A        94 A   
 150.00 keV   2.566E+00  1.269E+01     568 A       118 A        98 A   
 160.00 keV   2.650E+00  1.280E+01     594 A       122 A       102 A   
 170.00 keV   2.732E+00  1.290E+01     620 A       126 A       106 A   
 180.00 keV   2.811E+00  1.299E+01     645 A       131 A       109 A   
 200.00 keV   2.963E+00  1.314E+01     695 A       139 A       117 A   
 225.00 keV   3.142E+00  1.329E+01     756 A       149 A       126 A   
 250.00 keV   3.312E+00  1.341E+01     816 A       159 A       135 A   
 275.00 keV   3.474E+00  1.349E+01     875 A       168 A       143 A   
 300.00 keV   3.629E+00  1.355E+01     934 A       178 A       152 A   
 325.00 keV   3.777E+00  1.359E+01     992 A       187 A       160 A   
 350.00 keV   3.919E+00  1.362E+01    1050 A       196 A       168 A   
 375.00 keV   4.057E+00  1.364E+01    1107 A       204 A       176 A   
 400.00 keV   4.416E+00  1.364E+01    1163 A       213 A       183 A   
 450.00 keV   5.014E+00  1.362E+01    1273 A       230 A       198 A   
 500.00 keV   5.422E+00  1.358E+01    1380 A       245 A       213 A   
 550.00 keV   5.704E+00  1.352E+01    1486 A       261 A       227 A   
 600.00 keV   5.903E+00  1.344E+01    1591 A       275 A       240 A   
 650.00 keV   6.052E+00  1.336E+01    1695 A       290 A       254 A   
 700.00 keV   6.171E+00  1.327E+01    1800 A       304 A       267 A   
 800.00 keV   6.365E+00  1.307E+01    2009 A       333 A       293 A   
 900.00 keV   6.536E+00  1.286E+01    2220 A       361 A       318 A   
   1.00 MeV   6.701E+00  1.264E+01    2431 A       389 A       343 A   
   1.10 MeV   6.864E+00  1.243E+01    2643 A       416 A       368 A   
   1.20 MeV   7.029E+00  1.221E+01    2855 A       443 A       392 A   
   1.30 MeV   7.194E+00  1.201E+01    3069 A       469 A       416 A   
   1.40 MeV   7.361E+00  1.180E+01    3283 A       495 A       440 A   
   1.50 MeV   7.529E+00  1.160E+01    3498 A       521 A       464 A   
   1.60 MeV   7.697E+00  1.141E+01    3714 A       546 A       488 A   
   1.70 MeV   7.865E+00  1.123E+01    3930 A       570 A       511 A   
   1.80 MeV   8.033E+00  1.105E+01    4146 A       595 A       535 A   
   2.00 MeV   8.366E+00  1.070E+01    4580 A       644 A       581 A   
   2.25 MeV   8.776E+00  1.030E+01    5122 A       704 A       638 A   
   2.50 MeV   9.175E+00  9.937E+00    5665 A       762 A       694 A   
   2.75 MeV   9.562E+00  9.599E+00    6208 A       817 A       749 A   
   3.00 MeV   9.936E+00  9.286E+00    6750 A       871 A       803 A   
   3.25 MeV   1.030E+01  8.997E+00    7290 A       922 A       856 A   
   3.50 MeV   1.064E+01  8.727E+00    7829 A       972 A       908 A   
   3.75 MeV   1.097E+01  8.476E+00    8367 A      1020 A       960 A   
   4.00 MeV   1.129E+01  8.241E+00    8903 A      1067 A      1010 A   
   4.50 MeV   1.189E+01  7.815E+00    9969 A      1161 A      1109 A   
   5.00 MeV   1.245E+01  7.438E+00    1.10 um     1248 A      1204 A   
   5.50 MeV   1.296E+01  7.101E+00    1.21 um     1331 A      1297 A   
   6.00 MeV   1.343E+01  6.798E+00    1.31 um     1409 A      1387 A   
   6.50 MeV   1.387E+01  6.524E+00    1.42 um     1484 A      1474 A   
   7.00 MeV   1.428E+01  6.275E+00    1.52 um     1555 A      1558 A   
   8.00 MeV   1.502E+01  5.838E+00    1.72 um     1699 A      1721 A   
   9.00 MeV   1.569E+01  5.467E+00    1.92 um     1830 A      1876 A   
  10.00 MeV   1.631E+01  5.147E+00    2.12 um     1952 A      2023 A   
  11.00 MeV   1.688E+01  4.867E+00    2.32 um     2065 A      2163 A   
  12.00 MeV   1.743E+01  4.621E+00    2.51 um     2170 A      2298 A   
  13.00 MeV   1.796E+01  4.402E+00    2.70 um     2268 A      2427 A   
  14.00 MeV   1.847E+01  4.205E+00    2.89 um     2361 A      2550 A   
  15.00 MeV   1.898E+01  4.028E+00    3.08 um     2448 A      2669 A   
  16.00 MeV   1.948E+01  3.867E+00    3.26 um     2531 A      2783 A   
  17.00 MeV   1.997E+01  3.721E+00    3.44 um     2608 A      2893 A   
  18.00 MeV   2.047E+01  3.586E+00    3.62 um     2682 A      2998 A   
  20.00 MeV   2.145E+01  3.348E+00    3.97 um     2839 A      3198 A   
  22.50 MeV   2.268E+01  3.096E+00    4.39 um     3025 A      3427 A   
  25.00 MeV   2.391E+01  2.884E+00    4.79 um     3188 A      3637 A   
  27.50 MeV   2.513E+01  2.703E+00    5.18 um     3332 A      3830 A   
  30.00 MeV   2.635E+01  2.545E+00    5.56 um     3461 A      4008 A   
  32.50 MeV   2.754E+01  2.407E+00    5.92 um     3577 A      4171 A   
  35.00 MeV   2.872E+01  2.285E+00    6.28 um     3682 A      4323 A   
  37.50 MeV   2.987E+01  2.176E+00    6.61 um     3778 A      4464 A   
  40.00 MeV   3.100E+01  2.078E+00    6.94 um     3865 A      4595 A   
  45.00 MeV   3.320E+01  1.909E+00    7.57 um     4067 A      4833 A   
  50.00 MeV   3.529E+01  1.768E+00    8.16 um     4238 A      5042 A   
  55.00 MeV   3.729E+01  1.649E+00    8.73 um     4387 A      5229 A   
  60.00 MeV   3.919E+01  1.546E+00    9.27 um     4517 A      5397 A   
  65.00 MeV   4.101E+01  1.456E+00    9.78 um     4632 A      5549 A   
  70.00 MeV   4.275E+01  1.377E+00   10.28 um     4736 A      5687 A   
  80.00 MeV   4.601E+01  1.245E+00   11.22 um     5003 A      5930 A   
  90.00 MeV   4.901E+01  1.138E+00   12.10 um     5225 A      6139 A   
 100.00 MeV   5.178E+01  1.050E+00   12.93 um     5415 A      6321 A   
 110.00 MeV   5.436E+01  9.749E-01   13.73 um     5580 A      6482 A   
 120.00 MeV   5.678E+01  9.111E-01   14.49 um     5726 A      6626 A   
 130.00 MeV   5.903E+01  8.558E-01   15.22 um     5856 A      6755 A   
 140.00 MeV   6.115E+01  8.073E-01   15.93 um     5974 A      6873 A   
 150.00 MeV   6.315E+01  7.646E-01   16.61 um     6082 A      6982 A   
 160.00 MeV   6.504E+01  7.265E-01   17.27 um     6182 A      7081 A   
 170.00 MeV   6.682E+01  6.923E-01   17.92 um     6274 A      7174 A   
 180.00 MeV   6.850E+01  6.615E-01   18.55 um     6360 A      7260 A   
 200.00 MeV   7.161E+01  6.080E-01   19.77 um     6628 A      7416 A   
 225.00 MeV   7.507E+01  5.530E-01   21.22 um     6982 A      7588 A   
 250.00 MeV   7.812E+01  5.078E-01   22.62 um     7290 A      7739 A   
 275.00 MeV   8.081E+01  4.700E-01   23.96 um     7564 A      7874 A   
 300.00 MeV   8.320E+01  4.378E-01   25.27 um     7812 A      7996 A   
 325.00 MeV   8.532E+01  4.101E-01   26.54 um     8039 A      8108 A   
 350.00 MeV   8.721E+01  3.858E-01   27.78 um     8249 A      8211 A   
 375.00 MeV   8.889E+01  3.645E-01   29.00 um     8446 A      8306 A   
 400.00 MeV   9.041E+01  3.456E-01   30.19 um     8631 A      8396 A   
 450.00 MeV   9.192E+01  3.135E-01   32.55 um     9280 A      8561 A   
 500.00 MeV   9.329E+01  2.872E-01   34.86 um     9867 A      8711 A   
 550.00 MeV   9.435E+01  2.653E-01   37.15 um     1.04 um     8850 A   
 600.00 MeV   9.508E+01  2.466E-01   39.42 um     1.09 um     8980 A   
 650.00 MeV   9.557E+01  2.306E-01   41.67 um     1.14 um     9102 A   
 700.00 MeV   9.585E+01  2.167E-01   43.92 um     1.18 um     9218 A   
 800.00 MeV   9.594E+01  1.936E-01   48.40 um     1.35 um     9437 A   
 900.00 MeV   9.561E+01  1.752E-01   52.89 um     1.49 um     9641 A   
   1.00 GeV   9.499E+01  1.602E-01   57.40 um     1.62 um     9836 A   
   1.10 GeV   9.419E+01  1.477E-01   61.95 um     1.75 um     1.00 um  
   1.20 GeV   9.328E+01  1.372E-01   66.54 um     1.87 um     1.02 um  
   1.30 GeV   9.231E+01  1.281E-01   71.17 um     1.98 um     1.04 um  
   1.40 GeV   9.130E+01  1.202E-01   75.86 um     2.09 um     1.06 um  
   1.50 GeV   9.028E+01  1.133E-01   80.60 um     2.20 um     1.07 um  
   1.60 GeV   8.927E+01  1.072E-01   85.39 um     2.30 um     1.09 um  
   1.70 GeV   8.827E+01  1.017E-01   90.24 um     2.40 um     1.11 um  
   1.80 GeV   8.729E+01  9.683E-02   95.14 um     2.50 um     1.12 um  
   2.00 GeV   8.541E+01  8.840E-02  105.11 um     2.87 um     1.16 um  
   2.25 GeV   8.320E+01  7.983E-02  117.87 um     3.39 um     1.20 um  
   2.50 GeV   8.115E+01  7.285E-02  130.97 um     3.87 um     1.24 um  
   2.75 GeV   7.925E+01  6.706E-02  144.39 um     4.31 um     1.28 um  
   3.00 GeV   7.747E+01  6.216E-02  158.13 um     4.73 um     1.32 um  
   3.25 GeV   7.580E+01  5.797E-02  172.17 um     5.13 um     1.37 um  
   3.50 GeV   7.421E+01  5.433E-02  186.53 um     5.52 um     1.41 um  
   3.75 GeV   7.270E+01  5.115E-02  201.18 um     5.90 um     1.45 um  
   4.00 GeV   7.125E+01  4.834E-02  216.13 um     6.27 um     1.50 um  
   4.50 GeV   6.850E+01  4.359E-02  246.96 um     7.64 um     1.59 um  
   5.00 GeV   6.589E+01  3.973E-02  279.01 um     8.89 um     1.68 um  
   5.50 GeV   6.339E+01  3.653E-02  312.33 um    10.06 um     1.78 um  
   6.00 GeV   6.098E+01  3.383E-02  346.96 um    11.19 um     1.87 um  
   6.50 GeV   5.874E+01  3.152E-02  382.95 um    12.30 um     1.98 um  
   7.00 GeV   5.668E+01  2.952E-02  420.27 um    13.39 um     2.08 um  
   8.00 GeV   5.302E+01  2.623E-02  498.85 um    17.40 um     2.30 um  
   9.00 GeV   4.987E+01  2.363E-02  582.63 um    21.06 um     2.53 um  
  10.00 GeV   4.713E+01  2.151E-02  671.48 um    24.53 um     2.77 um  
  11.00 GeV   4.473E+01  1.976E-02  765.29 um    27.89 um     3.03 um  
  12.00 GeV   4.261E+01  1.829E-02  863.96 um    31.19 um     3.30 um  
  13.00 GeV   4.072E+01  1.703E-02  967.37 um    34.45 um     3.57 um  
  14.00 GeV   3.903E+01  1.594E-02    1.08 mm    37.70 um     3.86 um  
  15.00 GeV   3.750E+01  1.498E-02    1.19 mm    40.93 um     4.16 um  
  16.00 GeV   3.612E+01  1.414E-02    1.31 mm    44.15 um     4.47 um  
  17.00 GeV   3.486E+01  1.340E-02    1.43 mm    47.38 um     4.79 um  
  18.00 GeV   3.371E+01  1.273E-02    1.55 mm    50.61 um     5.11 um  
  20.00 GeV   3.168E+01  1.158E-02    1.82 mm    62.87 um     5.80 um  
  22.50 GeV   2.956E+01  1.042E-02    2.17 mm    80.21 um     6.70 um  
  25.00 GeV   2.779E+01  9.476E-03    2.54 mm    96.23 um     7.64 um  
  27.50 GeV   2.628E+01  8.696E-03    2.94 mm   111.54 um     8.64 um  
  30.00 GeV   2.499E+01  8.040E-03    3.36 mm   126.40 um     9.67 um  
  32.50 GeV   2.387E+01  7.480E-03    3.80 mm   140.96 um    10.75 um  
  35.00 GeV   2.289E+01  6.996E-03    4.26 mm   155.30 um    11.86 um  
  37.50 GeV   2.203E+01  6.573E-03    4.74 mm   169.48 um    13.01 um  
  40.00 GeV   2.126E+01  6.201E-03    5.24 mm   183.52 um    14.18 um  
  45.00 GeV   1.995E+01  5.574E-03    6.29 mm   235.75 um    16.63 um  
  50.00 GeV   1.889E+01  5.066E-03    7.40 mm   283.25 um    19.17 um  
  55.00 GeV   1.800E+01  4.647E-03    8.57 mm   327.95 um    21.81 um  
  60.00 GeV   1.725E+01  4.294E-03    9.79 mm   370.77 um    24.53 um  
  65.00 GeV   1.660E+01  3.993E-03   11.06 mm   412.18 um    27.31 um  
  70.00 GeV   1.605E+01  3.733E-03   12.38 mm   452.49 um    30.15 um  
  75.60 GeV   1.554E+01  3.480E-03   13.91 mm   501.46 um    33.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
