 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.788E-01  4.342E+00      84 A        24 A        17 A   
   5.50 keV   5.022E-01  4.532E+00      88 A        25 A        18 A   
   6.00 keV   5.246E-01  4.710E+00      91 A        26 A        19 A   
   6.50 keV   5.460E-01  4.878E+00      95 A        27 A        19 A   
   7.00 keV   5.666E-01  5.037E+00      98 A        27 A        20 A   
   8.00 keV   6.057E-01  5.330E+00     105 A        29 A        21 A   
   9.00 keV   6.424E-01  5.597E+00     111 A        31 A        22 A   
  10.00 keV   6.772E-01  5.842E+00     117 A        32 A        23 A   
  11.00 keV   7.102E-01  6.068E+00     123 A        33 A        24 A   
  12.00 keV   7.418E-01  6.278E+00     128 A        35 A        25 A   
  13.00 keV   7.721E-01  6.475E+00     133 A        36 A        26 A   
  14.00 keV   8.013E-01  6.659E+00     139 A        37 A        27 A   
  15.00 keV   8.294E-01  6.832E+00     144 A        38 A        28 A   
  16.00 keV   8.566E-01  6.996E+00     149 A        39 A        29 A   
  17.00 keV   8.830E-01  7.152E+00     153 A        40 A        30 A   
  18.00 keV   9.086E-01  7.299E+00     158 A        41 A        31 A   
  20.00 keV   9.577E-01  7.573E+00     167 A        43 A        32 A   
  22.50 keV   1.016E+00  7.883E+00     178 A        46 A        34 A   
  25.00 keV   1.071E+00  8.162E+00     189 A        48 A        36 A   
  27.50 keV   1.123E+00  8.416E+00     199 A        50 A        38 A   
  30.00 keV   1.173E+00  8.649E+00     209 A        52 A        40 A   
  32.50 keV   1.221E+00  8.863E+00     219 A        54 A        42 A   
  35.00 keV   1.267E+00  9.060E+00     228 A        56 A        43 A   
  37.50 keV   1.311E+00  9.244E+00     237 A        58 A        45 A   
  40.00 keV   1.354E+00  9.416E+00     246 A        60 A        46 A   
  45.00 keV   1.437E+00  9.727E+00     264 A        63 A        49 A   
  50.00 keV   1.514E+00  1.000E+01     281 A        67 A        52 A   
  55.00 keV   1.588E+00  1.025E+01     298 A        70 A        55 A   
  60.00 keV   1.659E+00  1.047E+01     314 A        73 A        58 A   
  65.00 keV   1.727E+00  1.067E+01     330 A        76 A        61 A   
  70.00 keV   1.792E+00  1.085E+01     346 A        79 A        63 A   
  80.00 keV   1.915E+00  1.117E+01     376 A        84 A        68 A   
  90.00 keV   2.032E+00  1.144E+01     406 A        90 A        73 A   
 100.00 keV   2.141E+00  1.167E+01     434 A        95 A        78 A   
 110.00 keV   2.246E+00  1.188E+01     463 A       100 A        82 A   
 120.00 keV   2.346E+00  1.205E+01     490 A       105 A        86 A   
 130.00 keV   2.442E+00  1.220E+01     517 A       110 A        91 A   
 140.00 keV   2.534E+00  1.234E+01     544 A       114 A        95 A   
 150.00 keV   2.623E+00  1.246E+01     570 A       119 A        99 A   
 160.00 keV   2.709E+00  1.256E+01     597 A       123 A       103 A   
 170.00 keV   2.792E+00  1.266E+01     622 A       128 A       107 A   
 180.00 keV   2.873E+00  1.274E+01     648 A       132 A       111 A   
 200.00 keV   3.029E+00  1.288E+01     698 A       141 A       118 A   
 225.00 keV   3.212E+00  1.302E+01     760 A       151 A       127 A   
 250.00 keV   3.386E+00  1.312E+01     821 A       161 A       136 A   
 275.00 keV   3.551E+00  1.319E+01     881 A       171 A       145 A   
 300.00 keV   3.709E+00  1.324E+01     941 A       180 A       153 A   
 325.00 keV   3.861E+00  1.327E+01     999 A       189 A       162 A   
 350.00 keV   4.006E+00  1.329E+01    1058 A       198 A       170 A   
 375.00 keV   4.177E+00  1.330E+01    1115 A       207 A       178 A   
 400.00 keV   4.408E+00  1.330E+01    1172 A       216 A       186 A   
 450.00 keV   4.800E+00  1.327E+01    1285 A       233 A       201 A   
 500.00 keV   5.114E+00  1.321E+01    1396 A       249 A       216 A   
 550.00 keV   5.368E+00  1.314E+01    1506 A       265 A       230 A   
 600.00 keV   5.579E+00  1.306E+01    1615 A       281 A       245 A   
 650.00 keV   5.760E+00  1.296E+01    1723 A       296 A       259 A   
 700.00 keV   5.920E+00  1.286E+01    1831 A       311 A       272 A   
 800.00 keV   6.196E+00  1.265E+01    2048 A       341 A       299 A   
 900.00 keV   6.432E+00  1.243E+01    2264 A       371 A       325 A   
   1.00 MeV   6.640E+00  1.221E+01    2480 A       399 A       351 A   
   1.10 MeV   6.825E+00  1.199E+01    2698 A       427 A       377 A   
   1.20 MeV   6.994E+00  1.178E+01    2916 A       455 A       402 A   
   1.30 MeV   7.151E+00  1.157E+01    3135 A       482 A       427 A   
   1.40 MeV   7.299E+00  1.136E+01    3355 A       508 A       452 A   
   1.50 MeV   7.440E+00  1.116E+01    3576 A       535 A       476 A   
   1.60 MeV   7.577E+00  1.097E+01    3797 A       561 A       501 A   
   1.70 MeV   7.711E+00  1.078E+01    4020 A       586 A       525 A   
   1.80 MeV   7.843E+00  1.060E+01    4243 A       612 A       549 A   
   2.00 MeV   8.103E+00  1.026E+01    4692 A       663 A       597 A   
   2.25 MeV   8.424E+00  9.870E+00    5257 A       726 A       656 A   
   2.50 MeV   8.744E+00  9.509E+00    5824 A       786 A       715 A   
   2.75 MeV   9.062E+00  9.176E+00    6393 A       845 A       773 A   
   3.00 MeV   9.380E+00  8.870E+00    6963 A       902 A       830 A   
   3.25 MeV   9.695E+00  8.587E+00    7533 A       957 A       886 A   
   3.50 MeV   1.001E+01  8.324E+00    8102 A      1010 A       942 A   
   3.75 MeV   1.031E+01  8.079E+00    8670 A      1061 A       997 A   
   4.00 MeV   1.062E+01  7.851E+00    9236 A      1111 A      1051 A   
   4.50 MeV   1.121E+01  7.437E+00    1.04 um     1211 A      1156 A   
   5.00 MeV   1.177E+01  7.071E+00    1.15 um     1305 A      1258 A   
   5.50 MeV   1.231E+01  6.745E+00    1.26 um     1393 A      1357 A   
   6.00 MeV   1.283E+01  6.453E+00    1.37 um     1475 A      1452 A   
   6.50 MeV   1.332E+01  6.189E+00    1.48 um     1554 A      1545 A   
   7.00 MeV   1.378E+01  5.950E+00    1.58 um     1628 A      1635 A   
   8.00 MeV   1.465E+01  5.530E+00    1.79 um     1777 A      1806 A   
   9.00 MeV   1.543E+01  5.174E+00    2.00 um     1912 A      1967 A   
  10.00 MeV   1.615E+01  4.868E+00    2.20 um     2035 A      2119 A   
  11.00 MeV   1.681E+01  4.600E+00    2.40 um     2149 A      2263 A   
  12.00 MeV   1.743E+01  4.365E+00    2.60 um     2254 A      2400 A   
  13.00 MeV   1.801E+01  4.156E+00    2.79 um     2352 A      2531 A   
  14.00 MeV   1.856E+01  3.969E+00    2.98 um     2443 A      2655 A   
  15.00 MeV   1.909E+01  3.800E+00    3.17 um     2529 A      2774 A   
  16.00 MeV   1.961E+01  3.647E+00    3.35 um     2610 A      2888 A   
  17.00 MeV   2.011E+01  3.508E+00    3.54 um     2686 A      2998 A   
  18.00 MeV   2.059E+01  3.380E+00    3.71 um     2758 A      3103 A   
  20.00 MeV   2.155E+01  3.154E+00    4.06 um     2912 A      3301 A   
  22.50 MeV   2.271E+01  2.915E+00    4.49 um     3095 A      3529 A   
  25.00 MeV   2.385E+01  2.714E+00    4.90 um     3255 A      3738 A   
  27.50 MeV   2.498E+01  2.542E+00    5.29 um     3398 A      3930 A   
  30.00 MeV   2.609E+01  2.393E+00    5.67 um     3526 A      4106 A   
  32.50 MeV   2.720E+01  2.263E+00    6.04 um     3642 A      4270 A   
  35.00 MeV   2.829E+01  2.147E+00    6.40 um     3747 A      4422 A   
  37.50 MeV   2.937E+01  2.044E+00    6.74 um     3843 A      4563 A   
  40.00 MeV   3.043E+01  1.952E+00    7.08 um     3930 A      4695 A   
  45.00 MeV   3.251E+01  1.792E+00    7.72 um     4135 A      4934 A   
  50.00 MeV   3.451E+01  1.659E+00    8.33 um     4310 A      5145 A   
  55.00 MeV   3.645E+01  1.546E+00    8.91 um     4461 A      5333 A   
  60.00 MeV   3.831E+01  1.450E+00    9.46 um     4593 A      5503 A   
  65.00 MeV   4.009E+01  1.365E+00    9.99 um     4711 A      5656 A   
  70.00 MeV   4.181E+01  1.291E+00   10.50 um     4816 A      5796 A   
  80.00 MeV   4.505E+01  1.167E+00   11.46 um     5089 A      6041 A   
  90.00 MeV   4.805E+01  1.066E+00   12.36 um     5315 A      6252 A   
 100.00 MeV   5.083E+01  9.829E-01   13.21 um     5507 A      6435 A   
 110.00 MeV   5.342E+01  9.127E-01   14.02 um     5674 A      6597 A   
 120.00 MeV   5.584E+01  8.528E-01   14.79 um     5822 A      6741 A   
 130.00 MeV   5.810E+01  8.009E-01   15.54 um     5954 A      6871 A   
 140.00 MeV   6.023E+01  7.554E-01   16.26 um     6073 A      6990 A   
 150.00 MeV   6.222E+01  7.153E-01   16.95 um     6182 A      7098 A   
 160.00 MeV   6.410E+01  6.796E-01   17.62 um     6282 A      7198 A   
 170.00 MeV   6.587E+01  6.475E-01   18.28 um     6374 A      7290 A   
 180.00 MeV   6.754E+01  6.186E-01   18.92 um     6461 A      7377 A   
 200.00 MeV   7.061E+01  5.685E-01   20.15 um     6732 A      7533 A   
 225.00 MeV   7.400E+01  5.169E-01   21.63 um     7089 A      7704 A   
 250.00 MeV   7.697E+01  4.746E-01   23.04 um     7401 A      7855 A   
 275.00 MeV   7.958E+01  4.392E-01   24.41 um     7678 A      7989 A   
 300.00 MeV   8.188E+01  4.090E-01   25.74 um     7930 A      8111 A   
 325.00 MeV   8.392E+01  3.830E-01   27.03 um     8160 A      8223 A   
 350.00 MeV   8.571E+01  3.604E-01   28.29 um     8374 A      8326 A   
 375.00 MeV   8.734E+01  3.405E-01   29.53 um     8574 A      8422 A   
 400.00 MeV   8.864E+01  3.228E-01   30.75 um     8763 A      8511 A   
 450.00 MeV   8.990E+01  2.927E-01   33.15 um     9428 A      8677 A   
 500.00 MeV   9.121E+01  2.681E-01   35.52 um     1.00 um     8828 A   
 550.00 MeV   9.214E+01  2.476E-01   37.87 um     1.06 um     8968 A   
 600.00 MeV   9.278E+01  2.302E-01   40.19 um     1.11 um     9098 A   
 650.00 MeV   9.317E+01  2.152E-01   42.50 um     1.16 um     9221 A   
 700.00 MeV   9.337E+01  2.022E-01   44.80 um     1.21 um     9339 A   
 800.00 MeV   9.336E+01  1.806E-01   49.41 um     1.37 um     9560 A   
 900.00 MeV   9.295E+01  1.634E-01   54.02 um     1.52 um     9767 A   
   1.00 GeV   9.229E+01  1.494E-01   58.67 um     1.66 um     9965 A   
   1.10 GeV   9.147E+01  1.378E-01   63.35 um     1.79 um     1.02 um  
   1.20 GeV   9.056E+01  1.279E-01   68.07 um     1.91 um     1.03 um  
   1.30 GeV   8.960E+01  1.194E-01   72.85 um     2.03 um     1.05 um  
   1.40 GeV   8.862E+01  1.121E-01   77.68 um     2.14 um     1.07 um  
   1.50 GeV   8.763E+01  1.056E-01   82.56 um     2.25 um     1.09 um  
   1.60 GeV   8.665E+01  9.990E-02   87.50 um     2.36 um     1.10 um  
   1.70 GeV   8.568E+01  9.481E-02   92.49 um     2.46 um     1.12 um  
   1.80 GeV   8.474E+01  9.025E-02   97.54 um     2.57 um     1.14 um  
   2.00 GeV   8.292E+01  8.239E-02  107.81 um     2.95 um     1.17 um  
   2.25 GeV   8.079E+01  7.439E-02  120.96 um     3.49 um     1.22 um  
   2.50 GeV   7.881E+01  6.788E-02  134.45 um     3.98 um     1.26 um  
   2.75 GeV   7.697E+01  6.248E-02  148.27 um     4.44 um     1.30 um  
   3.00 GeV   7.523E+01  5.791E-02  162.41 um     4.87 um     1.34 um  
   3.25 GeV   7.359E+01  5.400E-02  176.88 um     5.28 um     1.39 um  
   3.50 GeV   7.203E+01  5.061E-02  191.66 um     5.68 um     1.43 um  
   3.75 GeV   7.053E+01  4.764E-02  206.76 um     6.07 um     1.48 um  
   4.00 GeV   6.909E+01  4.502E-02  222.19 um     6.45 um     1.52 um  
   4.50 GeV   6.631E+01  4.059E-02  254.00 um     7.87 um     1.62 um  
   5.00 GeV   6.367E+01  3.700E-02  287.14 um     9.16 um     1.71 um  
   5.50 GeV   6.111E+01  3.402E-02  321.66 um    10.39 um     1.81 um  
   6.00 GeV   5.866E+01  3.150E-02  357.63 um    11.57 um     1.91 um  
   6.50 GeV   5.642E+01  2.935E-02  395.06 um    12.72 um     2.02 um  
   7.00 GeV   5.436E+01  2.749E-02  433.95 um    13.86 um     2.12 um  
   8.00 GeV   5.073E+01  2.442E-02  515.99 um    18.08 um     2.35 um  
   9.00 GeV   4.762E+01  2.199E-02  603.64 um    21.93 um     2.59 um  
  10.00 GeV   4.492E+01  2.002E-02  696.78 um    25.59 um     2.85 um  
  11.00 GeV   4.257E+01  1.839E-02  795.29 um    29.14 um     3.12 um  
  12.00 GeV   4.050E+01  1.702E-02  899.03 um    32.63 um     3.40 um  
  13.00 GeV   3.866E+01  1.585E-02    1.01 mm    36.08 um     3.69 um  
  14.00 GeV   3.702E+01  1.483E-02    1.12 mm    39.52 um     4.00 um  
  15.00 GeV   3.554E+01  1.394E-02    1.24 mm    42.95 um     4.31 um  
  16.00 GeV   3.421E+01  1.316E-02    1.36 mm    46.37 um     4.64 um  
  17.00 GeV   3.299E+01  1.247E-02    1.49 mm    49.79 um     4.98 um  
  18.00 GeV   3.189E+01  1.184E-02    1.63 mm    53.22 um     5.33 um  
  20.00 GeV   2.994E+01  1.077E-02    1.90 mm    66.26 um     6.05 um  
  22.50 GeV   2.791E+01  9.691E-03    2.28 mm    84.68 um     7.01 um  
  25.00 GeV   2.621E+01  8.815E-03    2.67 mm   101.71 um     8.02 um  
  27.50 GeV   2.478E+01  8.089E-03    3.10 mm   117.99 um     9.08 um  
  30.00 GeV   2.356E+01  7.479E-03    3.54 mm   133.79 um    10.19 um  
  32.50 GeV   2.249E+01  6.958E-03    4.01 mm   149.27 um    11.34 um  
  35.00 GeV   2.157E+01  6.507E-03    4.50 mm   164.53 um    12.52 um  
  37.50 GeV   2.075E+01  6.114E-03    5.01 mm   179.61 um    13.75 um  
  40.00 GeV   2.002E+01  5.767E-03    5.54 mm   194.55 um    15.01 um  
  45.00 GeV   1.879E+01  5.184E-03    6.65 mm   250.10 um    17.62 um  
  50.00 GeV   1.778E+01  4.711E-03    7.83 mm   300.58 um    20.35 um  
  55.00 GeV   1.695E+01  4.321E-03    9.07 mm   348.10 um    23.17 um  
  60.00 GeV   1.624E+01  3.993E-03   10.37 mm   393.61 um    26.07 um  
  65.00 GeV   1.563E+01  3.713E-03   11.72 mm   437.64 um    29.05 um  
  70.00 GeV   1.511E+01  3.471E-03   13.12 mm   480.49 um    32.09 um  
  73.60 GeV   1.480E+01  3.316E-03   14.16 mm   502.40 um    34.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
