 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/239Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.493E-01  4.233E+00      92 A        24 A        17 A   
   5.50 keV   4.713E-01  4.430E+00      96 A        25 A        17 A   
   6.00 keV   4.922E-01  4.615E+00     100 A        25 A        18 A   
   6.50 keV   5.123E-01  4.789E+00     104 A        26 A        19 A   
   7.00 keV   5.317E-01  4.955E+00     108 A        27 A        19 A   
   8.00 keV   5.684E-01  5.264E+00     114 A        29 A        20 A   
   9.00 keV   6.029E-01  5.546E+00     121 A        30 A        22 A   
  10.00 keV   6.355E-01  5.807E+00     127 A        31 A        23 A   
  11.00 keV   6.665E-01  6.050E+00     133 A        33 A        24 A   
  12.00 keV   6.961E-01  6.276E+00     139 A        34 A        24 A   
  13.00 keV   7.245E-01  6.489E+00     144 A        35 A        25 A   
  14.00 keV   7.519E-01  6.689E+00     149 A        36 A        26 A   
  15.00 keV   7.783E-01  6.879E+00     154 A        37 A        27 A   
  16.00 keV   8.038E-01  7.059E+00     159 A        38 A        28 A   
  17.00 keV   8.285E-01  7.230E+00     164 A        39 A        29 A   
  18.00 keV   8.526E-01  7.393E+00     169 A        40 A        29 A   
  20.00 keV   8.987E-01  7.698E+00     178 A        42 A        31 A   
  22.50 keV   9.532E-01  8.046E+00     190 A        44 A        33 A   
  25.00 keV   1.005E+00  8.362E+00     200 A        46 A        34 A   
  27.50 keV   1.054E+00  8.651E+00     210 A        48 A        36 A   
  30.00 keV   1.101E+00  8.918E+00     220 A        50 A        38 A   
  32.50 keV   1.146E+00  9.166E+00     230 A        52 A        39 A   
  35.00 keV   1.189E+00  9.396E+00     239 A        54 A        41 A   
  37.50 keV   1.231E+00  9.612E+00     249 A        56 A        42 A   
  40.00 keV   1.271E+00  9.814E+00     258 A        57 A        44 A   
  45.00 keV   1.348E+00  1.018E+01     275 A        60 A        46 A   
  50.00 keV   1.421E+00  1.052E+01     292 A        63 A        49 A   
  55.00 keV   1.490E+00  1.082E+01     308 A        66 A        51 A   
  60.00 keV   1.557E+00  1.109E+01     324 A        69 A        54 A   
  65.00 keV   1.620E+00  1.134E+01     339 A        72 A        56 A   
  70.00 keV   1.681E+00  1.157E+01     355 A        74 A        59 A   
  80.00 keV   1.797E+00  1.198E+01     384 A        79 A        63 A   
  90.00 keV   1.906E+00  1.233E+01     412 A        84 A        67 A   
 100.00 keV   2.010E+00  1.264E+01     440 A        89 A        71 A   
 110.00 keV   2.108E+00  1.291E+01     467 A        93 A        75 A   
 120.00 keV   2.201E+00  1.316E+01     493 A        97 A        79 A   
 130.00 keV   2.291E+00  1.337E+01     519 A       101 A        83 A   
 140.00 keV   2.378E+00  1.357E+01     544 A       106 A        87 A   
 150.00 keV   2.461E+00  1.375E+01     569 A       109 A        90 A   
 160.00 keV   2.542E+00  1.391E+01     594 A       113 A        94 A   
 170.00 keV   2.620E+00  1.406E+01     618 A       117 A        97 A   
 180.00 keV   2.696E+00  1.419E+01     642 A       121 A       100 A   
 200.00 keV   2.842E+00  1.443E+01     689 A       128 A       107 A   
 225.00 keV   3.014E+00  1.467E+01     746 A       137 A       115 A   
 250.00 keV   3.177E+00  1.487E+01     803 A       145 A       123 A   
 275.00 keV   3.332E+00  1.504E+01     858 A       153 A       130 A   
 300.00 keV   3.481E+00  1.517E+01     913 A       161 A       137 A   
 325.00 keV   3.623E+00  1.529E+01     967 A       169 A       145 A   
 350.00 keV   3.759E+00  1.538E+01    1020 A       177 A       152 A   
 375.00 keV   3.891E+00  1.545E+01    1073 A       184 A       158 A   
 400.00 keV   4.019E+00  1.551E+01    1125 A       191 A       165 A   
 450.00 keV   4.263E+00  1.560E+01    1228 A       206 A       178 A   
 500.00 keV   4.697E+00  1.565E+01    1329 A       220 A       191 A   
 550.00 keV   5.263E+00  1.567E+01    1428 A       233 A       204 A   
 600.00 keV   5.687E+00  1.566E+01    1524 A       246 A       216 A   
 650.00 keV   6.003E+00  1.564E+01    1619 A       258 A       227 A   
 700.00 keV   6.239E+00  1.561E+01    1713 A       270 A       239 A   
 800.00 keV   6.557E+00  1.551E+01    1900 A       294 A       261 A   
 900.00 keV   6.761E+00  1.538E+01    2085 A       318 A       282 A   
   1.00 MeV   6.915E+00  1.523E+01    2271 A       340 A       303 A   
   1.10 MeV   7.047E+00  1.507E+01    2457 A       363 A       324 A   
   1.20 MeV   7.171E+00  1.491E+01    2643 A       385 A       345 A   
   1.30 MeV   7.292E+00  1.474E+01    2830 A       407 A       365 A   
   1.40 MeV   7.414E+00  1.456E+01    3018 A       428 A       385 A   
   1.50 MeV   7.538E+00  1.439E+01    3206 A       449 A       405 A   
   1.60 MeV   7.665E+00  1.422E+01    3395 A       470 A       425 A   
   1.70 MeV   7.795E+00  1.405E+01    3585 A       491 A       445 A   
   1.80 MeV   7.929E+00  1.388E+01    3774 A       512 A       464 A   
   2.00 MeV   8.204E+00  1.355E+01    4155 A       554 A       503 A   
   2.25 MeV   8.562E+00  1.315E+01    4633 A       605 A       551 A   
   2.50 MeV   8.928E+00  1.278E+01    5112 A       655 A       598 A   
   2.75 MeV   9.298E+00  1.243E+01    5592 A       703 A       645 A   
   3.00 MeV   9.668E+00  1.209E+01    6071 A       750 A       691 A   
   3.25 MeV   1.004E+01  1.178E+01    6550 A       795 A       737 A   
   3.50 MeV   1.040E+01  1.148E+01    7028 A       840 A       781 A   
   3.75 MeV   1.075E+01  1.121E+01    7505 A       882 A       826 A   
   4.00 MeV   1.110E+01  1.094E+01    7980 A       924 A       869 A   
   4.50 MeV   1.176E+01  1.045E+01    8927 A      1008 A       954 A   
   5.00 MeV   1.238E+01  1.001E+01    9868 A      1088 A      1037 A   
   5.50 MeV   1.295E+01  9.615E+00    1.08 um     1163 A      1118 A   
   6.00 MeV   1.348E+01  9.252E+00    1.17 um     1234 A      1196 A   
   6.50 MeV   1.397E+01  8.920E+00    1.27 um     1303 A      1273 A   
   7.00 MeV   1.443E+01  8.615E+00    1.36 um     1368 A      1347 A   
   8.00 MeV   1.522E+01  8.073E+00    1.54 um     1501 A      1491 A   
   9.00 MeV   1.590E+01  7.606E+00    1.72 um     1625 A      1629 A   
  10.00 MeV   1.648E+01  7.198E+00    1.90 um     1739 A      1762 A   
  11.00 MeV   1.698E+01  6.838E+00    2.08 um     1847 A      1890 A   
  12.00 MeV   1.742E+01  6.518E+00    2.25 um     1950 A      2014 A   
  13.00 MeV   1.782E+01  6.231E+00    2.43 um     2047 A      2134 A   
  14.00 MeV   1.818E+01  5.972E+00    2.61 um     2140 A      2251 A   
  15.00 MeV   1.851E+01  5.737E+00    2.78 um     2228 A      2364 A   
  16.00 MeV   1.883E+01  5.523E+00    2.96 um     2314 A      2475 A   
  17.00 MeV   1.915E+01  5.326E+00    3.13 um     2396 A      2583 A   
  18.00 MeV   1.945E+01  5.145E+00    3.31 um     2475 A      2689 A   
  20.00 MeV   2.007E+01  4.823E+00    3.65 um     2646 A      2892 A   
  22.50 MeV   2.086E+01  4.479E+00    4.07 um     2854 A      3134 A   
  25.00 MeV   2.169E+01  4.188E+00    4.49 um     3043 A      3361 A   
  27.50 MeV   2.256E+01  3.937E+00    4.90 um     3214 A      3576 A   
  30.00 MeV   2.348E+01  3.718E+00    5.29 um     3371 A      3778 A   
  32.50 MeV   2.443E+01  3.524E+00    5.68 um     3514 A      3968 A   
  35.00 MeV   2.541E+01  3.353E+00    6.06 um     3644 A      4146 A   
  37.50 MeV   2.642E+01  3.199E+00    6.42 um     3764 A      4314 A   
  40.00 MeV   2.744E+01  3.061E+00    6.78 um     3875 A      4472 A   
  45.00 MeV   2.950E+01  2.821E+00    7.46 um     4127 A      4762 A   
  50.00 MeV   3.155E+01  2.620E+00    8.11 um     4340 A      5019 A   
  55.00 MeV   3.358E+01  2.449E+00    8.72 um     4524 A      5250 A   
  60.00 MeV   3.556E+01  2.301E+00    9.30 um     4684 A      5458 A   
  65.00 MeV   3.749E+01  2.171E+00    9.85 um     4825 A      5646 A   
  70.00 MeV   3.935E+01  2.057E+00   10.38 um     4950 A      5817 A   
  80.00 MeV   4.289E+01  1.865E+00   11.37 um     5258 A      6117 A   
  90.00 MeV   4.618E+01  1.709E+00   12.30 um     5510 A      6374 A   
 100.00 MeV   4.923E+01  1.579E+00   13.17 um     5722 A      6596 A   
 110.00 MeV   5.208E+01  1.470E+00   13.99 um     5903 A      6791 A   
 120.00 MeV   5.474E+01  1.375E+00   14.78 um     6062 A      6964 A   
 130.00 MeV   5.723E+01  1.294E+00   15.53 um     6203 A      7120 A   
 140.00 MeV   5.957E+01  1.222E+00   16.25 um     6329 A      7261 A   
 150.00 MeV   6.177E+01  1.159E+00   16.94 um     6444 A      7389 A   
 160.00 MeV   6.386E+01  1.102E+00   17.61 um     6549 A      7508 A   
 170.00 MeV   6.583E+01  1.051E+00   18.27 um     6645 A      7617 A   
 180.00 MeV   6.770E+01  1.005E+00   18.90 um     6734 A      7718 A   
 200.00 MeV   7.117E+01  9.255E-01   20.12 um     7003 A      7901 A   
 225.00 MeV   7.507E+01  8.433E-01   21.58 um     7350 A      8100 A   
 250.00 MeV   7.857E+01  7.755E-01   22.96 um     7650 A      8274 A   
 275.00 MeV   8.171E+01  7.187E-01   24.29 um     7915 A      8429 A   
 300.00 MeV   8.455E+01  6.702E-01   25.58 um     8152 A      8567 A   
 325.00 MeV   8.713E+01  6.283E-01   26.82 um     8368 A      8693 A   
 350.00 MeV   8.947E+01  5.918E-01   28.03 um     8567 A      8808 A   
 375.00 MeV   9.162E+01  5.596E-01   29.21 um     8751 A      8915 A   
 400.00 MeV   9.357E+01  5.309E-01   30.37 um     8923 A      9013 A   
 450.00 MeV   9.701E+01  4.822E-01   32.61 um     9507 A      9193 A   
 500.00 MeV   9.995E+01  4.423E-01   34.79 um     1.00 um     9352 A   
 550.00 MeV   1.018E+02  4.089E-01   36.91 um     1.05 um     9497 A   
 600.00 MeV   1.029E+02  3.805E-01   39.01 um     1.09 um     9631 A   
 650.00 MeV   1.042E+02  3.561E-01   41.08 um     1.13 um     9756 A   
 700.00 MeV   1.053E+02  3.348E-01   43.13 um     1.17 um     9873 A   
 800.00 MeV   1.067E+02  2.995E-01   47.18 um     1.31 um     1.01 um  
 900.00 MeV   1.076E+02  2.714E-01   51.19 um     1.43 um     1.03 um  
   1.00 GeV   1.080E+02  2.484E-01   55.18 um     1.54 um     1.05 um  
   1.10 GeV   1.080E+02  2.292E-01   59.16 um     1.64 um     1.06 um  
   1.20 GeV   1.079E+02  2.129E-01   63.14 um     1.73 um     1.08 um  
   1.30 GeV   1.075E+02  1.990E-01   67.13 um     1.83 um     1.10 um  
   1.40 GeV   1.070E+02  1.868E-01   71.14 um     1.91 um     1.11 um  
   1.50 GeV   1.064E+02  1.762E-01   75.17 um     2.00 um     1.13 um  
   1.60 GeV   1.058E+02  1.668E-01   79.22 um     2.08 um     1.14 um  
   1.70 GeV   1.051E+02  1.583E-01   83.30 um     2.16 um     1.16 um  
   1.80 GeV   1.044E+02  1.508E-01   87.41 um     2.24 um     1.17 um  
   2.00 GeV   1.029E+02  1.378E-01   95.71 um     2.53 um     1.20 um  
   2.25 GeV   1.010E+02  1.245E-01  106.26 um     2.94 um     1.23 um  
   2.50 GeV   9.910E+01  1.137E-01  117.02 um     3.31 um     1.27 um  
   2.75 GeV   9.728E+01  1.047E-01  127.98 um     3.66 um     1.30 um  
   3.00 GeV   9.553E+01  9.714E-02  139.14 um     3.99 um     1.33 um  
   3.25 GeV   9.386E+01  9.063E-02  150.50 um     4.30 um     1.36 um  
   3.50 GeV   9.225E+01  8.498E-02  162.07 um     4.60 um     1.40 um  
   3.75 GeV   9.071E+01  8.003E-02  173.83 um     4.89 um     1.43 um  
   4.00 GeV   8.923E+01  7.566E-02  185.79 um     5.18 um     1.46 um  
   4.50 GeV   8.640E+01  6.828E-02  210.31 um     6.24 um     1.53 um  
   5.00 GeV   8.374E+01  6.227E-02  235.62 um     7.19 um     1.60 um  
   5.50 GeV   8.119E+01  5.729E-02  261.73 um     8.09 um     1.67 um  
   6.00 GeV   7.875E+01  5.308E-02  288.66 um     8.94 um     1.74 um  
   6.50 GeV   7.639E+01  4.948E-02  316.42 um     9.77 um     1.81 um  
   7.00 GeV   7.409E+01  4.635E-02  345.04 um    10.58 um     1.89 um  
   8.00 GeV   6.977E+01  4.121E-02  404.95 um    13.55 um     2.04 um  
   9.00 GeV   6.598E+01  3.714E-02  468.43 um    16.26 um     2.20 um  
  10.00 GeV   6.264E+01  3.384E-02  535.43 um    18.82 um     2.38 um  
  11.00 GeV   5.967E+01  3.110E-02  605.88 um    21.30 um     2.55 um  
  12.00 GeV   5.702E+01  2.879E-02  679.72 um    23.73 um     2.74 um  
  13.00 GeV   5.464E+01  2.681E-02  756.89 um    26.12 um     2.93 um  
  14.00 GeV   5.248E+01  2.510E-02  837.32 um    28.49 um     3.13 um  
  15.00 GeV   5.053E+01  2.361E-02  920.96 um    30.86 um     3.34 um  
  16.00 GeV   4.875E+01  2.229E-02    1.01 mm    33.21 um     3.56 um  
  17.00 GeV   4.711E+01  2.112E-02    1.10 mm    35.56 um     3.78 um  
  18.00 GeV   4.561E+01  2.007E-02    1.19 mm    37.92 um     4.01 um  
  20.00 GeV   4.294E+01  1.827E-02    1.39 mm    46.87 um     4.48 um  
  22.50 GeV   4.012E+01  1.644E-02    1.64 mm    59.54 um     5.11 um  
  25.00 GeV   3.774E+01  1.496E-02    1.92 mm    71.26 um     5.77 um  
  27.50 GeV   3.570E+01  1.373E-02    2.21 mm    82.47 um     6.47 um  
  30.00 GeV   3.394E+01  1.270E-02    2.52 mm    93.37 um     7.19 um  
  32.50 GeV   3.241E+01  1.182E-02    2.85 mm   104.06 um     7.95 um  
  35.00 GeV   3.105E+01  1.106E-02    3.19 mm   114.62 um     8.73 um  
  37.50 GeV   2.985E+01  1.039E-02    3.54 mm   125.07 um     9.54 um  
  40.00 GeV   2.878E+01  9.806E-03    3.91 mm   135.44 um    10.37 um  
  45.00 GeV   2.694E+01  8.818E-03    4.68 mm   174.15 um    12.10 um  
  50.00 GeV   2.543E+01  8.018E-03    5.51 mm   209.50 um    13.91 um  
  55.00 GeV   2.416E+01  7.356E-03    6.38 mm   242.92 um    15.80 um  
  60.00 GeV   2.308E+01  6.800E-03    7.29 mm   275.08 um    17.75 um  
  65.00 GeV   2.216E+01  6.324E-03    8.24 mm   306.32 um    19.76 um  
  70.00 GeV   2.135E+01  5.914E-03    9.23 mm   336.84 um    21.82 um  
  80.00 GeV   2.003E+01  5.239E-03   11.31 mm   447.59 um    26.08 um  
  90.00 GeV   1.899E+01  4.708E-03   13.52 mm   545.90 um    30.49 um  
  95.60 GeV   1.852E+01  4.456E-03   14.81 mm   575.44 um    33.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
