 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117Sn_in_si.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.725E-01  3.985E+00      82 A        29 A        21 A   
   5.50 keV   1.809E-01  4.134E+00      86 A        30 A        22 A   
   6.00 keV   1.889E-01  4.271E+00      90 A        31 A        23 A   
   6.50 keV   1.966E-01  4.399E+00      94 A        32 A        24 A   
   7.00 keV   2.041E-01  4.519E+00      98 A        33 A        25 A   
   8.00 keV   2.182E-01  4.738E+00     106 A        35 A        26 A   
   9.00 keV   2.314E-01  4.933E+00     113 A        37 A        28 A   
  10.00 keV   2.439E-01  5.110E+00     119 A        39 A        30 A   
  11.00 keV   2.558E-01  5.270E+00     126 A        41 A        31 A   
  12.00 keV   2.672E-01  5.417E+00     132 A        43 A        32 A   
  13.00 keV   2.781E-01  5.552E+00     139 A        44 A        34 A   
  14.00 keV   2.886E-01  5.677E+00     145 A        46 A        35 A   
  15.00 keV   2.987E-01  5.794E+00     151 A        48 A        36 A   
  16.00 keV   3.085E-01  5.902E+00     157 A        49 A        38 A   
  17.00 keV   3.180E-01  6.004E+00     163 A        51 A        39 A   
  18.00 keV   3.272E-01  6.100E+00     168 A        52 A        40 A   
  20.00 keV   3.449E-01  6.274E+00     179 A        55 A        43 A   
  22.50 keV   3.659E-01  6.467E+00     193 A        59 A        46 A   
  25.00 keV   3.856E-01  6.636E+00     206 A        62 A        48 A   
  27.50 keV   4.045E-01  6.787E+00     219 A        65 A        51 A   
  30.00 keV   4.225E-01  6.921E+00     232 A        68 A        54 A   
  32.50 keV   4.397E-01  7.042E+00     244 A        71 A        56 A   
  35.00 keV   4.563E-01  7.151E+00     257 A        74 A        59 A   
  37.50 keV   4.723E-01  7.250E+00     269 A        77 A        61 A   
  40.00 keV   4.878E-01  7.340E+00     281 A        80 A        64 A   
  45.00 keV   5.174E-01  7.499E+00     304 A        86 A        68 A   
  50.00 keV   5.454E-01  7.633E+00     327 A        91 A        73 A   
  55.00 keV   5.720E-01  7.748E+00     350 A        97 A        77 A   
  60.00 keV   5.974E-01  7.846E+00     372 A       102 A        82 A   
  65.00 keV   6.218E-01  7.931E+00     394 A       107 A        86 A   
  70.00 keV   6.453E-01  8.004E+00     416 A       112 A        90 A   
  80.00 keV   6.899E-01  8.123E+00     459 A       122 A        98 A   
  90.00 keV   7.317E-01  8.213E+00     502 A       132 A       106 A   
 100.00 keV   7.713E-01  8.280E+00     544 A       141 A       114 A   
 110.00 keV   8.089E-01  8.329E+00     586 A       150 A       122 A   
 120.00 keV   8.449E-01  8.365E+00     627 A       159 A       129 A   
 130.00 keV   8.794E-01  8.389E+00     669 A       168 A       137 A   
 140.00 keV   9.126E-01  8.404E+00     710 A       177 A       144 A   
 150.00 keV   9.446E-01  8.411E+00     751 A       186 A       151 A   
 160.00 keV   9.756E-01  8.411E+00     792 A       195 A       158 A   
 170.00 keV   1.006E+00  8.407E+00     833 A       204 A       165 A   
 180.00 keV   1.035E+00  8.397E+00     874 A       212 A       173 A   
 200.00 keV   1.091E+00  8.368E+00     955 A       229 A       186 A   
 225.00 keV   1.157E+00  8.316E+00    1057 A       250 A       204 A   
 250.00 keV   1.313E+00  8.251E+00    1159 A       271 A       221 A   
 275.00 keV   1.467E+00  8.179E+00    1260 A       292 A       237 A   
 300.00 keV   1.576E+00  8.102E+00    1361 A       311 A       254 A   
 325.00 keV   1.657E+00  8.021E+00    1462 A       331 A       270 A   
 350.00 keV   1.720E+00  7.937E+00    1563 A       350 A       286 A   
 375.00 keV   1.772E+00  7.853E+00    1665 A       370 A       302 A   
 400.00 keV   1.819E+00  7.768E+00    1767 A       389 A       318 A   
 450.00 keV   1.906E+00  7.600E+00    1973 A       427 A       350 A   
 500.00 keV   1.995E+00  7.434E+00    2182 A       465 A       382 A   
 550.00 keV   2.088E+00  7.274E+00    2392 A       503 A       413 A   
 600.00 keV   2.184E+00  7.119E+00    2605 A       540 A       445 A   
 650.00 keV   2.282E+00  6.969E+00    2819 A       577 A       476 A   
 700.00 keV   2.382E+00  6.826E+00    3035 A       614 A       507 A   
 800.00 keV   2.580E+00  6.557E+00    3470 A       686 A       570 A   
 900.00 keV   2.774E+00  6.310E+00    3909 A       757 A       632 A   
   1.00 MeV   2.960E+00  6.083E+00    4352 A       826 A       694 A   
   1.10 MeV   3.139E+00  5.874E+00    4798 A       893 A       755 A   
   1.20 MeV   3.310E+00  5.681E+00    5246 A       958 A       816 A   
   1.30 MeV   3.474E+00  5.502E+00    5695 A      1022 A       877 A   
   1.40 MeV   3.632E+00  5.336E+00    6146 A      1084 A       937 A   
   1.50 MeV   3.784E+00  5.181E+00    6599 A      1145 A       997 A   
   1.60 MeV   3.932E+00  5.036E+00    7051 A      1204 A      1056 A   
   1.70 MeV   4.076E+00  4.901E+00    7505 A      1262 A      1115 A   
   1.80 MeV   4.216E+00  4.774E+00    7958 A      1318 A      1173 A   
   2.00 MeV   4.489E+00  4.542E+00    8864 A      1430 A      1287 A   
   2.25 MeV   4.819E+00  4.286E+00    9992 A      1562 A      1427 A   
   2.50 MeV   5.141E+00  4.062E+00    1.11 um     1687 A      1563 A   
   2.75 MeV   5.459E+00  3.864E+00    1.22 um     1804 A      1694 A   
   3.00 MeV   5.774E+00  3.688E+00    1.33 um     1914 A      1821 A   
   3.25 MeV   6.087E+00  3.529E+00    1.44 um     2018 A      1944 A   
   3.50 MeV   6.401E+00  3.386E+00    1.55 um     2115 A      2063 A   
   3.75 MeV   6.714E+00  3.255E+00    1.65 um     2207 A      2177 A   
   4.00 MeV   7.028E+00  3.136E+00    1.75 um     2293 A      2287 A   
   4.50 MeV   7.656E+00  2.926E+00    1.95 um     2458 A      2495 A   
   5.00 MeV   8.283E+00  2.746E+00    2.15 um     2605 A      2687 A   
   5.50 MeV   8.908E+00  2.589E+00    2.33 um     2735 A      2865 A   
   6.00 MeV   9.527E+00  2.452E+00    2.51 um     2852 A      3029 A   
   6.50 MeV   1.014E+01  2.331E+00    2.68 um     2957 A      3182 A   
   7.00 MeV   1.074E+01  2.222E+00    2.85 um     3052 A      3323 A   
   8.00 MeV   1.190E+01  2.037E+00    3.16 um     3230 A      3577 A   
   9.00 MeV   1.301E+01  1.883E+00    3.45 um     3379 A      3799 A   
  10.00 MeV   1.405E+01  1.754E+00    3.73 um     3505 A      3995 A   
  11.00 MeV   1.503E+01  1.643E+00    3.99 um     3615 A      4169 A   
  12.00 MeV   1.594E+01  1.547E+00    4.24 um     3710 A      4326 A   
  13.00 MeV   1.679E+01  1.463E+00    4.48 um     3795 A      4468 A   
  14.00 MeV   1.758E+01  1.389E+00    4.70 um     3870 A      4597 A   
  15.00 MeV   1.832E+01  1.322E+00    4.92 um     3939 A      4716 A   
  16.00 MeV   1.902E+01  1.263E+00    5.14 um     4001 A      4826 A   
  17.00 MeV   1.966E+01  1.209E+00    5.34 um     4058 A      4928 A   
  18.00 MeV   2.027E+01  1.160E+00    5.55 um     4111 A      5024 A   
  20.00 MeV   2.138E+01  1.074E+00    5.94 um     4223 A      5197 A   
  22.50 MeV   2.261E+01  9.848E-01    6.40 um     4355 A      5388 A   
  25.00 MeV   2.369E+01  9.106E-01    6.84 um     4469 A      5557 A   
  27.50 MeV   2.467E+01  8.478E-01    7.27 um     4570 A      5708 A   
  30.00 MeV   2.556E+01  7.939E-01    7.68 um     4660 A      5844 A   
  32.50 MeV   2.639E+01  7.471E-01    8.08 um     4743 A      5969 A   
  35.00 MeV   2.717E+01  7.060E-01    8.47 um     4818 A      6084 A   
  37.50 MeV   2.791E+01  6.695E-01    8.85 um     4887 A      6190 A   
  40.00 MeV   2.861E+01  6.370E-01    9.22 um     4952 A      6289 A   
  45.00 MeV   2.995E+01  5.814E-01    9.94 um     5118 A      6469 A   
  50.00 MeV   3.122E+01  5.355E-01   10.63 um     5264 A      6628 A   
  55.00 MeV   3.243E+01  4.969E-01   11.29 um     5395 A      6771 A   
  60.00 MeV   3.359E+01  4.639E-01   11.93 um     5513 A      6900 A   
  65.00 MeV   3.472E+01  4.354E-01   12.56 um     5619 A      7018 A   
  70.00 MeV   3.581E+01  4.104E-01   13.16 um     5717 A      7127 A   
  80.00 MeV   3.790E+01  3.688E-01   14.31 um     6002 A      7320 A   
  90.00 MeV   3.987E+01  3.354E-01   15.41 um     6245 A      7487 A   
 100.00 MeV   4.173E+01  3.080E-01   16.45 um     6458 A      7635 A   
 110.00 MeV   4.349E+01  2.850E-01   17.46 um     6645 A      7766 A   
 120.00 MeV   4.514E+01  2.655E-01   18.42 um     6814 A      7885 A   
 130.00 MeV   4.669E+01  2.486E-01   19.35 um     6966 A      7992 A   
 140.00 MeV   4.815E+01  2.340E-01   20.26 um     7106 A      8091 A   
 150.00 MeV   4.952E+01  2.210E-01   21.13 um     7234 A      8182 A   
 160.00 MeV   5.079E+01  2.096E-01   21.99 um     7354 A      8266 A   
 170.00 MeV   5.199E+01  1.993E-01   22.82 um     7466 A      8345 A   
 180.00 MeV   5.311E+01  1.901E-01   23.64 um     7571 A      8418 A   
 200.00 MeV   5.512E+01  1.741E-01   25.22 um     7924 A      8553 A   
 225.00 MeV   5.727E+01  1.578E-01   27.13 um     8401 A      8702 A   
 250.00 MeV   5.906E+01  1.445E-01   28.98 um     8822 A      8836 A   
 275.00 MeV   6.003E+01  1.333E-01   30.78 um     9205 A      8957 A   
 300.00 MeV   6.083E+01  1.239E-01   32.56 um     9561 A      9069 A   
 325.00 MeV   6.154E+01  1.158E-01   34.31 um     9896 A      9173 A   
 350.00 MeV   6.208E+01  1.088E-01   36.05 um     1.02 um     9271 A   
 375.00 MeV   6.245E+01  1.026E-01   37.78 um     1.05 um     9365 A   
 400.00 MeV   6.270E+01  9.710E-02   39.50 um     1.08 um     9453 A   
 450.00 MeV   6.286E+01  8.782E-02   42.92 um     1.19 um     9621 A   
 500.00 MeV   6.271E+01  8.026E-02   46.35 um     1.28 um     9778 A   
 550.00 MeV   6.231E+01  7.397E-02   49.79 um     1.37 um     9928 A   
 600.00 MeV   6.175E+01  6.864E-02   53.26 um     1.46 um     1.01 um  
 650.00 MeV   6.107E+01  6.407E-02   56.76 um     1.54 um     1.02 um  
 700.00 MeV   6.032E+01  6.011E-02   60.31 um     1.63 um     1.03 um  
 800.00 MeV   5.866E+01  5.356E-02   67.54 um     1.92 um     1.06 um  
 900.00 MeV   5.693E+01  4.836E-02   74.99 um     2.20 um     1.09 um  
   1.00 GeV   5.519E+01  4.413E-02   82.67 um     2.45 um     1.11 um  
   1.10 GeV   5.351E+01  4.062E-02   90.60 um     2.70 um     1.14 um  
   1.20 GeV   5.189E+01  3.765E-02   98.77 um     2.94 um     1.17 um  
   1.30 GeV   5.034E+01  3.511E-02  107.19 um     3.17 um     1.20 um  
   1.40 GeV   4.888E+01  3.291E-02  115.87 um     3.40 um     1.22 um  
   1.50 GeV   4.749E+01  3.098E-02  124.81 um     3.63 um     1.25 um  
   1.60 GeV   4.618E+01  2.928E-02  134.00 um     3.86 um     1.28 um  
   1.70 GeV   4.493E+01  2.776E-02  143.46 um     4.09 um     1.31 um  
   1.80 GeV   4.375E+01  2.640E-02  153.17 um     4.31 um     1.34 um  
   2.00 GeV   4.158E+01  2.406E-02  173.37 um     5.18 um     1.41 um  
   2.25 GeV   3.914E+01  2.169E-02  200.06 um     6.41 um     1.49 um  
   2.50 GeV   3.698E+01  1.976E-02  228.36 um     7.56 um     1.58 um  
   2.75 GeV   3.505E+01  1.817E-02  258.27 um     8.67 um     1.68 um  
   3.00 GeV   3.330E+01  1.682E-02  289.79 um     9.75 um     1.78 um  
   3.25 GeV   3.172E+01  1.567E-02  322.93 um    10.82 um     1.89 um  
   3.50 GeV   3.028E+01  1.467E-02  357.67 um    11.89 um     2.01 um  
   3.75 GeV   2.906E+01  1.380E-02  393.98 um    12.95 um     2.13 um  
   4.00 GeV   2.794E+01  1.303E-02  431.77 um    14.02 um     2.25 um  
   4.50 GeV   2.598E+01  1.173E-02  511.71 um    18.02 um     2.52 um  
   5.00 GeV   2.431E+01  1.068E-02  597.41 um    21.72 um     2.80 um  
   5.50 GeV   2.287E+01  9.807E-03  688.75 um    25.28 um     3.11 um  
   6.00 GeV   2.162E+01  9.073E-03  785.62 um    28.76 um     3.43 um  
   6.50 GeV   2.052E+01  8.445E-03  887.90 um    32.20 um     3.78 um  
   7.00 GeV   1.954E+01  7.903E-03  995.48 um    35.62 um     4.13 um  
   8.00 GeV   1.788E+01  7.011E-03    1.23 mm    48.31 um     4.90 um  
   9.00 GeV   1.654E+01  6.307E-03    1.48 mm    59.93 um     5.73 um  
  10.00 GeV   1.542E+01  5.736E-03    1.75 mm    71.06 um     6.61 um  
  11.00 GeV   1.447E+01  5.265E-03    2.03 mm    81.96 um     7.55 um  
  12.00 GeV   1.366E+01  4.867E-03    2.34 mm    92.73 um     8.54 um  
  13.00 GeV   1.296E+01  4.528E-03    2.67 mm   103.44 um     9.58 um  
  14.00 GeV   1.235E+01  4.235E-03    3.01 mm   114.12 um    10.66 um  
  15.00 GeV   1.181E+01  3.979E-03    3.36 mm   124.79 um    11.79 um  
  16.00 GeV   1.133E+01  3.753E-03    3.73 mm   135.47 um    12.95 um  
  17.00 GeV   1.090E+01  3.553E-03    4.12 mm   146.17 um    14.16 um  
  18.00 GeV   1.050E+01  3.374E-03    4.53 mm   156.89 um    15.41 um  
  20.00 GeV   9.816E+00  3.067E-03    5.37 mm   197.59 um    18.01 um  
  22.50 GeV   9.118E+00  2.756E-03    6.51 mm   254.96 um    21.47 um  
  25.00 GeV   8.551E+00  2.504E-03    7.73 mm   307.91 um    25.11 um  
  27.50 GeV   8.081E+00  2.297E-03    9.03 mm   358.37 um    28.94 um  
  30.00 GeV   7.686E+00  2.122E-03   10.39 mm   407.22 um    32.92 um  
  32.50 GeV   7.350E+00  1.973E-03   11.83 mm   454.92 um    37.05 um  
  35.00 GeV   7.060E+00  1.844E-03   13.32 mm   501.72 um    41.31 um  
  37.50 GeV   6.808E+00  1.731E-03   14.88 mm   547.78 um    45.68 um  
  40.00 GeV   6.587E+00  1.632E-03   16.49 mm   593.19 um    50.16 um  
  45.00 GeV   6.218E+00  1.466E-03   19.85 mm   760.77 um    59.40 um  
  46.80 GeV   6.111E+00  1.414E-03   21.11 mm   781.33 um    62.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
