 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/82Br_in_si.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  3.443E+00      82 A        32 A        24 A   
   5.50 keV   1.885E-01  3.552E+00      86 A        33 A        25 A   
   6.00 keV   1.969E-01  3.651E+00      91 A        35 A        26 A   
   6.50 keV   2.049E-01  3.743E+00      95 A        36 A        27 A   
   7.00 keV   2.126E-01  3.828E+00      99 A        38 A        28 A   
   8.00 keV   2.273E-01  3.980E+00     108 A        40 A        30 A   
   9.00 keV   2.411E-01  4.114E+00     116 A        43 A        32 A   
  10.00 keV   2.541E-01  4.232E+00     123 A        45 A        34 A   
  11.00 keV   2.666E-01  4.338E+00     131 A        47 A        36 A   
  12.00 keV   2.784E-01  4.434E+00     138 A        50 A        38 A   
  13.00 keV   2.898E-01  4.520E+00     146 A        52 A        40 A   
  14.00 keV   3.007E-01  4.599E+00     153 A        54 A        41 A   
  15.00 keV   3.113E-01  4.671E+00     160 A        56 A        43 A   
  16.00 keV   3.215E-01  4.737E+00     167 A        58 A        45 A   
  17.00 keV   3.314E-01  4.799E+00     174 A        60 A        46 A   
  18.00 keV   3.410E-01  4.855E+00     181 A        62 A        48 A   
  20.00 keV   3.594E-01  4.957E+00     194 A        66 A        51 A   
  22.50 keV   3.812E-01  5.065E+00     210 A        71 A        55 A   
  25.00 keV   4.018E-01  5.156E+00     226 A        76 A        59 A   
  27.50 keV   4.215E-01  5.234E+00     242 A        80 A        62 A   
  30.00 keV   4.402E-01  5.302E+00     258 A        85 A        66 A   
  32.50 keV   4.582E-01  5.360E+00     273 A        89 A        69 A   
  35.00 keV   4.755E-01  5.410E+00     289 A        93 A        73 A   
  37.50 keV   4.922E-01  5.454E+00     304 A        97 A        76 A   
  40.00 keV   5.083E-01  5.492E+00     319 A       101 A        79 A   
  45.00 keV   5.391E-01  5.554E+00     349 A       110 A        86 A   
  50.00 keV   5.683E-01  5.600E+00     379 A       118 A        92 A   
  55.00 keV   5.960E-01  5.635E+00     408 A       126 A        98 A   
  60.00 keV   6.225E-01  5.660E+00     437 A       133 A       104 A   
  65.00 keV   6.480E-01  5.677E+00     466 A       141 A       110 A   
  70.00 keV   6.724E-01  5.688E+00     495 A       149 A       116 A   
  80.00 keV   7.188E-01  5.695E+00     553 A       163 A       128 A   
  90.00 keV   7.624E-01  5.687E+00     610 A       178 A       139 A   
 100.00 keV   8.037E-01  5.669E+00     668 A       193 A       150 A   
 110.00 keV   8.429E-01  5.643E+00     725 A       207 A       161 A   
 120.00 keV   8.804E-01  5.611E+00     783 A       221 A       172 A   
 130.00 keV   9.164E-01  5.575E+00     840 A       236 A       183 A   
 140.00 keV   9.509E-01  5.536E+00     898 A       250 A       194 A   
 150.00 keV   9.843E-01  5.494E+00     956 A       264 A       205 A   
 160.00 keV   1.017E+00  5.451E+00    1014 A       277 A       215 A   
 170.00 keV   1.087E+00  5.407E+00    1073 A       291 A       226 A   
 180.00 keV   1.170E+00  5.363E+00    1131 A       305 A       236 A   
 200.00 keV   1.300E+00  5.272E+00    1246 A       331 A       257 A   
 225.00 keV   1.416E+00  5.160E+00    1391 A       364 A       283 A   
 250.00 keV   1.502E+00  5.049E+00    1537 A       396 A       309 A   
 275.00 keV   1.570E+00  4.941E+00    1684 A       427 A       334 A   
 300.00 keV   1.631E+00  4.837E+00    1832 A       459 A       359 A   
 325.00 keV   1.688E+00  4.737E+00    1982 A       490 A       384 A   
 350.00 keV   1.744E+00  4.640E+00    2133 A       521 A       409 A   
 375.00 keV   1.800E+00  4.548E+00    2285 A       551 A       434 A   
 400.00 keV   1.856E+00  4.459E+00    2439 A       582 A       459 A   
 450.00 keV   1.968E+00  4.293E+00    2749 A       642 A       509 A   
 500.00 keV   2.080E+00  4.140E+00    3063 A       701 A       559 A   
 550.00 keV   2.191E+00  3.998E+00    3379 A       759 A       608 A   
 600.00 keV   2.301E+00  3.868E+00    3698 A       815 A       658 A   
 650.00 keV   2.408E+00  3.747E+00    4018 A       871 A       707 A   
 700.00 keV   2.514E+00  3.634E+00    4340 A       925 A       756 A   
 800.00 keV   2.720E+00  3.431E+00    4986 A      1030 A       854 A   
 900.00 keV   2.920E+00  3.253E+00    5633 A      1131 A       950 A   
   1.00 MeV   3.114E+00  3.096E+00    6279 A      1226 A      1044 A   
   1.10 MeV   3.304E+00  2.955E+00    6923 A      1317 A      1137 A   
   1.20 MeV   3.490E+00  2.829E+00    7562 A      1404 A      1227 A   
   1.30 MeV   3.674E+00  2.715E+00    8197 A      1486 A      1316 A   
   1.40 MeV   3.855E+00  2.611E+00    8827 A      1564 A      1402 A   
   1.50 MeV   4.034E+00  2.516E+00    9449 A      1638 A      1486 A   
   1.60 MeV   4.212E+00  2.429E+00    1.01 um     1709 A      1568 A   
   1.70 MeV   4.388E+00  2.349E+00    1.07 um     1777 A      1647 A   
   1.80 MeV   4.563E+00  2.274E+00    1.13 um     1841 A      1725 A   
   2.00 MeV   4.909E+00  2.141E+00    1.25 um     1964 A      1873 A   
   2.25 MeV   5.337E+00  1.998E+00    1.39 um     2103 A      2046 A   
   2.50 MeV   5.758E+00  1.875E+00    1.53 um     2227 A      2207 A   
   2.75 MeV   6.174E+00  1.769E+00    1.66 um     2338 A      2356 A   
   3.00 MeV   6.583E+00  1.675E+00    1.79 um     2438 A      2494 A   
   3.25 MeV   6.984E+00  1.592E+00    1.91 um     2528 A      2623 A   
   3.50 MeV   7.379E+00  1.518E+00    2.03 um     2609 A      2743 A   
   3.75 MeV   7.766E+00  1.452E+00    2.14 um     2684 A      2855 A   
   4.00 MeV   8.145E+00  1.392E+00    2.25 um     2751 A      2959 A   
   4.50 MeV   8.879E+00  1.287E+00    2.47 um     2878 A      3150 A   
   5.00 MeV   9.578E+00  1.199E+00    2.67 um     2986 A      3318 A   
   5.50 MeV   1.024E+01  1.124E+00    2.86 um     3080 A      3469 A   
   6.00 MeV   1.087E+01  1.058E+00    3.04 um     3162 A      3605 A   
   6.50 MeV   1.147E+01  1.001E+00    3.21 um     3234 A      3728 A   
   7.00 MeV   1.204E+01  9.497E-01    3.38 um     3299 A      3840 A   
   8.00 MeV   1.309E+01  8.637E-01    3.69 um     3424 A      4038 A   
   9.00 MeV   1.403E+01  7.934E-01    3.99 um     3528 A      4208 A   
  10.00 MeV   1.488E+01  7.348E-01    4.27 um     3617 A      4357 A   
  11.00 MeV   1.566E+01  6.851E-01    4.53 um     3694 A      4490 A   
  12.00 MeV   1.636E+01  6.423E-01    4.79 um     3762 A      4608 A   
  13.00 MeV   1.702E+01  6.051E-01    5.03 um     3824 A      4716 A   
  14.00 MeV   1.762E+01  5.723E-01    5.27 um     3879 A      4814 A   
  15.00 MeV   1.818E+01  5.433E-01    5.50 um     3929 A      4905 A   
  16.00 MeV   1.871E+01  5.174E-01    5.73 um     3976 A      4989 A   
  17.00 MeV   1.921E+01  4.940E-01    5.95 um     4019 A      5067 A   
  18.00 MeV   1.968E+01  4.729E-01    6.16 um     4059 A      5140 A   
  20.00 MeV   2.055E+01  4.361E-01    6.58 um     4152 A      5273 A   
  22.50 MeV   2.155E+01  3.980E-01    7.08 um     4265 A      5421 A   
  25.00 MeV   2.246E+01  3.666E-01    7.56 um     4365 A      5551 A   
  27.50 MeV   2.331E+01  3.402E-01    8.02 um     4454 A      5667 A   
  30.00 MeV   2.411E+01  3.176E-01    8.46 um     4534 A      5773 A   
  32.50 MeV   2.486E+01  2.981E-01    8.90 um     4608 A      5869 A   
  35.00 MeV   2.558E+01  2.810E-01    9.32 um     4675 A      5958 A   
  37.50 MeV   2.626E+01  2.660E-01    9.73 um     4737 A      6040 A   
  40.00 MeV   2.692E+01  2.526E-01   10.13 um     4795 A      6116 A   
  45.00 MeV   2.815E+01  2.297E-01   10.90 um     4960 A      6254 A   
  50.00 MeV   2.930E+01  2.109E-01   11.64 um     5106 A      6376 A   
  55.00 MeV   3.036E+01  1.952E-01   12.36 um     5236 A      6485 A   
  60.00 MeV   3.135E+01  1.818E-01   13.05 um     5355 A      6585 A   
  65.00 MeV   3.227E+01  1.703E-01   13.72 um     5463 A      6676 A   
  70.00 MeV   3.313E+01  1.603E-01   14.38 um     5563 A      6759 A   
  80.00 MeV   3.469E+01  1.436E-01   15.64 um     5880 A      6909 A   
  90.00 MeV   3.603E+01  1.302E-01   16.85 um     6156 A      7041 A   
 100.00 MeV   3.720E+01  1.193E-01   18.03 um     6401 A      7159 A   
 110.00 MeV   3.821E+01  1.102E-01   19.16 um     6624 A      7265 A   
 120.00 MeV   3.908E+01  1.024E-01   20.27 um     6829 A      7363 A   
 130.00 MeV   3.982E+01  9.578E-02   21.36 um     7019 A      7454 A   
 140.00 MeV   4.046E+01  8.999E-02   22.43 um     7197 A      7538 A   
 150.00 MeV   4.100E+01  8.490E-02   23.49 um     7366 A      7617 A   
 160.00 MeV   4.145E+01  8.040E-02   24.53 um     7526 A      7693 A   
 170.00 MeV   4.184E+01  7.638E-02   25.56 um     7680 A      7764 A   
 180.00 MeV   4.207E+01  7.277E-02   26.59 um     7829 A      7832 A   
 200.00 MeV   4.202E+01  6.654E-02   28.63 um     8369 A      7962 A   
 225.00 MeV   4.204E+01  6.018E-02   31.19 um     9142 A      8114 A   
 250.00 MeV   4.185E+01  5.500E-02   33.75 um     9857 A      8257 A   
 275.00 MeV   4.151E+01  5.069E-02   36.33 um     1.05 um     8394 A   
 300.00 MeV   4.107E+01  4.704E-02   38.94 um     1.12 um     8527 A   
 325.00 MeV   4.055E+01  4.391E-02   41.57 um     1.18 um     8656 A   
 350.00 MeV   3.999E+01  4.120E-02   44.24 um     1.24 um     8782 A   
 375.00 MeV   3.939E+01  3.881E-02   46.96 um     1.30 um     8908 A   
 400.00 MeV   3.876E+01  3.671E-02   49.71 um     1.36 um     9032 A   
 450.00 MeV   3.750E+01  3.315E-02   55.35 um     1.58 um     9279 A   
 500.00 MeV   3.624E+01  3.025E-02   61.19 um     1.78 um     9528 A   
 550.00 MeV   3.502E+01  2.784E-02   67.24 um     1.98 um     9780 A   
 600.00 MeV   3.385E+01  2.581E-02   73.49 um     2.17 um     1.00 um  
 650.00 MeV   3.275E+01  2.407E-02   79.95 um     2.36 um     1.03 um  
 700.00 MeV   3.171E+01  2.256E-02   86.63 um     2.54 um     1.06 um  
 800.00 MeV   2.982E+01  2.007E-02  100.64 um     3.23 um     1.11 um  
 900.00 MeV   2.815E+01  1.810E-02  115.51 um     3.86 um     1.17 um  
   1.00 GeV   2.668E+01  1.650E-02  131.22 um     4.45 um     1.24 um  
   1.10 GeV   2.537E+01  1.517E-02  147.78 um     5.03 um     1.30 um  
   1.20 GeV   2.421E+01  1.405E-02  165.15 um     5.61 um     1.37 um  
   1.30 GeV   2.317E+01  1.309E-02  183.34 um     6.17 um     1.45 um  
   1.40 GeV   2.223E+01  1.226E-02  202.31 um     6.73 um     1.52 um  
   1.50 GeV   2.138E+01  1.153E-02  222.07 um     7.29 um     1.60 um  
   1.60 GeV   2.059E+01  1.089E-02  242.60 um     7.85 um     1.69 um  
   1.70 GeV   1.988E+01  1.032E-02  263.88 um     8.41 um     1.78 um  
   1.80 GeV   1.921E+01  9.809E-03  285.92 um     8.98 um     1.87 um  
   2.00 GeV   1.802E+01  8.932E-03  332.23 um    11.12 um     2.06 um  
   2.25 GeV   1.673E+01  8.043E-03  394.26 um    14.17 um     2.32 um  
   2.50 GeV   1.560E+01  7.321E-03  460.93 um    17.03 um     2.59 um  
   2.75 GeV   1.465E+01  6.724E-03  532.17 um    19.80 um     2.89 um  
   3.00 GeV   1.382E+01  6.221E-03  607.86 um    22.52 um     3.20 um  
   3.25 GeV   1.309E+01  5.791E-03  687.94 um    25.21 um     3.53 um  
   3.50 GeV   1.244E+01  5.419E-03  772.32 um    27.90 um     3.88 um  
   3.75 GeV   1.187E+01  5.094E-03  860.95 um    30.60 um     4.24 um  
   4.00 GeV   1.135E+01  4.807E-03  953.74 um    33.31 um     4.62 um  
   4.50 GeV   1.046E+01  4.325E-03    1.15 mm    43.51 um     5.42 um  
   5.00 GeV   9.719E+00  3.934E-03    1.37 mm    53.00 um     6.29 um  
   5.50 GeV   9.095E+00  3.610E-03    1.59 mm    62.14 um     7.21 um  
   6.00 GeV   8.560E+00  3.338E-03    1.84 mm    71.11 um     8.18 um  
   6.50 GeV   8.097E+00  3.105E-03    2.10 mm    80.00 um     9.21 um  
   7.00 GeV   7.692E+00  2.904E-03    2.37 mm    88.85 um    10.28 um  
   8.00 GeV   7.016E+00  2.574E-03    2.96 mm   121.61 um    12.57 um  
   9.00 GeV   6.456E+00  2.314E-03    3.60 mm   151.67 um    15.04 um  
  10.00 GeV   5.998E+00  2.103E-03    4.29 mm   180.59 um    17.69 um  
  11.00 GeV   5.618E+00  1.929E-03    5.03 mm   208.94 um    20.50 um  
  12.00 GeV   5.296E+00  1.782E-03    5.82 mm   236.98 um    23.46 um  
  13.00 GeV   5.021E+00  1.657E-03    6.66 mm   264.86 um    26.57 um  
  14.00 GeV   4.782E+00  1.549E-03    7.54 mm   292.66 um    29.81 um  
  15.00 GeV   4.574E+00  1.455E-03    8.46 mm   320.41 um    33.19 um  
  16.00 GeV   4.390E+00  1.372E-03    9.42 mm   348.14 um    36.69 um  
  17.00 GeV   4.226E+00  1.298E-03   10.42 mm   375.84 um    40.30 um  
  18.00 GeV   4.080E+00  1.233E-03   11.46 mm   403.54 um    44.02 um  
  20.00 GeV   3.831E+00  1.120E-03   13.64 mm   507.95 um    51.77 um  
  22.50 GeV   3.579E+00  1.005E-03   16.54 mm   653.88 um    61.96 um  
  25.00 GeV   3.376E+00  9.132E-04   19.64 mm   787.33 um    72.65 um  
  27.50 GeV   3.210E+00  8.370E-04   22.92 mm   913.40 um    83.77 um  
  30.00 GeV   3.072E+00  7.729E-04   26.35 mm     1.03 mm    95.25 um  
  32.50 GeV   2.955E+00  7.183E-04   29.92 mm     1.15 mm   107.05 um  
  32.80 GeV   2.943E+00  7.123E-04   30.36 mm     1.15 mm   108.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
