 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.935E-01  4.135E+00      83 A        26 A        19 A   
   5.50 keV   4.127E-01  4.302E+00      87 A        27 A        19 A   
   6.00 keV   4.311E-01  4.458E+00      91 A        28 A        20 A   
   6.50 keV   4.487E-01  4.603E+00      94 A        29 A        21 A   
   7.00 keV   4.656E-01  4.740E+00      98 A        30 A        22 A   
   8.00 keV   4.978E-01  4.992E+00     105 A        31 A        23 A   
   9.00 keV   5.280E-01  5.219E+00     111 A        33 A        25 A   
  10.00 keV   5.565E-01  5.425E+00     118 A        35 A        26 A   
  11.00 keV   5.837E-01  5.615E+00     124 A        36 A        27 A   
  12.00 keV   6.096E-01  5.789E+00     130 A        38 A        28 A   
  13.00 keV   6.345E-01  5.951E+00     135 A        39 A        29 A   
  14.00 keV   6.585E-01  6.102E+00     141 A        40 A        30 A   
  15.00 keV   6.816E-01  6.244E+00     146 A        42 A        32 A   
  16.00 keV   7.040E-01  6.376E+00     152 A        43 A        33 A   
  17.00 keV   7.256E-01  6.501E+00     157 A        44 A        34 A   
  18.00 keV   7.467E-01  6.619E+00     162 A        45 A        35 A   
  20.00 keV   7.871E-01  6.837E+00     172 A        48 A        37 A   
  22.50 keV   8.348E-01  7.080E+00     184 A        50 A        39 A   
  25.00 keV   8.800E-01  7.296E+00     196 A        53 A        41 A   
  27.50 keV   9.229E-01  7.491E+00     207 A        56 A        43 A   
  30.00 keV   9.639E-01  7.667E+00     219 A        58 A        45 A   
  32.50 keV   1.003E+00  7.828E+00     229 A        60 A        47 A   
  35.00 keV   1.041E+00  7.975E+00     240 A        63 A        49 A   
  37.50 keV   1.078E+00  8.110E+00     251 A        65 A        51 A   
  40.00 keV   1.113E+00  8.234E+00     261 A        67 A        53 A   
  45.00 keV   1.181E+00  8.457E+00     281 A        71 A        57 A   
  50.00 keV   1.244E+00  8.651E+00     301 A        76 A        60 A   
  55.00 keV   1.305E+00  8.821E+00     320 A        80 A        64 A   
  60.00 keV   1.363E+00  8.970E+00     338 A        83 A        67 A   
  65.00 keV   1.419E+00  9.103E+00     357 A        87 A        70 A   
  70.00 keV   1.472E+00  9.222E+00     375 A        91 A        74 A   
  80.00 keV   1.574E+00  9.424E+00     411 A        98 A        80 A   
  90.00 keV   1.670E+00  9.588E+00     445 A       105 A        86 A   
 100.00 keV   1.760E+00  9.723E+00     480 A       111 A        92 A   
 110.00 keV   1.846E+00  9.835E+00     513 A       118 A        97 A   
 120.00 keV   1.928E+00  9.927E+00     546 A       124 A       103 A   
 130.00 keV   2.007E+00  1.000E+01     579 A       130 A       108 A   
 140.00 keV   2.082E+00  1.007E+01     611 A       136 A       113 A   
 150.00 keV   2.155E+00  1.012E+01     643 A       142 A       119 A   
 160.00 keV   2.226E+00  1.016E+01     675 A       148 A       124 A   
 170.00 keV   2.295E+00  1.020E+01     707 A       154 A       129 A   
 180.00 keV   2.361E+00  1.022E+01     738 A       160 A       134 A   
 200.00 keV   2.489E+00  1.026E+01     800 A       171 A       143 A   
 225.00 keV   2.640E+00  1.028E+01     877 A       185 A       155 A   
 250.00 keV   2.783E+00  1.028E+01     953 A       198 A       167 A   
 275.00 keV   2.918E+00  1.026E+01    1029 A       211 A       178 A   
 300.00 keV   3.004E+00  1.023E+01    1104 A       224 A       189 A   
 325.00 keV   2.720E+00  1.019E+01    1180 A       237 A       200 A   
 350.00 keV   2.585E+00  1.014E+01    1258 A       250 A       212 A   
 375.00 keV   2.555E+00  1.009E+01    1336 A       264 A       223 A   
 400.00 keV   2.598E+00  1.003E+01    1415 A       277 A       234 A   
 450.00 keV   2.812E+00  9.902E+00    1573 A       303 A       256 A   
 500.00 keV   3.101E+00  9.770E+00    1730 A       329 A       277 A   
 550.00 keV   3.402E+00  9.633E+00    1885 A       354 A       299 A   
 600.00 keV   3.687E+00  9.495E+00    2038 A       377 A       320 A   
 650.00 keV   3.942E+00  9.358E+00    2190 A       401 A       340 A   
 700.00 keV   4.163E+00  9.221E+00    2341 A       423 A       361 A   
 800.00 keV   4.506E+00  8.956E+00    2642 A       468 A       401 A   
 900.00 keV   4.736E+00  8.701E+00    2944 A       511 A       440 A   
   1.00 MeV   4.882E+00  8.460E+00    3247 A       553 A       478 A   
   1.10 MeV   4.968E+00  8.232E+00    3554 A       595 A       516 A   
   1.20 MeV   5.015E+00  8.016E+00    3865 A       636 A       554 A   
   1.30 MeV   5.038E+00  7.812E+00    4181 A       677 A       592 A   
   1.40 MeV   5.049E+00  7.619E+00    4501 A       718 A       630 A   
   1.50 MeV   5.053E+00  7.436E+00    4827 A       759 A       668 A   
   1.60 MeV   5.057E+00  7.264E+00    5158 A       800 A       706 A   
   1.70 MeV   5.064E+00  7.100E+00    5493 A       840 A       745 A   
   1.80 MeV   5.076E+00  6.945E+00    5833 A       881 A       783 A   
   2.00 MeV   5.120E+00  6.657E+00    6525 A       964 A       861 A   
   2.25 MeV   5.219E+00  6.333E+00    7410 A      1068 A       959 A   
   2.50 MeV   5.364E+00  6.045E+00    8309 A      1170 A      1058 A   
   2.75 MeV   5.552E+00  5.786E+00    9219 A      1269 A      1156 A   
   3.00 MeV   5.775E+00  5.552E+00    1.01 um     1365 A      1255 A   
   3.25 MeV   6.027E+00  5.339E+00    1.10 um     1458 A      1352 A   
   3.50 MeV   6.302E+00  5.145E+00    1.20 um     1547 A      1449 A   
   3.75 MeV   6.593E+00  4.967E+00    1.29 um     1632 A      1544 A   
   4.00 MeV   6.898E+00  4.802E+00    1.38 um     1713 A      1637 A   
   4.50 MeV   7.528E+00  4.509E+00    1.55 um     1873 A      1816 A   
   5.00 MeV   8.169E+00  4.255E+00    1.72 um     2017 A      1986 A   
   5.50 MeV   8.803E+00  4.032E+00    1.89 um     2147 A      2147 A   
   6.00 MeV   9.420E+00  3.834E+00    2.05 um     2266 A      2299 A   
   6.50 MeV   1.001E+01  3.658E+00    2.20 um     2375 A      2442 A   
   7.00 MeV   1.057E+01  3.500E+00    2.35 um     2475 A      2577 A   
   8.00 MeV   1.161E+01  3.227E+00    2.65 um     2667 A      2827 A   
   9.00 MeV   1.253E+01  2.998E+00    2.92 um     2833 A      3051 A   
  10.00 MeV   1.334E+01  2.804E+00    3.19 um     2980 A      3256 A   
  11.00 MeV   1.406E+01  2.636E+00    3.45 um     3110 A      3443 A   
  12.00 MeV   1.471E+01  2.490E+00    3.70 um     3228 A      3617 A   
  13.00 MeV   1.529E+01  2.362E+00    3.94 um     3336 A      3779 A   
  14.00 MeV   1.583E+01  2.247E+00    4.18 um     3435 A      3930 A   
  15.00 MeV   1.633E+01  2.145E+00    4.41 um     3527 A      4072 A   
  16.00 MeV   1.680E+01  2.052E+00    4.64 um     3612 A      4207 A   
  17.00 MeV   1.725E+01  1.968E+00    4.86 um     3692 A      4334 A   
  18.00 MeV   1.768E+01  1.892E+00    5.08 um     3767 A      4455 A   
  20.00 MeV   1.851E+01  1.758E+00    5.51 um     3927 A      4680 A   
  22.50 MeV   1.951E+01  1.617E+00    6.02 um     4116 A      4935 A   
  25.00 MeV   2.049E+01  1.499E+00    6.52 um     4281 A      5164 A   
  27.50 MeV   2.146E+01  1.399E+00    7.00 um     4428 A      5371 A   
  30.00 MeV   2.242E+01  1.313E+00    7.45 um     4558 A      5561 A   
  32.50 MeV   2.337E+01  1.238E+00    7.90 um     4675 A      5734 A   
  35.00 MeV   2.432E+01  1.172E+00    8.32 um     4781 A      5894 A   
  37.50 MeV   2.525E+01  1.113E+00    8.74 um     4877 A      6042 A   
  40.00 MeV   2.618E+01  1.061E+00    9.14 um     4965 A      6178 A   
  45.00 MeV   2.798E+01  9.707E-01    9.90 um     5176 A      6424 A   
  50.00 MeV   2.971E+01  8.960E-01   10.62 um     5354 A      6639 A   
  55.00 MeV   3.137E+01  8.330E-01   11.30 um     5509 A      6829 A   
  60.00 MeV   3.296E+01  7.789E-01   11.95 um     5645 A      6999 A   
  65.00 MeV   3.448E+01  7.321E-01   12.58 um     5765 A      7152 A   
  70.00 MeV   3.593E+01  6.911E-01   13.17 um     5873 A      7291 A   
  80.00 MeV   3.863E+01  6.225E-01   14.31 um     6163 A      7534 A   
  90.00 MeV   4.110E+01  5.672E-01   15.37 um     6406 A      7741 A   
 100.00 MeV   4.336E+01  5.217E-01   16.37 um     6613 A      7921 A   
 110.00 MeV   4.545E+01  4.835E-01   17.33 um     6795 A      8079 A   
 120.00 MeV   4.738E+01  4.510E-01   18.25 um     6956 A      8220 A   
 130.00 MeV   4.918E+01  4.228E-01   19.13 um     7100 A      8348 A   
 140.00 MeV   5.084E+01  3.983E-01   19.98 um     7232 A      8463 A   
 150.00 MeV   5.240E+01  3.766E-01   20.81 um     7353 A      8569 A   
 160.00 MeV   5.386E+01  3.574E-01   21.61 um     7465 A      8667 A   
 170.00 MeV   5.522E+01  3.402E-01   22.40 um     7569 A      8758 A   
 180.00 MeV   5.650E+01  3.246E-01   23.16 um     7667 A      8842 A   
 200.00 MeV   5.884E+01  2.978E-01   24.65 um     7984 A      8996 A   
 225.00 MeV   6.141E+01  2.703E-01   26.43 um     8409 A      9165 A   
 250.00 MeV   6.363E+01  2.477E-01   28.14 um     8782 A      9314 A   
 275.00 MeV   6.557E+01  2.289E-01   29.80 um     9117 A      9448 A   
 300.00 MeV   6.728E+01  2.129E-01   31.42 um     9422 A      9569 A   
 325.00 MeV   6.868E+01  1.992E-01   33.00 um     9704 A      9681 A   
 350.00 MeV   6.946E+01  1.872E-01   34.55 um     9969 A      9784 A   
 375.00 MeV   7.018E+01  1.767E-01   36.09 um     1.02 um     9882 A   
 400.00 MeV   7.092E+01  1.673E-01   37.61 um     1.05 um     9974 A   
 450.00 MeV   7.207E+01  1.515E-01   40.62 um     1.13 um     1.01 um  
 500.00 MeV   7.285E+01  1.386E-01   43.58 um     1.21 um     1.03 um  
 550.00 MeV   7.335E+01  1.278E-01   46.52 um     1.28 um     1.04 um  
 600.00 MeV   7.361E+01  1.187E-01   49.45 um     1.35 um     1.06 um  
 650.00 MeV   7.370E+01  1.109E-01   52.37 um     1.41 um     1.07 um  
 700.00 MeV   7.364E+01  1.041E-01   55.29 um     1.47 um     1.08 um  
 800.00 MeV   7.321E+01  9.287E-02   61.14 um     1.69 um     1.11 um  
 900.00 MeV   7.248E+01  8.393E-02   67.05 um     1.89 um     1.13 um  
   1.00 GeV   7.156E+01  7.666E-02   73.03 um     2.07 um     1.15 um  
   1.10 GeV   7.053E+01  7.061E-02   79.08 um     2.24 um     1.17 um  
   1.20 GeV   6.943E+01  6.549E-02   85.24 um     2.41 um     1.19 um  
   1.30 GeV   6.829E+01  6.110E-02   91.49 um     2.57 um     1.21 um  
   1.40 GeV   6.715E+01  5.730E-02   97.84 um     2.72 um     1.23 um  
   1.50 GeV   6.600E+01  5.397E-02  104.31 um     2.87 um     1.25 um  
   1.60 GeV   6.487E+01  5.102E-02  110.89 um     3.02 um     1.27 um  
   1.70 GeV   6.375E+01  4.840E-02  117.58 um     3.17 um     1.29 um  
   1.80 GeV   6.266E+01  4.604E-02  124.39 um     3.31 um     1.31 um  
   2.00 GeV   6.055E+01  4.200E-02  138.37 um     3.86 um     1.36 um  
   2.25 GeV   5.807E+01  3.788E-02  156.53 um     4.64 um     1.41 um  
   2.50 GeV   5.575E+01  3.454E-02  175.45 um     5.36 um     1.46 um  
   2.75 GeV   5.358E+01  3.177E-02  195.15 um     6.04 um     1.52 um  
   3.00 GeV   5.156E+01  2.942E-02  215.64 um     6.70 um     1.58 um  
   3.25 GeV   4.967E+01  2.742E-02  236.91 um     7.35 um     1.64 um  
   3.50 GeV   4.791E+01  2.569E-02  258.99 um     7.99 um     1.70 um  
   3.75 GeV   4.626E+01  2.417E-02  281.86 um     8.62 um     1.77 um  
   4.00 GeV   4.471E+01  2.283E-02  305.53 um     9.25 um     1.83 um  
   4.50 GeV   4.192E+01  2.057E-02  355.28 um    11.63 um     1.98 um  
   5.00 GeV   3.946E+01  1.873E-02  408.24 um    13.83 um     2.13 um  
   5.50 GeV   3.731E+01  1.721E-02  464.38 um    15.95 um     2.29 um  
   6.00 GeV   3.540E+01  1.593E-02  523.64 um    18.03 um     2.46 um  
   6.50 GeV   3.371E+01  1.483E-02  585.99 um    20.07 um     2.64 um  
   7.00 GeV   3.220E+01  1.389E-02  651.36 um    22.10 um     2.83 um  
   8.00 GeV   2.960E+01  1.233E-02  790.92 um    29.64 um     3.24 um  
   9.00 GeV   2.745E+01  1.109E-02  942.06 um    36.56 um     3.68 um  
  10.00 GeV   2.565E+01  1.010E-02    1.10 mm    43.18 um     4.15 um  
  11.00 GeV   2.411E+01  9.269E-03    1.28 mm    49.65 um     4.65 um  
  12.00 GeV   2.278E+01  8.573E-03    1.46 mm    56.06 um     5.18 um  
  13.00 GeV   2.162E+01  7.978E-03    1.66 mm    62.43 um     5.74 um  
  14.00 GeV   2.061E+01  7.464E-03    1.86 mm    68.79 um     6.33 um  
  15.00 GeV   1.970E+01  7.015E-03    2.07 mm    75.15 um     6.94 um  
  16.00 GeV   1.889E+01  6.619E-03    2.30 mm    81.52 um     7.57 um  
  17.00 GeV   1.817E+01  6.267E-03    2.53 mm    87.92 um     8.22 um  
  18.00 GeV   1.752E+01  5.952E-03    2.77 mm    94.33 um     8.90 um  
  20.00 GeV   1.638E+01  5.412E-03    3.28 mm   118.66 um    10.32 um  
  22.50 GeV   1.521E+01  4.866E-03    3.96 mm   152.99 um    12.20 um  
  25.00 GeV   1.426E+01  4.423E-03    4.69 mm   184.71 um    14.19 um  
  27.50 GeV   1.344E+01  4.058E-03    5.47 mm   215.04 um    16.28 um  
  30.00 GeV   1.275E+01  3.750E-03    6.29 mm   244.53 um    18.47 um  
  32.50 GeV   1.216E+01  3.487E-03    7.16 mm   273.46 um    20.74 um  
  35.00 GeV   1.164E+01  3.261E-03    8.06 mm   301.98 um    23.10 um  
  37.50 GeV   1.120E+01  3.062E-03    9.01 mm   330.17 um    25.53 um  
  40.00 GeV   1.080E+01  2.888E-03    9.99 mm   358.08 um    28.03 um  
  45.00 GeV   1.014E+01  2.595E-03   12.05 mm   461.63 um    33.22 um  
  50.00 GeV   9.602E+00  2.357E-03   14.23 mm   555.48 um    38.63 um  
  55.00 GeV   9.163E+00  2.161E-03   16.53 mm   643.54 um    44.22 um  
  59.60 GeV   8.826E+00  2.008E-03   18.73 mm   715.09 um    49.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
