 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.556E-01  4.341E+00      84 A        24 A        17 A   
   5.50 keV   4.778E-01  4.530E+00      88 A        25 A        18 A   
   6.00 keV   4.991E-01  4.707E+00      91 A        26 A        19 A   
   6.50 keV   5.195E-01  4.874E+00      95 A        27 A        19 A   
   7.00 keV   5.391E-01  5.032E+00      98 A        28 A        20 A   
   8.00 keV   5.763E-01  5.324E+00     105 A        29 A        21 A   
   9.00 keV   6.112E-01  5.589E+00     111 A        31 A        22 A   
  10.00 keV   6.443E-01  5.832E+00     117 A        32 A        24 A   
  11.00 keV   6.758E-01  6.056E+00     123 A        34 A        25 A   
  12.00 keV   7.058E-01  6.265E+00     128 A        35 A        26 A   
  13.00 keV   7.346E-01  6.460E+00     134 A        36 A        27 A   
  14.00 keV   7.624E-01  6.642E+00     139 A        37 A        28 A   
  15.00 keV   7.891E-01  6.814E+00     144 A        38 A        29 A   
  16.00 keV   8.150E-01  6.977E+00     149 A        40 A        29 A   
  17.00 keV   8.401E-01  7.130E+00     154 A        41 A        30 A   
  18.00 keV   8.644E-01  7.276E+00     158 A        42 A        31 A   
  20.00 keV   9.112E-01  7.548E+00     168 A        44 A        33 A   
  22.50 keV   9.665E-01  7.854E+00     179 A        46 A        35 A   
  25.00 keV   1.019E+00  8.130E+00     189 A        48 A        37 A   
  27.50 keV   1.068E+00  8.381E+00     200 A        51 A        39 A   
  30.00 keV   1.116E+00  8.610E+00     210 A        53 A        40 A   
  32.50 keV   1.162E+00  8.822E+00     219 A        55 A        42 A   
  35.00 keV   1.205E+00  9.017E+00     229 A        57 A        44 A   
  37.50 keV   1.248E+00  9.198E+00     238 A        59 A        45 A   
  40.00 keV   1.289E+00  9.367E+00     248 A        60 A        47 A   
  45.00 keV   1.367E+00  9.673E+00     265 A        64 A        50 A   
  50.00 keV   1.441E+00  9.944E+00     283 A        67 A        53 A   
  55.00 keV   1.511E+00  1.019E+01     299 A        71 A        56 A   
  60.00 keV   1.578E+00  1.040E+01     316 A        74 A        59 A   
  65.00 keV   1.643E+00  1.060E+01     332 A        77 A        61 A   
  70.00 keV   1.705E+00  1.078E+01     348 A        80 A        64 A   
  80.00 keV   1.822E+00  1.109E+01     378 A        86 A        69 A   
  90.00 keV   1.933E+00  1.135E+01     408 A        91 A        74 A   
 100.00 keV   2.037E+00  1.158E+01     437 A        97 A        79 A   
 110.00 keV   2.137E+00  1.178E+01     466 A       102 A        83 A   
 120.00 keV   2.232E+00  1.195E+01     494 A       107 A        88 A   
 130.00 keV   2.323E+00  1.210E+01     522 A       112 A        92 A   
 140.00 keV   2.411E+00  1.223E+01     549 A       116 A        96 A   
 150.00 keV   2.495E+00  1.234E+01     576 A       121 A       101 A   
 160.00 keV   2.577E+00  1.244E+01     602 A       126 A       105 A   
 170.00 keV   2.657E+00  1.253E+01     628 A       130 A       109 A   
 180.00 keV   2.734E+00  1.261E+01     654 A       134 A       113 A   
 200.00 keV   2.881E+00  1.275E+01     705 A       143 A       120 A   
 225.00 keV   3.056E+00  1.287E+01     768 A       154 A       130 A   
 250.00 keV   3.222E+00  1.297E+01     830 A       164 A       139 A   
 275.00 keV   3.379E+00  1.303E+01     892 A       174 A       148 A   
 300.00 keV   3.529E+00  1.308E+01     952 A       184 A       156 A   
 325.00 keV   3.673E+00  1.311E+01    1012 A       193 A       165 A   
 350.00 keV   3.812E+00  1.312E+01    1071 A       203 A       173 A   
 375.00 keV   4.098E+00  1.312E+01    1130 A       212 A       182 A   
 400.00 keV   4.460E+00  1.312E+01    1188 A       221 A       190 A   
 450.00 keV   4.989E+00  1.308E+01    1301 A       238 A       205 A   
 500.00 keV   5.335E+00  1.302E+01    1411 A       254 A       220 A   
 550.00 keV   5.565E+00  1.294E+01    1521 A       270 A       235 A   
 600.00 keV   5.725E+00  1.285E+01    1630 A       286 A       249 A   
 650.00 keV   5.848E+00  1.275E+01    1739 A       301 A       263 A   
 700.00 keV   5.949E+00  1.265E+01    1848 A       316 A       277 A   
 800.00 keV   6.128E+00  1.244E+01    2067 A       347 A       304 A   
 900.00 keV   6.299E+00  1.221E+01    2287 A       377 A       331 A   
   1.00 MeV   6.471E+00  1.199E+01    2508 A       406 A       357 A   
   1.10 MeV   6.646E+00  1.177E+01    2730 A       435 A       383 A   
   1.20 MeV   6.823E+00  1.155E+01    2952 A       463 A       409 A   
   1.30 MeV   7.001E+00  1.134E+01    3176 A       491 A       434 A   
   1.40 MeV   7.179E+00  1.113E+01    3400 A       518 A       460 A   
   1.50 MeV   7.357E+00  1.093E+01    3625 A       545 A       485 A   
   1.60 MeV   7.533E+00  1.074E+01    3850 A       571 A       510 A   
   1.70 MeV   7.707E+00  1.055E+01    4076 A       597 A       535 A   
   1.80 MeV   7.879E+00  1.037E+01    4302 A       623 A       559 A   
   2.00 MeV   8.214E+00  1.003E+01    4755 A       675 A       608 A   
   2.25 MeV   8.617E+00  9.642E+00    5321 A       737 A       668 A   
   2.50 MeV   9.002E+00  9.284E+00    5889 A       798 A       727 A   
   2.75 MeV   9.367E+00  8.955E+00    6456 A       856 A       784 A   
   3.00 MeV   9.716E+00  8.652E+00    7022 A       912 A       841 A   
   3.25 MeV   1.005E+01  8.372E+00    7588 A       965 A       897 A   
   3.50 MeV   1.036E+01  8.112E+00    8153 A      1018 A       952 A   
   3.75 MeV   1.067E+01  7.871E+00    8716 A      1068 A      1007 A   
   4.00 MeV   1.096E+01  7.646E+00    9278 A      1117 A      1060 A   
   4.50 MeV   1.150E+01  7.239E+00    1.04 um     1215 A      1164 A   
   5.00 MeV   1.200E+01  6.879E+00    1.15 um     1307 A      1265 A   
   5.50 MeV   1.247E+01  6.560E+00    1.26 um     1394 A      1363 A   
   6.00 MeV   1.291E+01  6.273E+00    1.37 um     1476 A      1458 A   
   6.50 MeV   1.332E+01  6.015E+00    1.48 um     1554 A      1550 A   
   7.00 MeV   1.372E+01  5.780E+00    1.59 um     1629 A      1640 A   
   8.00 MeV   1.446E+01  5.369E+00    1.80 um     1780 A      1812 A   
   9.00 MeV   1.515E+01  5.021E+00    2.01 um     1917 A      1975 A   
  10.00 MeV   1.581E+01  4.722E+00    2.22 um     2044 A      2129 A   
  11.00 MeV   1.644E+01  4.461E+00    2.43 um     2160 A      2277 A   
  12.00 MeV   1.705E+01  4.232E+00    2.63 um     2268 A      2416 A   
  13.00 MeV   1.765E+01  4.028E+00    2.82 um     2368 A      2550 A   
  14.00 MeV   1.824E+01  3.846E+00    3.02 um     2461 A      2677 A   
  15.00 MeV   1.882E+01  3.682E+00    3.21 um     2549 A      2798 A   
  16.00 MeV   1.939E+01  3.533E+00    3.40 um     2631 A      2914 A   
  17.00 MeV   1.995E+01  3.397E+00    3.58 um     2708 A      3025 A   
  18.00 MeV   2.051E+01  3.273E+00    3.76 um     2780 A      3132 A   
  20.00 MeV   2.160E+01  3.053E+00    4.11 um     2934 A      3331 A   
  22.50 MeV   2.293E+01  2.821E+00    4.54 um     3114 A      3559 A   
  25.00 MeV   2.422E+01  2.626E+00    4.94 um     3272 A      3766 A   
  27.50 MeV   2.548E+01  2.459E+00    5.33 um     3410 A      3954 A   
  30.00 MeV   2.670E+01  2.314E+00    5.71 um     3534 A      4127 A   
  32.50 MeV   2.788E+01  2.187E+00    6.07 um     3645 A      4286 A   
  35.00 MeV   2.903E+01  2.075E+00    6.42 um     3746 A      4434 A   
  37.50 MeV   3.015E+01  1.976E+00    6.76 um     3837 A      4570 A   
  40.00 MeV   3.123E+01  1.886E+00    7.08 um     3921 A      4697 A   
  45.00 MeV   3.331E+01  1.731E+00    7.71 um     4117 A      4928 A   
  50.00 MeV   3.528E+01  1.603E+00    8.31 um     4284 A      5131 A   
  55.00 MeV   3.715E+01  1.494E+00    8.88 um     4430 A      5312 A   
  60.00 MeV   3.893E+01  1.400E+00    9.42 um     4558 A      5476 A   
  65.00 MeV   4.063E+01  1.318E+00    9.94 um     4672 A      5624 A   
  70.00 MeV   4.226E+01  1.247E+00   10.44 um     4774 A      5759 A   
  80.00 MeV   4.533E+01  1.126E+00   11.40 um     5043 A      5998 A   
  90.00 MeV   4.818E+01  1.029E+00   12.29 um     5268 A      6203 A   
 100.00 MeV   5.083E+01  9.483E-01   13.15 um     5460 A      6383 A   
 110.00 MeV   5.330E+01  8.806E-01   13.96 um     5627 A      6541 A   
 120.00 MeV   5.563E+01  8.226E-01   14.73 um     5775 A      6684 A   
 130.00 MeV   5.782E+01  7.725E-01   15.48 um     5908 A      6812 A   
 140.00 MeV   5.988E+01  7.286E-01   16.20 um     6028 A      6929 A   
 150.00 MeV   6.182E+01  6.898E-01   16.90 um     6138 A      7036 A   
 160.00 MeV   6.366E+01  6.553E-01   17.58 um     6240 A      7135 A   
 170.00 MeV   6.540E+01  6.243E-01   18.24 um     6334 A      7227 A   
 180.00 MeV   6.705E+01  5.964E-01   18.88 um     6421 A      7312 A   
 200.00 MeV   7.009E+01  5.480E-01   20.13 um     6697 A      7467 A   
 225.00 MeV   7.347E+01  4.983E-01   21.62 um     7060 A      7638 A   
 250.00 MeV   7.643E+01  4.574E-01   23.04 um     7376 A      7788 A   
 275.00 MeV   7.904E+01  4.232E-01   24.42 um     7657 A      7922 A   
 300.00 MeV   8.135E+01  3.942E-01   25.75 um     7912 A      8043 A   
 325.00 MeV   8.337E+01  3.691E-01   27.05 um     8146 A      8154 A   
 350.00 MeV   8.517E+01  3.472E-01   28.33 um     8362 A      8257 A   
 375.00 MeV   8.679E+01  3.280E-01   29.57 um     8565 A      8352 A   
 400.00 MeV   8.799E+01  3.109E-01   30.80 um     8756 A      8442 A   
 450.00 MeV   8.922E+01  2.820E-01   33.22 um     9430 A      8607 A   
 500.00 MeV   9.048E+01  2.583E-01   35.61 um     1.00 um     8758 A   
 550.00 MeV   9.135E+01  2.385E-01   37.97 um     1.06 um     8898 A   
 600.00 MeV   9.192E+01  2.217E-01   40.32 um     1.11 um     9028 A   
 650.00 MeV   9.223E+01  2.073E-01   42.65 um     1.16 um     9152 A   
 700.00 MeV   9.236E+01  1.947E-01   44.98 um     1.21 um     9270 A   
 800.00 MeV   9.219E+01  1.739E-01   49.64 um     1.38 um     9493 A   
 900.00 MeV   9.164E+01  1.574E-01   54.32 um     1.53 um     9702 A   
   1.00 GeV   9.084E+01  1.439E-01   59.03 um     1.67 um     9901 A   
   1.10 GeV   8.991E+01  1.326E-01   63.79 um     1.81 um     1.01 um  
   1.20 GeV   8.889E+01  1.231E-01   68.60 um     1.93 um     1.03 um  
   1.30 GeV   8.784E+01  1.150E-01   73.47 um     2.05 um     1.05 um  
   1.40 GeV   8.679E+01  1.079E-01   78.40 um     2.17 um     1.06 um  
   1.50 GeV   8.573E+01  1.016E-01   83.38 um     2.28 um     1.08 um  
   1.60 GeV   8.470E+01  9.615E-02   88.43 um     2.39 um     1.10 um  
   1.70 GeV   8.369E+01  9.125E-02   93.55 um     2.50 um     1.12 um  
   1.80 GeV   8.272E+01  8.685E-02   98.72 um     2.61 um     1.14 um  
   2.00 GeV   8.086E+01  7.929E-02  109.24 um     3.00 um     1.17 um  
   2.25 GeV   7.871E+01  7.158E-02  122.73 um     3.56 um     1.21 um  
   2.50 GeV   7.673E+01  6.532E-02  136.58 um     4.07 um     1.26 um  
   2.75 GeV   7.490E+01  6.011E-02  150.78 um     4.54 um     1.30 um  
   3.00 GeV   7.320E+01  5.572E-02  165.32 um     4.98 um     1.35 um  
   3.25 GeV   7.159E+01  5.195E-02  180.19 um     5.41 um     1.39 um  
   3.50 GeV   7.005E+01  4.869E-02  195.39 um     5.82 um     1.44 um  
   3.75 GeV   6.858E+01  4.583E-02  210.92 um     6.23 um     1.49 um  
   4.00 GeV   6.716E+01  4.331E-02  226.78 um     6.62 um     1.53 um  
   4.50 GeV   6.442E+01  3.905E-02  259.51 um     8.08 um     1.63 um  
   5.00 GeV   6.177E+01  3.559E-02  293.65 um     9.42 um     1.73 um  
   5.50 GeV   5.919E+01  3.272E-02  329.27 um    10.68 um     1.83 um  
   6.00 GeV   5.676E+01  3.030E-02  366.42 um    11.91 um     1.94 um  
   6.50 GeV   5.454E+01  2.823E-02  405.12 um    13.11 um     2.05 um  
   7.00 GeV   5.251E+01  2.644E-02  445.36 um    14.29 um     2.16 um  
   8.00 GeV   4.894E+01  2.348E-02  530.34 um    18.68 um     2.40 um  
   9.00 GeV   4.589E+01  2.115E-02  621.25 um    22.68 um     2.65 um  
  10.00 GeV   4.326E+01  1.926E-02  717.94 um    26.49 um     2.92 um  
  11.00 GeV   4.096E+01  1.769E-02  820.29 um    30.19 um     3.20 um  
  12.00 GeV   3.894E+01  1.637E-02  928.15 um    33.83 um     3.50 um  
  13.00 GeV   3.715E+01  1.524E-02    1.04 mm    37.44 um     3.81 um  
  14.00 GeV   3.556E+01  1.426E-02    1.16 mm    41.02 um     4.13 um  
  15.00 GeV   3.413E+01  1.341E-02    1.28 mm    44.60 um     4.46 um  
  16.00 GeV   3.283E+01  1.265E-02    1.41 mm    48.18 um     4.81 um  
  17.00 GeV   3.166E+01  1.199E-02    1.55 mm    51.76 um     5.16 um  
  18.00 GeV   3.059E+01  1.139E-02    1.68 mm    55.34 um     5.53 um  
  20.00 GeV   2.871E+01  1.036E-02    1.98 mm    68.96 um     6.29 um  
  22.50 GeV   2.675E+01  9.317E-03    2.36 mm    88.21 um     7.30 um  
  25.00 GeV   2.511E+01  8.474E-03    2.78 mm   106.02 um     8.37 um  
  27.50 GeV   2.374E+01  7.777E-03    3.22 mm   123.03 um     9.49 um  
  30.00 GeV   2.256E+01  7.190E-03    3.69 mm   139.55 um    10.66 um  
  32.50 GeV   2.154E+01  6.688E-03    4.17 mm   155.73 um    11.87 um  
  35.00 GeV   2.065E+01  6.255E-03    4.69 mm   171.68 um    13.12 um  
  37.50 GeV   1.986E+01  5.877E-03    5.22 mm   187.45 um    14.41 um  
  40.00 GeV   1.917E+01  5.543E-03    5.77 mm   203.07 um    15.74 um  
  45.00 GeV   1.799E+01  4.983E-03    6.93 mm   261.11 um    18.50 um  
  50.00 GeV   1.703E+01  4.529E-03    8.16 mm   313.86 um    21.38 um  
  55.00 GeV   1.622E+01  4.153E-03    9.46 mm   363.50 um    24.35 um  
  60.00 GeV   1.554E+01  3.838E-03   10.81 mm   411.06 um    27.42 um  
  65.00 GeV   1.496E+01  3.568E-03   12.23 mm   457.06 um    30.56 um  
  70.00 GeV   1.447E+01  3.336E-03   13.69 mm   501.81 um    33.78 um  
  72.40 GeV   1.427E+01  3.235E-03   14.41 mm   512.04 um    35.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
