 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/223Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.652E-01  4.327E+00      89 A        23 A        17 A   
   5.50 keV   4.879E-01  4.526E+00      93 A        24 A        17 A   
   6.00 keV   5.096E-01  4.714E+00      97 A        25 A        18 A   
   6.50 keV   5.304E-01  4.891E+00     100 A        26 A        19 A   
   7.00 keV   5.504E-01  5.058E+00     104 A        27 A        19 A   
   8.00 keV   5.884E-01  5.371E+00     110 A        28 A        20 A   
   9.00 keV   6.241E-01  5.656E+00     117 A        30 A        21 A   
  10.00 keV   6.579E-01  5.919E+00     123 A        31 A        23 A   
  11.00 keV   6.900E-01  6.164E+00     128 A        32 A        23 A   
  12.00 keV   7.207E-01  6.392E+00     134 A        34 A        24 A   
  13.00 keV   7.501E-01  6.606E+00     139 A        35 A        25 A   
  14.00 keV   7.784E-01  6.808E+00     144 A        36 A        26 A   
  15.00 keV   8.058E-01  6.998E+00     149 A        37 A        27 A   
  16.00 keV   8.322E-01  7.179E+00     154 A        38 A        28 A   
  17.00 keV   8.578E-01  7.351E+00     159 A        39 A        29 A   
  18.00 keV   8.827E-01  7.515E+00     164 A        40 A        29 A   
  20.00 keV   9.304E-01  7.821E+00     173 A        42 A        31 A   
  22.50 keV   9.869E-01  8.169E+00     184 A        44 A        33 A   
  25.00 keV   1.040E+00  8.485E+00     194 A        46 A        35 A   
  27.50 keV   1.091E+00  8.775E+00     204 A        48 A        36 A   
  30.00 keV   1.140E+00  9.041E+00     214 A        50 A        38 A   
  32.50 keV   1.186E+00  9.288E+00     223 A        52 A        39 A   
  35.00 keV   1.231E+00  9.518E+00     233 A        54 A        41 A   
  37.50 keV   1.274E+00  9.733E+00     242 A        55 A        42 A   
  40.00 keV   1.316E+00  9.934E+00     250 A        57 A        44 A   
  45.00 keV   1.396E+00  1.030E+01     267 A        60 A        46 A   
  50.00 keV   1.471E+00  1.063E+01     284 A        63 A        49 A   
  55.00 keV   1.543E+00  1.093E+01     300 A        66 A        52 A   
  60.00 keV   1.612E+00  1.120E+01     316 A        69 A        54 A   
  65.00 keV   1.677E+00  1.144E+01     331 A        72 A        56 A   
  70.00 keV   1.741E+00  1.167E+01     346 A        74 A        59 A   
  80.00 keV   1.861E+00  1.207E+01     375 A        80 A        63 A   
  90.00 keV   1.974E+00  1.242E+01     402 A        84 A        68 A   
 100.00 keV   2.080E+00  1.272E+01     430 A        89 A        72 A   
 110.00 keV   2.182E+00  1.299E+01     456 A        93 A        76 A   
 120.00 keV   2.279E+00  1.323E+01     482 A        98 A        80 A   
 130.00 keV   2.372E+00  1.344E+01     508 A       102 A        83 A   
 140.00 keV   2.462E+00  1.363E+01     533 A       106 A        87 A   
 150.00 keV   2.548E+00  1.380E+01     557 A       110 A        91 A   
 160.00 keV   2.632E+00  1.396E+01     581 A       114 A        94 A   
 170.00 keV   2.713E+00  1.410E+01     605 A       118 A        98 A   
 180.00 keV   2.791E+00  1.423E+01     629 A       121 A       101 A   
 200.00 keV   2.942E+00  1.445E+01     676 A       129 A       108 A   
 225.00 keV   3.121E+00  1.468E+01     732 A       138 A       116 A   
 250.00 keV   3.290E+00  1.487E+01     788 A       146 A       124 A   
 275.00 keV   3.450E+00  1.502E+01     843 A       155 A       131 A   
 300.00 keV   3.603E+00  1.515E+01     897 A       163 A       139 A   
 325.00 keV   3.751E+00  1.525E+01     951 A       171 A       146 A   
 350.00 keV   3.892E+00  1.533E+01    1004 A       178 A       153 A   
 375.00 keV   4.029E+00  1.539E+01    1056 A       186 A       160 A   
 400.00 keV   4.161E+00  1.544E+01    1108 A       194 A       167 A   
 450.00 keV   4.455E+00  1.551E+01    1210 A       208 A       180 A   
 500.00 keV   5.120E+00  1.554E+01    1310 A       222 A       193 A   
 550.00 keV   5.608E+00  1.555E+01    1407 A       236 A       206 A   
 600.00 keV   5.965E+00  1.553E+01    1502 A       249 A       218 A   
 650.00 keV   6.226E+00  1.550E+01    1597 A       261 A       230 A   
 700.00 keV   6.419E+00  1.545E+01    1690 A       274 A       241 A   
 800.00 keV   6.683E+00  1.533E+01    1876 A       298 A       264 A   
 900.00 keV   6.864E+00  1.518E+01    2062 A       322 A       286 A   
   1.00 MeV   7.011E+00  1.502E+01    2248 A       346 A       307 A   
   1.10 MeV   7.145E+00  1.485E+01    2435 A       369 A       328 A   
   1.20 MeV   7.275E+00  1.467E+01    2622 A       391 A       349 A   
   1.30 MeV   7.406E+00  1.448E+01    2810 A       414 A       370 A   
   1.40 MeV   7.539E+00  1.430E+01    2999 A       436 A       391 A   
   1.50 MeV   7.675E+00  1.412E+01    3188 A       458 A       411 A   
   1.60 MeV   7.815E+00  1.394E+01    3377 A       479 A       431 A   
   1.70 MeV   7.959E+00  1.376E+01    3568 A       501 A       451 A   
   1.80 MeV   8.106E+00  1.358E+01    3758 A       522 A       471 A   
   2.00 MeV   8.408E+00  1.324E+01    4140 A       565 A       511 A   
   2.25 MeV   8.798E+00  1.284E+01    4620 A       617 A       560 A   
   2.50 MeV   9.194E+00  1.246E+01    5099 A       668 A       609 A   
   2.75 MeV   9.591E+00  1.210E+01    5579 A       717 A       656 A   
   3.00 MeV   9.985E+00  1.176E+01    6058 A       765 A       703 A   
   3.25 MeV   1.037E+01  1.145E+01    6537 A       811 A       749 A   
   3.50 MeV   1.075E+01  1.115E+01    7014 A       856 A       795 A   
   3.75 MeV   1.112E+01  1.087E+01    7490 A       899 A       840 A   
   4.00 MeV   1.148E+01  1.061E+01    7964 A       941 A       884 A   
   4.50 MeV   1.216E+01  1.012E+01    8907 A      1026 A       970 A   
   5.00 MeV   1.279E+01  9.681E+00    9843 A      1105 A      1054 A   
   5.50 MeV   1.337E+01  9.286E+00    1.08 um     1181 A      1136 A   
   6.00 MeV   1.391E+01  8.928E+00    1.17 um     1252 A      1215 A   
   6.50 MeV   1.440E+01  8.600E+00    1.26 um     1321 A      1292 A   
   7.00 MeV   1.484E+01  8.300E+00    1.35 um     1386 A      1367 A   
   8.00 MeV   1.563E+01  7.768E+00    1.53 um     1519 A      1512 A   
   9.00 MeV   1.629E+01  7.310E+00    1.71 um     1642 A      1651 A   
  10.00 MeV   1.685E+01  6.911E+00    1.89 um     1757 A      1784 A   
  11.00 MeV   1.733E+01  6.560E+00    2.07 um     1865 A      1913 A   
  12.00 MeV   1.776E+01  6.248E+00    2.25 um     1967 A      2037 A   
  13.00 MeV   1.815E+01  5.970E+00    2.42 um     2064 A      2158 A   
  14.00 MeV   1.852E+01  5.718E+00    2.60 um     2156 A      2276 A   
  15.00 MeV   1.886E+01  5.490E+00    2.77 um     2245 A      2390 A   
  16.00 MeV   1.919E+01  5.282E+00    2.95 um     2330 A      2501 A   
  17.00 MeV   1.952E+01  5.092E+00    3.12 um     2412 A      2609 A   
  18.00 MeV   1.985E+01  4.917E+00    3.29 um     2490 A      2715 A   
  20.00 MeV   2.052E+01  4.605E+00    3.63 um     2660 A      2918 A   
  22.50 MeV   2.139E+01  4.274E+00    4.05 um     2865 A      3159 A   
  25.00 MeV   2.231E+01  3.993E+00    4.46 um     3049 A      3384 A   
  27.50 MeV   2.328E+01  3.751E+00    4.86 um     3216 A      3596 A   
  30.00 MeV   2.430E+01  3.541E+00    5.25 um     3368 A      3794 A   
  32.50 MeV   2.535E+01  3.355E+00    5.63 um     3505 A      3980 A   
  35.00 MeV   2.642E+01  3.191E+00    6.00 um     3631 A      4154 A   
  37.50 MeV   2.752E+01  3.044E+00    6.35 um     3745 A      4317 A   
  40.00 MeV   2.862E+01  2.911E+00    6.70 um     3851 A      4470 A   
  45.00 MeV   3.083E+01  2.681E+00    7.35 um     4089 A      4748 A   
  50.00 MeV   3.302E+01  2.489E+00    7.97 um     4290 A      4995 A   
  55.00 MeV   3.515E+01  2.325E+00    8.56 um     4463 A      5215 A   
  60.00 MeV   3.723E+01  2.184E+00    9.12 um     4614 A      5413 A   
  65.00 MeV   3.923E+01  2.060E+00    9.65 um     4746 A      5591 A   
  70.00 MeV   4.116E+01  1.951E+00   10.16 um     4863 A      5754 A   
  80.00 MeV   4.481E+01  1.768E+00   11.11 um     5153 A      6038 A   
  90.00 MeV   4.818E+01  1.619E+00   12.00 um     5390 A      6281 A   
 100.00 MeV   5.130E+01  1.496E+00   12.84 um     5590 A      6491 A   
 110.00 MeV   5.420E+01  1.392E+00   13.63 um     5762 A      6676 A   
 120.00 MeV   5.690E+01  1.302E+00   14.39 um     5912 A      6840 A   
 130.00 MeV   5.942E+01  1.224E+00   15.11 um     6046 A      6987 A   
 140.00 MeV   6.179E+01  1.156E+00   15.81 um     6166 A      7121 A   
 150.00 MeV   6.401E+01  1.096E+00   16.48 um     6275 A      7242 A   
 160.00 MeV   6.611E+01  1.042E+00   17.13 um     6375 A      7354 A   
 170.00 MeV   6.810E+01  9.941E-01   17.76 um     6467 A      7458 A   
 180.00 MeV   6.998E+01  9.505E-01   18.38 um     6553 A      7554 A   
 200.00 MeV   7.347E+01  8.748E-01   19.56 um     6811 A      7728 A   
 225.00 MeV   7.738E+01  7.968E-01   20.97 um     7145 A      7917 A   
 250.00 MeV   8.086E+01  7.326E-01   22.32 um     7436 A      8083 A   
 275.00 MeV   8.398E+01  6.787E-01   23.61 um     7693 A      8230 A   
 300.00 MeV   8.679E+01  6.328E-01   24.86 um     7924 A      8362 A   
 325.00 MeV   8.933E+01  5.932E-01   26.07 um     8135 A      8483 A   
 350.00 MeV   9.163E+01  5.586E-01   27.26 um     8329 A      8593 A   
 375.00 MeV   9.372E+01  5.281E-01   28.41 um     8509 A      8695 A   
 400.00 MeV   9.562E+01  5.010E-01   29.54 um     8678 A      8790 A   
 450.00 MeV   9.896E+01  4.549E-01   31.74 um     9253 A      8963 A   
 500.00 MeV   1.014E+02  4.172E-01   33.88 um     9764 A      9117 A   
 550.00 MeV   1.026E+02  3.856E-01   35.98 um     1.02 um     9258 A   
 600.00 MeV   1.041E+02  3.588E-01   38.06 um     1.07 um     9389 A   
 650.00 MeV   1.052E+02  3.357E-01   40.11 um     1.11 um     9511 A   
 700.00 MeV   1.061E+02  3.156E-01   42.14 um     1.15 um     9626 A   
 800.00 MeV   1.073E+02  2.823E-01   46.17 um     1.28 um     9838 A   
 900.00 MeV   1.079E+02  2.557E-01   50.16 um     1.40 um     1.00 um  
   1.00 GeV   1.080E+02  2.340E-01   54.14 um     1.51 um     1.02 um  
   1.10 GeV   1.079E+02  2.159E-01   58.12 um     1.62 um     1.04 um  
   1.20 GeV   1.076E+02  2.006E-01   62.11 um     1.72 um     1.06 um  
   1.30 GeV   1.071E+02  1.874E-01   66.12 um     1.81 um     1.07 um  
   1.40 GeV   1.064E+02  1.759E-01   70.15 um     1.90 um     1.09 um  
   1.50 GeV   1.057E+02  1.659E-01   74.20 um     1.98 um     1.10 um  
   1.60 GeV   1.050E+02  1.570E-01   78.29 um     2.07 um     1.12 um  
   1.70 GeV   1.042E+02  1.491E-01   82.40 um     2.15 um     1.13 um  
   1.80 GeV   1.034E+02  1.419E-01   86.54 um     2.23 um     1.15 um  
   2.00 GeV   1.018E+02  1.297E-01   94.93 um     2.53 um     1.17 um  
   2.25 GeV   9.975E+01  1.172E-01  105.61 um     2.95 um     1.21 um  
   2.50 GeV   9.778E+01  1.070E-01  116.50 um     3.33 um     1.24 um  
   2.75 GeV   9.589E+01  9.853E-02  127.61 um     3.68 um     1.28 um  
   3.00 GeV   9.408E+01  9.137E-02  138.94 um     4.02 um     1.31 um  
   3.25 GeV   9.236E+01  8.524E-02  150.48 um     4.34 um     1.35 um  
   3.50 GeV   9.070E+01  7.993E-02  162.24 um     4.65 um     1.38 um  
   3.75 GeV   8.911E+01  7.527E-02  174.21 um     4.95 um     1.41 um  
   4.00 GeV   8.758E+01  7.115E-02  186.40 um     5.24 um     1.45 um  
   4.50 GeV   8.466E+01  6.420E-02  211.40 um     6.32 um     1.52 um  
   5.00 GeV   8.190E+01  5.855E-02  237.25 um     7.31 um     1.59 um  
   5.50 GeV   7.925E+01  5.385E-02  263.98 um     8.23 um     1.66 um  
   6.00 GeV   7.671E+01  4.989E-02  291.59 um     9.11 um     1.74 um  
   6.50 GeV   7.424E+01  4.650E-02  320.13 um     9.97 um     1.82 um  
   7.00 GeV   7.185E+01  4.357E-02  349.61 um    10.81 um     1.89 um  
   8.00 GeV   6.753E+01  3.873E-02  411.44 um    13.91 um     2.06 um  
   9.00 GeV   6.377E+01  3.490E-02  477.08 um    16.72 um     2.23 um  
  10.00 GeV   6.047E+01  3.179E-02  546.44 um    19.39 um     2.41 um  
  11.00 GeV   5.755E+01  2.922E-02  619.45 um    21.97 um     2.60 um  
  12.00 GeV   5.495E+01  2.705E-02  696.05 um    24.50 um     2.80 um  
  13.00 GeV   5.262E+01  2.519E-02  776.15 um    27.00 um     3.01 um  
  14.00 GeV   5.052E+01  2.358E-02  859.70 um    29.47 um     3.22 um  
  15.00 GeV   4.861E+01  2.218E-02  946.62 um    31.94 um     3.45 um  
  16.00 GeV   4.688E+01  2.094E-02    1.04 mm    34.40 um     3.68 um  
  17.00 GeV   4.529E+01  1.983E-02    1.13 mm    36.85 um     3.91 um  
  18.00 GeV   4.384E+01  1.885E-02    1.23 mm    39.31 um     4.16 um  
  20.00 GeV   4.126E+01  1.715E-02    1.43 mm    48.65 um     4.67 um  
  22.50 GeV   3.854E+01  1.544E-02    1.70 mm    61.87 um     5.34 um  
  25.00 GeV   3.625E+01  1.405E-02    1.99 mm    74.10 um     6.04 um  
  27.50 GeV   3.429E+01  1.290E-02    2.29 mm    85.79 um     6.79 um  
  30.00 GeV   3.261E+01  1.193E-02    2.62 mm    97.14 um     7.56 um  
  32.50 GeV   3.114E+01  1.110E-02    2.95 mm   108.28 um     8.37 um  
  35.00 GeV   2.984E+01  1.038E-02    3.31 mm   119.26 um     9.20 um  
  37.50 GeV   2.870E+01  9.756E-03    3.67 mm   130.13 um    10.06 um  
  40.00 GeV   2.767E+01  9.205E-03    4.06 mm   140.92 um    10.95 um  
  45.00 GeV   2.593E+01  8.277E-03    4.86 mm   181.12 um    12.79 um  
  50.00 GeV   2.449E+01  7.525E-03    5.72 mm   217.79 um    14.72 um  
  55.00 GeV   2.329E+01  6.904E-03    6.62 mm   252.42 um    16.72 um  
  60.00 GeV   2.227E+01  6.381E-03    7.56 mm   285.68 um    18.78 um  
  65.00 GeV   2.140E+01  5.935E-03    8.55 mm   317.96 um    20.91 um  
  70.00 GeV   2.065E+01  5.549E-03    9.58 mm   349.45 um    23.09 um  
  80.00 GeV   1.940E+01  4.916E-03   11.73 mm   463.54 um    27.58 um  
  89.20 GeV   1.850E+01  4.453E-03   13.82 mm   549.95 um    31.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
