 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Ag_in_si.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.683E-01  3.819E+00      86 A        28 A        21 A   
   5.50 keV   2.814E-01  3.962E+00      91 A        29 A        22 A   
   6.00 keV   2.939E-01  4.095E+00      95 A        30 A        22 A   
   6.50 keV   3.059E-01  4.218E+00      99 A        31 A        23 A   
   7.00 keV   3.174E-01  4.334E+00     103 A        33 A        24 A   
   8.00 keV   3.393E-01  4.545E+00     111 A        35 A        26 A   
   9.00 keV   3.599E-01  4.734E+00     118 A        36 A        27 A   
  10.00 keV   3.794E-01  4.905E+00     125 A        38 A        29 A   
  11.00 keV   3.979E-01  5.060E+00     132 A        40 A        30 A   
  12.00 keV   4.156E-01  5.202E+00     138 A        42 A        32 A   
  13.00 keV   4.326E-01  5.333E+00     145 A        43 A        33 A   
  14.00 keV   4.489E-01  5.455E+00     151 A        45 A        34 A   
  15.00 keV   4.646E-01  5.568E+00     157 A        46 A        36 A   
  16.00 keV   4.799E-01  5.673E+00     163 A        48 A        37 A   
  17.00 keV   4.946E-01  5.772E+00     169 A        49 A        38 A   
  18.00 keV   5.090E-01  5.865E+00     175 A        51 A        39 A   
  20.00 keV   5.365E-01  6.034E+00     187 A        54 A        42 A   
  22.50 keV   5.691E-01  6.222E+00     201 A        57 A        44 A   
  25.00 keV   5.998E-01  6.387E+00     214 A        60 A        47 A   
  27.50 keV   6.291E-01  6.533E+00     228 A        63 A        50 A   
  30.00 keV   6.571E-01  6.664E+00     240 A        66 A        52 A   
  32.50 keV   6.839E-01  6.782E+00     253 A        69 A        55 A   
  35.00 keV   7.097E-01  6.889E+00     266 A        72 A        57 A   
  37.50 keV   7.347E-01  6.986E+00     278 A        75 A        59 A   
  40.00 keV   7.587E-01  7.075E+00     290 A        77 A        62 A   
  45.00 keV   8.048E-01  7.230E+00     314 A        83 A        66 A   
  50.00 keV   8.483E-01  7.362E+00     337 A        88 A        71 A   
  55.00 keV   8.897E-01  7.475E+00     360 A        93 A        75 A   
  60.00 keV   9.293E-01  7.573E+00     383 A        97 A        79 A   
  65.00 keV   9.672E-01  7.657E+00     405 A       102 A        83 A   
  70.00 keV   1.004E+00  7.730E+00     427 A       107 A        87 A   
  80.00 keV   1.073E+00  7.848E+00     471 A       116 A        95 A   
  90.00 keV   1.138E+00  7.939E+00     513 A       125 A       102 A   
 100.00 keV   1.200E+00  8.007E+00     556 A       134 A       110 A   
 110.00 keV   1.258E+00  8.058E+00     597 A       142 A       117 A   
 120.00 keV   1.314E+00  8.096E+00     639 A       150 A       124 A   
 130.00 keV   1.368E+00  8.122E+00     680 A       158 A       131 A   
 140.00 keV   1.419E+00  8.139E+00     720 A       166 A       137 A   
 150.00 keV   1.469E+00  8.149E+00     761 A       174 A       144 A   
 160.00 keV   1.517E+00  8.152E+00     801 A       182 A       151 A   
 170.00 keV   1.564E+00  8.150E+00     842 A       190 A       157 A   
 180.00 keV   1.610E+00  8.143E+00     882 A       198 A       164 A   
 200.00 keV   1.697E+00  8.119E+00     962 A       213 A       177 A   
 225.00 keV   1.800E+00  8.073E+00    1061 A       232 A       192 A   
 250.00 keV   1.897E+00  8.015E+00    1161 A       250 A       208 A   
 275.00 keV   1.982E+00  7.949E+00    1260 A       268 A       223 A   
 300.00 keV   2.058E+00  7.877E+00    1360 A       286 A       238 A   
 325.00 keV   2.134E+00  7.802E+00    1459 A       304 A       253 A   
 350.00 keV   2.209E+00  7.724E+00    1559 A       321 A       268 A   
 375.00 keV   2.284E+00  7.645E+00    1659 A       338 A       283 A   
 400.00 keV   2.356E+00  7.566E+00    1759 A       355 A       297 A   
 450.00 keV   2.497E+00  7.406E+00    1960 A       389 A       326 A   
 500.00 keV   2.630E+00  7.250E+00    2162 A       423 A       355 A   
 550.00 keV   2.756E+00  7.097E+00    2365 A       456 A       383 A   
 600.00 keV   2.875E+00  6.949E+00    2569 A       488 A       411 A   
 650.00 keV   2.985E+00  6.807E+00    2774 A       520 A       439 A   
 700.00 keV   3.086E+00  6.670E+00    2980 A       551 A       467 A   
 800.00 keV   3.261E+00  6.412E+00    3395 A       614 A       522 A   
 900.00 keV   3.407E+00  6.175E+00    3816 A       675 A       577 A   
   1.00 MeV   3.528E+00  5.956E+00    4241 A       735 A       631 A   
   1.10 MeV   3.631E+00  5.754E+00    4672 A       794 A       686 A   
   1.20 MeV   3.719E+00  5.568E+00    5109 A       852 A       740 A   
   1.30 MeV   3.797E+00  5.394E+00    5550 A       909 A       795 A   
   1.40 MeV   3.867E+00  5.233E+00    5997 A       966 A       849 A   
   1.50 MeV   3.932E+00  5.083E+00    6449 A      1022 A       903 A   
   1.60 MeV   3.992E+00  4.943E+00    6906 A      1077 A       958 A   
   1.70 MeV   4.051E+00  4.812E+00    7367 A      1132 A      1012 A   
   1.80 MeV   4.107E+00  4.688E+00    7832 A      1186 A      1067 A   
   2.00 MeV   4.218E+00  4.462E+00    8773 A      1296 A      1176 A   
   2.25 MeV   4.357E+00  4.214E+00    9968 A      1432 A      1312 A   
   2.50 MeV   4.502E+00  3.996E+00    1.12 um     1563 A      1447 A   
   2.75 MeV   4.654E+00  3.803E+00    1.24 um     1689 A      1582 A   
   3.00 MeV   4.816E+00  3.630E+00    1.36 um     1811 A      1715 A   
   3.25 MeV   4.987E+00  3.475E+00    1.49 um     1929 A      1847 A   
   3.50 MeV   5.167E+00  3.335E+00    1.61 um     2041 A      1977 A   
   3.75 MeV   5.357E+00  3.207E+00    1.73 um     2150 A      2104 A   
   4.00 MeV   5.556E+00  3.091E+00    1.85 um     2253 A      2229 A   
   4.50 MeV   5.978E+00  2.884E+00    2.09 um     2457 A      2470 A   
   5.00 MeV   6.429E+00  2.708E+00    2.32 um     2642 A      2698 A   
   5.50 MeV   6.903E+00  2.554E+00    2.55 um     2808 A      2913 A   
   6.00 MeV   7.396E+00  2.420E+00    2.76 um     2959 A      3115 A   
   6.50 MeV   7.904E+00  2.301E+00    2.97 um     3095 A      3304 A   
   7.00 MeV   8.421E+00  2.194E+00    3.17 um     3218 A      3480 A   
   8.00 MeV   9.473E+00  2.012E+00    3.56 um     3450 A      3798 A   
   9.00 MeV   1.053E+01  1.861E+00    3.91 um     3642 A      4076 A   
  10.00 MeV   1.157E+01  1.733E+00    4.24 um     3802 A      4320 A   
  11.00 MeV   1.259E+01  1.624E+00    4.55 um     3938 A      4535 A   
  12.00 MeV   1.357E+01  1.530E+00    4.84 um     4055 A      4725 A   
  13.00 MeV   1.452E+01  1.447E+00    5.11 um     4156 A      4896 A   
  14.00 MeV   1.543E+01  1.374E+00    5.37 um     4245 A      5049 A   
  15.00 MeV   1.630E+01  1.308E+00    5.62 um     4324 A      5188 A   
  16.00 MeV   1.713E+01  1.249E+00    5.85 um     4394 A      5315 A   
  17.00 MeV   1.792E+01  1.196E+00    6.08 um     4458 A      5431 A   
  18.00 MeV   1.867E+01  1.148E+00    6.30 um     4516 A      5538 A   
  20.00 MeV   2.008E+01  1.063E+00    6.71 um     4636 A      5730 A   
  22.50 MeV   2.166E+01  9.749E-01    7.20 um     4771 A      5935 A   
  25.00 MeV   2.307E+01  9.016E-01    7.66 um     4885 A      6112 A   
  27.50 MeV   2.434E+01  8.396E-01    8.10 um     4984 A      6267 A   
  30.00 MeV   2.549E+01  7.863E-01    8.51 um     5071 A      6404 A   
  32.50 MeV   2.655E+01  7.400E-01    8.91 um     5148 A      6527 A   
  35.00 MeV   2.752E+01  6.994E-01    9.30 um     5218 A      6639 A   
  37.50 MeV   2.842E+01  6.634E-01    9.67 um     5281 A      6741 A   
  40.00 MeV   2.926E+01  6.312E-01   10.04 um     5340 A      6835 A   
  45.00 MeV   3.079E+01  5.762E-01   10.74 um     5488 A      7004 A   
  50.00 MeV   3.217E+01  5.308E-01   11.41 um     5619 A      7151 A   
  55.00 MeV   3.344E+01  4.926E-01   12.05 um     5734 A      7281 A   
  60.00 MeV   3.461E+01  4.599E-01   12.67 um     5839 A      7399 A   
  65.00 MeV   3.570E+01  4.317E-01   13.28 um     5934 A      7505 A   
  70.00 MeV   3.673E+01  4.070E-01   13.86 um     6021 A      7603 A   
  80.00 MeV   3.864E+01  3.658E-01   14.99 um     6279 A      7775 A   
  90.00 MeV   4.038E+01  3.327E-01   16.07 um     6504 A      7926 A   
 100.00 MeV   4.197E+01  3.055E-01   17.11 um     6702 A      8058 A   
 110.00 MeV   4.345E+01  2.828E-01   18.11 um     6881 A      8176 A   
 120.00 MeV   4.482E+01  2.634E-01   19.08 um     7043 A      8283 A   
 130.00 MeV   4.610E+01  2.467E-01   20.02 um     7191 A      8381 A   
 140.00 MeV   4.729E+01  2.322E-01   20.94 um     7329 A      8471 A   
 150.00 MeV   4.839E+01  2.194E-01   21.83 um     7457 A      8554 A   
 160.00 MeV   4.943E+01  2.080E-01   22.71 um     7577 A      8632 A   
 170.00 MeV   5.039E+01  1.978E-01   23.57 um     7691 A      8705 A   
 180.00 MeV   5.129E+01  1.887E-01   24.41 um     7798 A      8773 A   
 200.00 MeV   5.291E+01  1.728E-01   26.06 um     8165 A      8899 A   
 225.00 MeV   5.464E+01  1.567E-01   28.05 um     8667 A      9040 A   
 250.00 MeV   5.608E+01  1.434E-01   29.99 um     9114 A      9167 A   
 275.00 MeV   5.730E+01  1.324E-01   31.89 um     9521 A      9283 A   
 300.00 MeV   5.802E+01  1.230E-01   33.75 um     9897 A      9390 A   
 325.00 MeV   5.829E+01  1.150E-01   35.60 um     1.03 um     9490 A   
 350.00 MeV   5.871E+01  1.080E-01   37.43 um     1.06 um     9585 A   
 375.00 MeV   5.900E+01  1.019E-01   39.26 um     1.09 um     9676 A   
 400.00 MeV   5.918E+01  9.643E-02   41.08 um     1.12 um     9762 A   
 450.00 MeV   5.928E+01  8.723E-02   44.71 um     1.24 um     9926 A   
 500.00 MeV   5.911E+01  7.972E-02   48.34 um     1.34 um     1.01 um  
 550.00 MeV   5.874E+01  7.347E-02   51.99 um     1.44 um     1.02 um  
 600.00 MeV   5.824E+01  6.819E-02   55.67 um     1.53 um     1.04 um  
 650.00 MeV   5.763E+01  6.365E-02   59.38 um     1.62 um     1.05 um  
 700.00 MeV   5.695E+01  5.971E-02   63.14 um     1.71 um     1.06 um  
 800.00 MeV   5.547E+01  5.321E-02   70.80 um     2.02 um     1.09 um  
 900.00 MeV   5.390E+01  4.805E-02   78.67 um     2.31 um     1.12 um  
   1.00 GeV   5.234E+01  4.385E-02   86.78 um     2.58 um     1.14 um  
   1.10 GeV   5.080E+01  4.036E-02   95.13 um     2.84 um     1.17 um  
   1.20 GeV   4.932E+01  3.742E-02  103.73 um     3.09 um     1.20 um  
   1.30 GeV   4.790E+01  3.489E-02  112.59 um     3.34 um     1.23 um  
   1.40 GeV   4.655E+01  3.271E-02  121.70 um     3.58 um     1.25 um  
   1.50 GeV   4.528E+01  3.079E-02  131.08 um     3.82 um     1.28 um  
   1.60 GeV   4.406E+01  2.910E-02  140.72 um     4.06 um     1.31 um  
   1.70 GeV   4.291E+01  2.759E-02  150.62 um     4.29 um     1.34 um  
   1.80 GeV   4.183E+01  2.624E-02  160.79 um     4.53 um     1.37 um  
   2.00 GeV   3.981E+01  2.392E-02  181.90 um     5.43 um     1.44 um  
   2.25 GeV   3.757E+01  2.156E-02  209.74 um     6.71 um     1.52 um  
   2.50 GeV   3.558E+01  1.965E-02  239.19 um     7.90 um     1.61 um  
   2.75 GeV   3.381E+01  1.806E-02  270.23 um     9.04 um     1.71 um  
   3.00 GeV   3.221E+01  1.672E-02  302.86 um    10.16 um     1.81 um  
   3.25 GeV   3.077E+01  1.558E-02  337.06 um    11.25 um     1.92 um  
   3.50 GeV   2.946E+01  1.458E-02  372.82 um    12.34 um     2.03 um  
   3.75 GeV   2.827E+01  1.372E-02  410.13 um    13.42 um     2.14 um  
   4.00 GeV   2.719E+01  1.295E-02  448.97 um    14.51 um     2.27 um  
   4.50 GeV   2.528E+01  1.166E-02  531.13 um    18.59 um     2.53 um  
   5.00 GeV   2.366E+01  1.062E-02  619.21 um    22.39 um     2.81 um  
   5.50 GeV   2.225E+01  9.751E-03  713.10 um    26.04 um     3.11 um  
   6.00 GeV   2.103E+01  9.022E-03  812.68 um    29.61 um     3.42 um  
   6.50 GeV   1.995E+01  8.398E-03  917.85 um    33.14 um     3.76 um  
   7.00 GeV   1.899E+01  7.859E-03    1.03 mm    36.66 um     4.11 um  
   8.00 GeV   1.737E+01  6.972E-03    1.27 mm    49.71 um     4.86 um  
   9.00 GeV   1.605E+01  6.272E-03    1.52 mm    61.68 um     5.67 um  
  10.00 GeV   1.495E+01  5.705E-03    1.80 mm    73.17 um     6.54 um  
  11.00 GeV   1.402E+01  5.236E-03    2.10 mm    84.42 um     7.46 um  
  12.00 GeV   1.323E+01  4.841E-03    2.42 mm    95.56 um     8.44 um  
  13.00 GeV   1.254E+01  4.504E-03    2.75 mm   106.65 um     9.46 um  
  14.00 GeV   1.193E+01  4.212E-03    3.10 mm   117.73 um    10.53 um  
  15.00 GeV   1.140E+01  3.958E-03    3.47 mm   128.82 um    11.64 um  
  16.00 GeV   1.093E+01  3.734E-03    3.86 mm   139.92 um    12.80 um  
  17.00 GeV   1.050E+01  3.534E-03    4.26 mm   151.06 um    14.00 um  
  18.00 GeV   1.012E+01  3.356E-03    4.68 mm   162.22 um    15.24 um  
  20.00 GeV   9.438E+00  3.051E-03    5.56 mm   204.67 um    17.83 um  
  22.50 GeV   8.745E+00  2.741E-03    6.75 mm   264.65 um    21.27 um  
  25.00 GeV   8.182E+00  2.491E-03    8.02 mm   320.17 um    24.92 um  
  27.50 GeV   7.715E+00  2.285E-03    9.37 mm   373.25 um    28.76 um  
  30.00 GeV   7.322E+00  2.111E-03   10.81 mm   424.78 um    32.77 um  
  32.50 GeV   6.986E+00  1.962E-03   12.31 mm   475.24 um    36.94 um  
  35.00 GeV   6.696E+00  1.834E-03   13.89 mm   524.89 um    41.26 um  
  37.50 GeV   6.444E+00  1.723E-03   15.53 mm   573.88 um    45.70 um  
  40.00 GeV   6.223E+00  1.624E-03   17.23 mm   622.31 um    50.27 um  
  45.00 GeV   5.852E+00  1.459E-03   20.80 mm   801.51 um    59.72 um  
  50.00 GeV   5.555E+00  1.325E-03   24.58 mm   963.43 um    69.54 um  
  52.80 GeV   5.419E+00  1.260E-03   26.78 mm     1.01 mm    75.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
