 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/188Po_in_si.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.093E-01  4.429E+00      83 A        23 A        17 A   
   5.50 keV   5.342E-01  4.626E+00      87 A        24 A        17 A   
   6.00 keV   5.579E-01  4.810E+00      90 A        25 A        18 A   
   6.50 keV   5.807E-01  4.984E+00      94 A        26 A        19 A   
   7.00 keV   6.026E-01  5.149E+00      97 A        27 A        19 A   
   8.00 keV   6.442E-01  5.455E+00     103 A        28 A        21 A   
   9.00 keV   6.833E-01  5.733E+00     109 A        30 A        22 A   
  10.00 keV   7.203E-01  5.989E+00     115 A        31 A        23 A   
  11.00 keV   7.554E-01  6.225E+00     121 A        33 A        24 A   
  12.00 keV   7.890E-01  6.445E+00     126 A        34 A        25 A   
  13.00 keV   8.212E-01  6.651E+00     131 A        35 A        26 A   
  14.00 keV   8.522E-01  6.845E+00     136 A        36 A        27 A   
  15.00 keV   8.822E-01  7.027E+00     141 A        37 A        27 A   
  16.00 keV   9.111E-01  7.200E+00     146 A        38 A        28 A   
  17.00 keV   9.391E-01  7.363E+00     151 A        39 A        29 A   
  18.00 keV   9.663E-01  7.519E+00     155 A        40 A        30 A   
  20.00 keV   1.019E+00  7.809E+00     164 A        42 A        32 A   
  22.50 keV   1.080E+00  8.137E+00     175 A        45 A        33 A   
  25.00 keV   1.139E+00  8.433E+00     185 A        47 A        35 A   
  27.50 keV   1.194E+00  8.703E+00     195 A        49 A        37 A   
  30.00 keV   1.248E+00  8.951E+00     204 A        51 A        39 A   
  32.50 keV   1.298E+00  9.179E+00     214 A        53 A        40 A   
  35.00 keV   1.348E+00  9.391E+00     223 A        55 A        42 A   
  37.50 keV   1.395E+00  9.588E+00     232 A        56 A        43 A   
  40.00 keV   1.441E+00  9.772E+00     240 A        58 A        45 A   
  45.00 keV   1.528E+00  1.011E+01     257 A        61 A        48 A   
  50.00 keV   1.611E+00  1.040E+01     274 A        65 A        51 A   
  55.00 keV   1.689E+00  1.067E+01     290 A        68 A        53 A   
  60.00 keV   1.764E+00  1.091E+01     305 A        71 A        56 A   
  65.00 keV   1.836E+00  1.113E+01     320 A        74 A        58 A   
  70.00 keV   1.906E+00  1.133E+01     335 A        76 A        61 A   
  80.00 keV   2.037E+00  1.168E+01     364 A        82 A        66 A   
  90.00 keV   2.161E+00  1.198E+01     393 A        87 A        70 A   
 100.00 keV   2.278E+00  1.224E+01     420 A        92 A        75 A   
 110.00 keV   2.389E+00  1.246E+01     447 A        97 A        79 A   
 120.00 keV   2.495E+00  1.266E+01     473 A       101 A        83 A   
 130.00 keV   2.597E+00  1.283E+01     499 A       106 A        87 A   
 140.00 keV   2.695E+00  1.299E+01     524 A       110 A        91 A   
 150.00 keV   2.790E+00  1.312E+01     549 A       114 A        95 A   
 160.00 keV   2.881E+00  1.325E+01     574 A       119 A        99 A   
 170.00 keV   2.970E+00  1.336E+01     599 A       123 A       102 A   
 180.00 keV   3.056E+00  1.346E+01     623 A       127 A       106 A   
 200.00 keV   3.221E+00  1.362E+01     670 A       135 A       113 A   
 225.00 keV   3.417E+00  1.379E+01     729 A       144 A       122 A   
 250.00 keV   3.601E+00  1.392E+01     786 A       154 A       130 A   
 275.00 keV   3.777E+00  1.402E+01     843 A       163 A       138 A   
 300.00 keV   3.945E+00  1.409E+01     899 A       172 A       146 A   
 325.00 keV   4.106E+00  1.414E+01     954 A       180 A       154 A   
 350.00 keV   4.261E+00  1.418E+01    1008 A       189 A       162 A   
 375.00 keV   4.411E+00  1.420E+01    1063 A       197 A       169 A   
 400.00 keV   4.694E+00  1.421E+01    1116 A       205 A       177 A   
 450.00 keV   5.169E+00  1.421E+01    1221 A       221 A       191 A   
 500.00 keV   5.534E+00  1.418E+01    1325 A       237 A       205 A   
 550.00 keV   5.818E+00  1.413E+01    1427 A       251 A       218 A   
 600.00 keV   6.046E+00  1.406E+01    1528 A       266 A       231 A   
 650.00 keV   6.235E+00  1.398E+01    1628 A       280 A       244 A   
 700.00 keV   6.398E+00  1.390E+01    1728 A       294 A       257 A   
 800.00 keV   6.678E+00  1.370E+01    1928 A       322 A       282 A   
 900.00 keV   6.921E+00  1.350E+01    2128 A       349 A       306 A   
   1.00 MeV   7.138E+00  1.329E+01    2328 A       375 A       330 A   
   1.10 MeV   7.336E+00  1.307E+01    2529 A       401 A       354 A   
   1.20 MeV   7.521E+00  1.286E+01    2730 A       426 A       377 A   
   1.30 MeV   7.696E+00  1.265E+01    2931 A       451 A       400 A   
   1.40 MeV   7.863E+00  1.245E+01    3133 A       476 A       423 A   
   1.50 MeV   8.025E+00  1.225E+01    3336 A       500 A       445 A   
   1.60 MeV   8.183E+00  1.205E+01    3539 A       524 A       468 A   
   1.70 MeV   8.337E+00  1.186E+01    3743 A       548 A       490 A   
   1.80 MeV   8.490E+00  1.168E+01    3948 A       571 A       512 A   
   2.00 MeV   8.790E+00  1.133E+01    4358 A       618 A       556 A   
   2.25 MeV   9.158E+00  1.092E+01    4873 A       675 A       610 A   
   2.50 MeV   9.519E+00  1.054E+01    5389 A       731 A       663 A   
   2.75 MeV   9.876E+00  1.019E+01    5906 A       785 A       716 A   
   3.00 MeV   1.023E+01  9.870E+00    6424 A       837 A       768 A   
   3.25 MeV   1.057E+01  9.570E+00    6941 A       887 A       819 A   
   3.50 MeV   1.091E+01  9.289E+00    7457 A       935 A       869 A   
   3.75 MeV   1.123E+01  9.028E+00    7973 A       983 A       919 A   
   4.00 MeV   1.155E+01  8.783E+00    8487 A      1028 A       968 A   
   4.50 MeV   1.217E+01  8.337E+00    9510 A      1120 A      1063 A   
   5.00 MeV   1.275E+01  7.942E+00    1.05 um     1206 A      1156 A   
   5.50 MeV   1.330E+01  7.588E+00    1.15 um     1288 A      1246 A   
   6.00 MeV   1.382E+01  7.270E+00    1.25 um     1365 A      1333 A   
   6.50 MeV   1.431E+01  6.981E+00    1.35 um     1437 A      1418 A   
   7.00 MeV   1.476E+01  6.719E+00    1.45 um     1507 A      1500 A   
   8.00 MeV   1.561E+01  6.257E+00    1.65 um     1647 A      1658 A   
   9.00 MeV   1.637E+01  5.864E+00    1.84 um     1775 A      1808 A   
  10.00 MeV   1.706E+01  5.524E+00    2.03 um     1893 A      1950 A   
  11.00 MeV   1.770E+01  5.228E+00    2.21 um     2002 A      2085 A   
  12.00 MeV   1.830E+01  4.966E+00    2.39 um     2103 A      2215 A   
  13.00 MeV   1.887E+01  4.733E+00    2.58 um     2198 A      2339 A   
  14.00 MeV   1.942E+01  4.523E+00    2.75 um     2287 A      2458 A   
  15.00 MeV   1.994E+01  4.334E+00    2.93 um     2371 A      2572 A   
  16.00 MeV   2.045E+01  4.163E+00    3.10 um     2451 A      2681 A   
  17.00 MeV   2.096E+01  4.006E+00    3.28 um     2526 A      2787 A   
  18.00 MeV   2.145E+01  3.863E+00    3.44 um     2597 A      2889 A   
  20.00 MeV   2.243E+01  3.608E+00    3.78 um     2749 A      3081 A   
  22.50 MeV   2.364E+01  3.339E+00    4.18 um     2929 A      3303 A   
  25.00 MeV   2.484E+01  3.112E+00    4.57 um     3087 A      3508 A   
  27.50 MeV   2.603E+01  2.917E+00    4.94 um     3229 A      3696 A   
  30.00 MeV   2.721E+01  2.748E+00    5.30 um     3355 A      3869 A   
  32.50 MeV   2.839E+01  2.600E+00    5.65 um     3470 A      4030 A   
  35.00 MeV   2.956E+01  2.469E+00    5.99 um     3574 A      4180 A   
  37.50 MeV   3.071E+01  2.351E+00    6.32 um     3668 A      4319 A   
  40.00 MeV   3.184E+01  2.246E+00    6.64 um     3755 A      4449 A   
  45.00 MeV   3.406E+01  2.064E+00    7.25 um     3955 A      4685 A   
  50.00 MeV   3.620E+01  1.913E+00    7.83 um     4126 A      4894 A   
  55.00 MeV   3.826E+01  1.784E+00    8.38 um     4273 A      5080 A   
  60.00 MeV   4.024E+01  1.673E+00    8.90 um     4402 A      5248 A   
  65.00 MeV   4.214E+01  1.577E+00    9.40 um     4517 A      5399 A   
  70.00 MeV   4.397E+01  1.492E+00    9.88 um     4619 A      5538 A   
  80.00 MeV   4.741E+01  1.349E+00   10.79 um     4881 A      5781 A   
  90.00 MeV   5.059E+01  1.233E+00   11.65 um     5099 A      5990 A   
 100.00 MeV   5.355E+01  1.138E+00   12.45 um     5283 A      6171 A   
 110.00 MeV   5.630E+01  1.057E+00   13.22 um     5444 A      6332 A   
 120.00 MeV   5.888E+01  9.881E-01   13.95 um     5585 A      6475 A   
 130.00 MeV   6.129E+01  9.283E-01   14.66 um     5712 A      6604 A   
 140.00 MeV   6.356E+01  8.759E-01   15.34 um     5826 A      6721 A   
 150.00 MeV   6.570E+01  8.297E-01   15.99 um     5930 A      6828 A   
 160.00 MeV   6.771E+01  7.884E-01   16.63 um     6025 A      6927 A   
 170.00 MeV   6.961E+01  7.514E-01   17.25 um     6114 A      7019 A   
 180.00 MeV   7.141E+01  7.181E-01   17.85 um     6196 A      7104 A   
 200.00 MeV   7.473E+01  6.601E-01   19.02 um     6452 A      7259 A   
 225.00 MeV   7.842E+01  6.006E-01   20.41 um     6788 A      7428 A   
 250.00 MeV   8.166E+01  5.516E-01   21.75 um     7080 A      7577 A   
 275.00 MeV   8.453E+01  5.106E-01   23.03 um     7340 A      7710 A   
 300.00 MeV   8.707E+01  4.757E-01   24.28 um     7575 A      7830 A   
 325.00 MeV   8.933E+01  4.456E-01   25.49 um     7790 A      7940 A   
 350.00 MeV   9.134E+01  4.194E-01   26.68 um     7989 A      8041 A   
 375.00 MeV   9.312E+01  3.963E-01   27.84 um     8175 A      8135 A   
 400.00 MeV   9.473E+01  3.757E-01   28.98 um     8351 A      8223 A   
 450.00 MeV   9.628E+01  3.409E-01   31.23 um     8964 A      8385 A   
 500.00 MeV   9.781E+01  3.124E-01   33.44 um     9519 A      8532 A   
 550.00 MeV   9.895E+01  2.885E-01   35.62 um     1.00 um     8668 A   
 600.00 MeV   9.976E+01  2.683E-01   37.78 um     1.05 um     8794 A   
 650.00 MeV   1.003E+02  2.509E-01   39.93 um     1.10 um     8914 A   
 700.00 MeV   1.006E+02  2.358E-01   42.07 um     1.14 um     9027 A   
 800.00 MeV   1.008E+02  2.107E-01   46.34 um     1.29 um     9240 A   
 900.00 MeV   1.004E+02  1.907E-01   50.61 um     1.43 um     9439 A   
   1.00 GeV   9.983E+01  1.744E-01   54.90 um     1.55 um     9628 A   
   1.10 GeV   9.902E+01  1.608E-01   59.23 um     1.67 um     9810 A   
   1.20 GeV   9.810E+01  1.493E-01   63.59 um     1.78 um     9986 A   
   1.30 GeV   9.710E+01  1.395E-01   68.00 um     1.89 um     1.02 um  
   1.40 GeV   9.607E+01  1.309E-01   72.45 um     1.99 um     1.03 um  
   1.50 GeV   9.502E+01  1.234E-01   76.96 um     2.10 um     1.05 um  
   1.60 GeV   9.397E+01  1.167E-01   81.51 um     2.19 um     1.07 um  
   1.70 GeV   9.293E+01  1.108E-01   86.12 um     2.29 um     1.08 um  
   1.80 GeV   9.191E+01  1.055E-01   90.77 um     2.38 um     1.10 um  
   2.00 GeV   8.995E+01  9.630E-02  100.24 um     2.74 um     1.13 um  
   2.25 GeV   8.764E+01  8.697E-02  112.36 um     3.23 um     1.17 um  
   2.50 GeV   8.549E+01  7.938E-02  124.79 um     3.68 um     1.21 um  
   2.75 GeV   8.349E+01  7.307E-02  137.53 um     4.10 um     1.25 um  
   3.00 GeV   8.162E+01  6.774E-02  150.57 um     4.50 um     1.29 um  
   3.25 GeV   7.986E+01  6.317E-02  163.90 um     4.88 um     1.33 um  
   3.50 GeV   7.819E+01  5.921E-02  177.52 um     5.25 um     1.38 um  
   3.75 GeV   7.660E+01  5.575E-02  191.43 um     5.61 um     1.42 um  
   4.00 GeV   7.507E+01  5.268E-02  205.62 um     5.96 um     1.46 um  
   4.50 GeV   7.218E+01  4.751E-02  234.87 um     7.25 um     1.55 um  
   5.00 GeV   6.945E+01  4.331E-02  265.28 um     8.44 um     1.64 um  
   5.50 GeV   6.685E+01  3.983E-02  296.88 um     9.55 um     1.73 um  
   6.00 GeV   6.441E+01  3.689E-02  329.70 um    10.62 um     1.82 um  
   6.50 GeV   6.216E+01  3.437E-02  363.73 um    11.66 um     1.92 um  
   7.00 GeV   6.008E+01  3.219E-02  398.97 um    12.69 um     2.02 um  
   8.00 GeV   5.637E+01  2.860E-02  472.99 um    16.45 um     2.23 um  
   9.00 GeV   5.316E+01  2.577E-02  551.68 um    19.87 um     2.45 um  
  10.00 GeV   5.035E+01  2.346E-02  634.94 um    23.10 um     2.68 um  
  11.00 GeV   4.788E+01  2.156E-02  722.67 um    26.23 um     2.92 um  
  12.00 GeV   4.569E+01  1.995E-02  814.77 um    29.29 um     3.18 um  
  13.00 GeV   4.373E+01  1.858E-02  911.15 um    32.31 um     3.44 um  
  14.00 GeV   4.197E+01  1.739E-02    1.01 mm    35.30 um     3.71 um  
  15.00 GeV   4.038E+01  1.635E-02    1.12 mm    38.28 um     3.99 um  
  16.00 GeV   3.893E+01  1.543E-02    1.22 mm    41.26 um     4.28 um  
  17.00 GeV   3.761E+01  1.462E-02    1.34 mm    44.23 um     4.58 um  
  18.00 GeV   3.641E+01  1.389E-02    1.45 mm    47.20 um     4.88 um  
  20.00 GeV   3.427E+01  1.264E-02    1.70 mm    58.47 um     5.52 um  
  22.50 GeV   3.203E+01  1.137E-02    2.02 mm    74.40 um     6.35 um  
  25.00 GeV   3.015E+01  1.034E-02    2.37 mm    89.11 um     7.23 um  
  27.50 GeV   2.856E+01  9.490E-03    2.74 mm   103.14 um     8.16 um  
  30.00 GeV   2.718E+01  8.775E-03    3.12 mm   116.75 um     9.11 um  
  32.50 GeV   2.599E+01  8.164E-03    3.53 mm   130.06 um    10.11 um  
  35.00 GeV   2.494E+01  7.636E-03    3.95 mm   143.17 um    11.13 um  
  37.50 GeV   2.402E+01  7.175E-03    4.39 mm   156.13 um    12.19 um  
  40.00 GeV   2.320E+01  6.768E-03    4.85 mm   168.95 um    13.27 um  
  45.00 GeV   2.179E+01  6.084E-03    5.81 mm   216.61 um    15.51 um  
  50.00 GeV   2.065E+01  5.530E-03    6.82 mm   259.93 um    17.85 um  
  55.00 GeV   1.969E+01  5.073E-03    7.89 mm   300.68 um    20.27 um  
  60.00 GeV   1.889E+01  4.688E-03    9.01 mm   339.67 um    22.75 um  
  65.00 GeV   1.820E+01  4.359E-03   10.17 mm   377.36 um    25.30 um  
  70.00 GeV   1.760E+01  4.075E-03   11.37 mm   413.99 um    27.89 um  
  75.20 GeV   1.709E+01  3.818E-03   12.66 mm   452.52 um    30.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
