 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/41Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.347E-01  1.617E+00     120 A        56 A        41 A   
   5.50 keV   1.413E-01  1.640E+00     129 A        60 A        44 A   
   6.00 keV   1.476E-01  1.660E+00     137 A        63 A        46 A   
   6.50 keV   1.536E-01  1.678E+00     146 A        66 A        49 A   
   7.00 keV   1.594E-01  1.693E+00     154 A        70 A        51 A   
   8.00 keV   1.704E-01  1.716E+00     171 A        76 A        56 A   
   9.00 keV   1.807E-01  1.734E+00     188 A        83 A        61 A   
  10.00 keV   1.905E-01  1.747E+00     205 A        89 A        65 A   
  11.00 keV   1.998E-01  1.757E+00     221 A        96 A        70 A   
  12.00 keV   2.087E-01  1.763E+00     238 A       102 A        74 A   
  13.00 keV   2.172E-01  1.768E+00     254 A       108 A        79 A   
  14.00 keV   2.254E-01  1.770E+00     270 A       114 A        83 A   
  15.00 keV   2.333E-01  1.771E+00     287 A       120 A        87 A   
  16.00 keV   2.410E-01  1.770E+00     303 A       126 A        92 A   
  17.00 keV   2.484E-01  1.768E+00     320 A       132 A        96 A   
  18.00 keV   2.556E-01  1.766E+00     336 A       138 A       100 A   
  20.00 keV   2.694E-01  1.758E+00     369 A       150 A       108 A   
  22.50 keV   2.858E-01  1.746E+00     410 A       165 A       119 A   
  25.00 keV   3.012E-01  1.731E+00     451 A       180 A       129 A   
  27.50 keV   3.159E-01  1.714E+00     493 A       194 A       139 A   
  30.00 keV   3.300E-01  1.697E+00     535 A       209 A       149 A   
  32.50 keV   3.435E-01  1.679E+00     577 A       223 A       158 A   
  35.00 keV   3.564E-01  1.661E+00     620 A       237 A       168 A   
  37.50 keV   3.689E-01  1.642E+00     662 A       251 A       178 A   
  40.00 keV   3.810E-01  1.624E+00     706 A       266 A       188 A   
  45.00 keV   4.041E-01  1.587E+00     793 A       294 A       208 A   
  50.00 keV   4.260E-01  1.551E+00     881 A       322 A       227 A   
  55.00 keV   4.468E-01  1.516E+00     970 A       350 A       247 A   
  60.00 keV   4.667E-01  1.483E+00    1060 A       377 A       267 A   
  65.00 keV   4.857E-01  1.451E+00    1152 A       405 A       286 A   
  70.00 keV   5.040E-01  1.420E+00    1244 A       432 A       306 A   
  80.00 keV   5.389E-01  1.363E+00    1432 A       486 A       346 A   
  90.00 keV   6.228E-01  1.310E+00    1620 A       538 A       386 A   
 100.00 keV   6.978E-01  1.262E+00    1806 A       587 A       427 A   
 110.00 keV   7.536E-01  1.218E+00    1991 A       634 A       467 A   
 120.00 keV   7.956E-01  1.177E+00    2177 A       680 A       507 A   
 130.00 keV   8.281E-01  1.139E+00    2364 A       725 A       546 A   
 140.00 keV   8.544E-01  1.104E+00    2552 A       769 A       584 A   
 150.00 keV   8.767E-01  1.072E+00    2743 A       813 A       622 A   
 160.00 keV   8.965E-01  1.041E+00    2935 A       856 A       660 A   
 170.00 keV   9.149E-01  1.013E+00    3129 A       898 A       698 A   
 180.00 keV   9.324E-01  9.864E-01    3324 A       940 A       736 A   
 200.00 keV   9.664E-01  9.378E-01    3719 A      1024 A       811 A   
 225.00 keV   1.009E+00  8.844E-01    4220 A      1125 A       904 A   
 250.00 keV   1.052E+00  8.377E-01    4725 A      1223 A       996 A   
 275.00 keV   1.097E+00  7.964E-01    5233 A      1317 A      1088 A   
 300.00 keV   1.143E+00  7.597E-01    5741 A      1407 A      1178 A   
 325.00 keV   1.191E+00  7.267E-01    6248 A      1493 A      1267 A   
 350.00 keV   1.241E+00  6.969E-01    6753 A      1576 A      1354 A   
 375.00 keV   1.292E+00  6.698E-01    7253 A      1655 A      1440 A   
 400.00 keV   1.345E+00  6.450E-01    7749 A      1730 A      1523 A   
 450.00 keV   1.453E+00  6.014E-01    8722 A      1871 A      1684 A   
 500.00 keV   1.564E+00  5.641E-01    9668 A      1998 A      1837 A   
 550.00 keV   1.678E+00  5.317E-01    1.06 um     2113 A      1981 A   
 600.00 keV   1.794E+00  5.034E-01    1.15 um     2217 A      2115 A   
 650.00 keV   1.911E+00  4.783E-01    1.23 um     2311 A      2242 A   
 700.00 keV   2.028E+00  4.559E-01    1.32 um     2397 A      2360 A   
 800.00 keV   2.264E+00  4.177E-01    1.47 um     2549 A      2575 A   
 900.00 keV   2.499E+00  3.860E-01    1.62 um     2676 A      2764 A   
   1.00 MeV   2.732E+00  3.594E-01    1.75 um     2783 A      2931 A   
   1.10 MeV   2.961E+00  3.366E-01    1.88 um     2874 A      3079 A   
   1.20 MeV   3.186E+00  3.168E-01    2.00 um     2953 A      3211 A   
   1.30 MeV   3.405E+00  2.995E-01    2.12 um     3021 A      3329 A   
   1.40 MeV   3.620E+00  2.842E-01    2.23 um     3082 A      3436 A   
   1.50 MeV   3.829E+00  2.706E-01    2.33 um     3135 A      3533 A   
   1.60 MeV   4.032E+00  2.583E-01    2.43 um     3182 A      3622 A   
   1.70 MeV   4.229E+00  2.473E-01    2.53 um     3225 A      3703 A   
   1.80 MeV   4.421E+00  2.372E-01    2.62 um     3263 A      3778 A   
   2.00 MeV   4.788E+00  2.196E-01    2.79 um     3334 A      3911 A   
   2.25 MeV   5.216E+00  2.013E-01    2.99 um     3409 A      4052 A   
   2.50 MeV   5.612E+00  1.861E-01    3.18 um     3472 A      4173 A   
   2.75 MeV   5.979E+00  1.732E-01    3.36 um     3525 A      4278 A   
   3.00 MeV   6.318E+00  1.622E-01    3.53 um     3570 A      4370 A   
   3.25 MeV   6.632E+00  1.526E-01    3.69 um     3610 A      4452 A   
   3.50 MeV   6.924E+00  1.442E-01    3.84 um     3645 A      4525 A   
   3.75 MeV   7.194E+00  1.367E-01    3.99 um     3677 A      4592 A   
   4.00 MeV   7.445E+00  1.300E-01    4.13 um     3705 A      4652 A   
   4.50 MeV   7.896E+00  1.187E-01    4.41 um     3765 A      4760 A   
   5.00 MeV   8.288E+00  1.093E-01    4.67 um     3816 A      4853 A   
   5.50 MeV   8.629E+00  1.014E-01    4.92 um     3861 A      4935 A   
   6.00 MeV   8.929E+00  9.463E-02    5.16 um     3901 A      5008 A   
   6.50 MeV   9.192E+00  8.880E-02    5.39 um     3938 A      5075 A   
   7.00 MeV   9.425E+00  8.370E-02    5.62 um     3971 A      5135 A   
   8.00 MeV   9.814E+00  7.520E-02    6.06 um     4055 A      5243 A   
   9.00 MeV   1.012E+01  6.838E-02    6.49 um     4130 A      5337 A   
  10.00 MeV   1.037E+01  6.278E-02    6.90 um     4198 A      5421 A   
  11.00 MeV   1.057E+01  5.809E-02    7.31 um     4261 A      5497 A   
  12.00 MeV   1.074E+01  5.410E-02    7.71 um     4320 A      5568 A   
  13.00 MeV   1.088E+01  5.066E-02    8.11 um     4376 A      5633 A   
  14.00 MeV   1.099E+01  4.767E-02    8.50 um     4429 A      5694 A   
  15.00 MeV   1.108E+01  4.503E-02    8.89 um     4480 A      5751 A   
  16.00 MeV   1.116E+01  4.269E-02    9.27 um     4529 A      5806 A   
  17.00 MeV   1.123E+01  4.060E-02    9.65 um     4576 A      5858 A   
  18.00 MeV   1.128E+01  3.871E-02   10.04 um     4623 A      5908 A   
  20.00 MeV   1.136E+01  3.546E-02   10.79 um     4772 A      6002 A   
  22.50 MeV   1.143E+01  3.213E-02   11.73 um     4983 A      6112 A   
  25.00 MeV   1.147E+01  2.942E-02   12.67 um     5184 A      6215 A   
  27.50 MeV   1.149E+01  2.715E-02   13.60 um     5375 A      6312 A   
  30.00 MeV   1.149E+01  2.522E-02   14.54 um     5558 A      6405 A   
  32.50 MeV   1.147E+01  2.357E-02   15.47 um     5736 A      6494 A   
  35.00 MeV   1.145E+01  2.214E-02   16.41 um     5908 A      6580 A   
  37.50 MeV   1.142E+01  2.088E-02   17.35 um     6075 A      6664 A   
  40.00 MeV   1.138E+01  1.976E-02   18.29 um     6239 A      6746 A   
  45.00 MeV   1.129E+01  1.787E-02   20.19 um     6824 A      6904 A   
  50.00 MeV   1.119E+01  1.633E-02   22.10 um     7372 A      7058 A   
  55.00 MeV   1.107E+01  1.505E-02   24.03 um     7891 A      7208 A   
  60.00 MeV   1.095E+01  1.396E-02   25.99 um     8389 A      7355 A   
  65.00 MeV   1.082E+01  1.303E-02   27.96 um     8868 A      7500 A   
  70.00 MeV   1.068E+01  1.223E-02   29.96 um     9334 A      7644 A   
  80.00 MeV   1.041E+01  1.089E-02   34.04 um     1.10 um     7930 A   
  90.00 MeV   1.012E+01  9.836E-03   38.24 um     1.26 um     8216 A   
 100.00 MeV   9.733E+00  8.975E-03   42.57 um     1.40 um     8505 A   
 110.00 MeV   9.422E+00  8.260E-03   47.07 um     1.54 um     8800 A   
 120.00 MeV   9.125E+00  7.656E-03   51.71 um     1.68 um     9101 A   
 130.00 MeV   8.841E+00  7.139E-03   56.50 um     1.81 um     9408 A   
 140.00 MeV   8.571E+00  6.691E-03   61.45 um     1.95 um     9724 A   
 150.00 MeV   8.315E+00  6.299E-03   66.55 um     2.08 um     1.00 um  
 160.00 MeV   8.071E+00  5.952E-03   71.80 um     2.21 um     1.04 um  
 170.00 MeV   7.840E+00  5.643E-03   77.22 um     2.35 um     1.07 um  
 180.00 MeV   7.621E+00  5.367E-03   82.78 um     2.48 um     1.11 um  
 200.00 MeV   7.215E+00  4.891E-03   94.40 um     2.98 um     1.18 um  
 225.00 MeV   6.763E+00  4.409E-03  109.81 um     3.70 um     1.28 um  
 250.00 MeV   6.364E+00  4.017E-03  126.22 um     4.37 um     1.38 um  
 275.00 MeV   6.010E+00  3.692E-03  143.63 um     5.03 um     1.49 um  
 300.00 MeV   5.695E+00  3.418E-03  162.03 um     5.67 um     1.60 um  
 325.00 MeV   5.413E+00  3.184E-03  181.43 um     6.30 um     1.73 um  
 350.00 MeV   5.160E+00  2.981E-03  201.80 um     6.94 um     1.85 um  
 375.00 MeV   4.932E+00  2.804E-03  223.14 um     7.58 um     1.99 um  
 400.00 MeV   4.724E+00  2.647E-03  245.45 um     8.22 um     2.13 um  
 450.00 MeV   4.363E+00  2.383E-03  292.88 um    10.62 um     2.43 um  
 500.00 MeV   4.059E+00  2.170E-03  344.06 um    12.87 um     2.75 um  
 550.00 MeV   3.799E+00  1.992E-03  398.91 um    15.04 um     3.09 um  
 600.00 MeV   3.575E+00  1.843E-03  457.34 um    17.18 um     3.45 um  
 650.00 MeV   3.379E+00  1.716E-03  519.31 um    19.31 um     3.84 um  
 700.00 MeV   3.205E+00  1.605E-03  584.75 um    21.43 um     4.24 um  
 800.00 MeV   2.912E+00  1.424E-03  725.76 um    29.31 um     5.11 um  
 900.00 MeV   2.670E+00  1.281E-03  880.26 um    36.60 um     6.05 um  
   1.00 GeV   2.467E+00  1.165E-03    1.05 mm    43.66 um     7.07 um  
   1.10 GeV   2.292E+00  1.069E-03    1.23 mm    50.66 um     8.17 um  
   1.20 GeV   2.139E+00  9.886E-04    1.42 mm    57.69 um     9.33 um  
   1.30 GeV   2.008E+00  9.197E-04    1.63 mm    64.80 um    10.57 um  
   1.40 GeV   1.895E+00  8.601E-04    1.85 mm    71.98 um    11.88 um  
   1.50 GeV   1.796E+00  8.081E-04    2.09 mm    79.24 um    13.27 um  
   1.60 GeV   1.708E+00  7.623E-04    2.33 mm    86.60 um    14.72 um  
   1.70 GeV   1.629E+00  7.216E-04    2.59 mm    94.05 um    16.24 um  
   1.80 GeV   1.558E+00  6.851E-04    2.86 mm   101.59 um    17.82 um  
   2.00 GeV   1.435E+00  6.227E-04    3.44 mm   130.38 um    21.19 um  
   2.25 GeV   1.309E+00  5.596E-04    4.22 mm   171.48 um    25.75 um  
   2.50 GeV   1.207E+00  5.085E-04    5.08 mm   210.14 um    30.70 um  
   2.75 GeV   1.122E+00  4.663E-04    6.00 mm   247.74 um    36.01 um  
   3.00 GeV   1.050E+00  4.308E-04    7.00 mm   284.92 um    41.67 um  
   3.25 GeV   9.881E-01  4.005E-04    8.05 mm   321.97 um    47.68 um  
   3.50 GeV   9.345E-01  3.743E-04    9.18 mm   359.08 um    54.01 um  
   3.75 GeV   8.876E-01  3.515E-04   10.36 mm   396.33 um    60.66 um  
   4.00 GeV   8.461E-01  3.314E-04   11.60 mm   433.77 um    67.62 um  
   4.50 GeV   7.762E-01  2.976E-04   14.26 mm   574.48 um    82.42 um  
   5.00 GeV   7.195E-01  2.703E-04   17.14 mm   704.89 um    98.34 um  
   5.50 GeV   6.726E-01  2.477E-04   20.24 mm   830.34 um   115.31 um  
   6.00 GeV   6.330E-01  2.288E-04   23.54 mm   953.10 um   133.26 um  
   6.50 GeV   5.993E-01  2.126E-04   27.04 mm     1.07 mm   152.13 um  
   7.00 GeV   5.702E-01  1.986E-04   30.72 mm     1.19 mm   171.88 um  
   8.00 GeV   5.224E-01  1.757E-04   38.62 mm     1.64 mm   213.79 um  
   9.00 GeV   4.849E-01  1.577E-04   47.18 mm     2.04 mm   258.63 um  
  10.00 GeV   4.547E-01  1.432E-04   56.35 mm     2.42 mm   306.06 um  
  11.00 GeV   4.299E-01  1.311E-04   66.10 mm     2.78 mm   355.80 um  
  12.00 GeV   4.091E-01  1.211E-04   76.37 mm     3.14 mm   407.60 um  
  13.00 GeV   3.915E-01  1.125E-04   87.14 mm     3.49 mm   461.23 um  
  14.00 GeV   3.764E-01  1.050E-04   98.36 mm     3.84 mm   516.49 um  
  15.00 GeV   3.634E-01  9.856E-05  110.00 mm     4.18 mm   573.20 um  
  16.00 GeV   3.520E-01  9.287E-05  122.05 mm     4.51 mm   631.19 um  
  16.40 GeV   3.480E-01  9.078E-05  126.97 mm     4.57 mm   654.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8365E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
