 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.898E-01  3.952E+00      80 A        29 A        21 A   
   5.50 keV   1.991E-01  4.095E+00      84 A        30 A        22 A   
   6.00 keV   2.079E-01  4.228E+00      88 A        31 A        23 A   
   6.50 keV   2.164E-01  4.351E+00      92 A        32 A        24 A   
   7.00 keV   2.246E-01  4.467E+00      96 A        34 A        25 A   
   8.00 keV   2.401E-01  4.676E+00     103 A        36 A        27 A   
   9.00 keV   2.546E-01  4.863E+00     110 A        38 A        28 A   
  10.00 keV   2.684E-01  5.032E+00     117 A        40 A        30 A   
  11.00 keV   2.815E-01  5.184E+00     124 A        42 A        31 A   
  12.00 keV   2.940E-01  5.324E+00     130 A        43 A        33 A   
  13.00 keV   3.060E-01  5.452E+00     136 A        45 A        34 A   
  14.00 keV   3.176E-01  5.570E+00     143 A        47 A        36 A   
  15.00 keV   3.287E-01  5.680E+00     149 A        48 A        37 A   
  16.00 keV   3.395E-01  5.782E+00     155 A        50 A        38 A   
  17.00 keV   3.500E-01  5.878E+00     160 A        52 A        40 A   
  18.00 keV   3.601E-01  5.967E+00     166 A        53 A        41 A   
  20.00 keV   3.796E-01  6.130E+00     177 A        56 A        43 A   
  22.50 keV   4.026E-01  6.310E+00     191 A        60 A        46 A   
  25.00 keV   4.244E-01  6.467E+00     204 A        63 A        49 A   
  27.50 keV   4.451E-01  6.605E+00     217 A        67 A        52 A   
  30.00 keV   4.649E-01  6.728E+00     230 A        70 A        55 A   
  32.50 keV   4.839E-01  6.839E+00     243 A        73 A        58 A   
  35.00 keV   5.022E-01  6.938E+00     255 A        76 A        60 A   
  37.50 keV   5.198E-01  7.027E+00     268 A        79 A        63 A   
  40.00 keV   5.368E-01  7.109E+00     280 A        82 A        65 A   
  45.00 keV   5.694E-01  7.251E+00     304 A        88 A        70 A   
  50.00 keV   6.002E-01  7.369E+00     327 A        94 A        75 A   
  55.00 keV   6.295E-01  7.469E+00     350 A       100 A        79 A   
  60.00 keV   6.575E-01  7.554E+00     373 A       105 A        84 A   
  65.00 keV   6.843E-01  7.626E+00     395 A       111 A        88 A   
  70.00 keV   7.102E-01  7.688E+00     418 A       116 A        93 A   
  80.00 keV   7.592E-01  7.785E+00     462 A       127 A       101 A   
  90.00 keV   8.053E-01  7.856E+00     506 A       137 A       110 A   
 100.00 keV   8.488E-01  7.906E+00     549 A       147 A       118 A   
 110.00 keV   8.902E-01  7.939E+00     592 A       157 A       126 A   
 120.00 keV   9.298E-01  7.961E+00     635 A       166 A       134 A   
 130.00 keV   9.678E-01  7.972E+00     677 A       176 A       142 A   
 140.00 keV   1.004E+00  7.974E+00     720 A       185 A       149 A   
 150.00 keV   1.040E+00  7.970E+00     762 A       195 A       157 A   
 160.00 keV   1.074E+00  7.961E+00     804 A       204 A       164 A   
 170.00 keV   1.107E+00  7.947E+00     847 A       213 A       172 A   
 180.00 keV   1.139E+00  7.928E+00     889 A       223 A       179 A   
 200.00 keV   1.200E+00  7.883E+00     974 A       241 A       194 A   
 225.00 keV   1.307E+00  7.814E+00    1079 A       263 A       212 A   
 250.00 keV   1.428E+00  7.736E+00    1185 A       286 A       230 A   
 275.00 keV   1.525E+00  7.652E+00    1290 A       307 A       248 A   
 300.00 keV   1.605E+00  7.564E+00    1396 A       329 A       265 A   
 325.00 keV   1.676E+00  7.475E+00    1502 A       350 A       282 A   
 350.00 keV   1.742E+00  7.385E+00    1609 A       371 A       300 A   
 375.00 keV   1.805E+00  7.294E+00    1716 A       392 A       317 A   
 400.00 keV   1.867E+00  7.205E+00    1824 A       413 A       334 A   
 450.00 keV   1.989E+00  7.029E+00    2040 A       454 A       368 A   
 500.00 keV   2.110E+00  6.858E+00    2259 A       495 A       402 A   
 550.00 keV   2.230E+00  6.695E+00    2479 A       535 A       435 A   
 600.00 keV   2.346E+00  6.539E+00    2701 A       575 A       469 A   
 650.00 keV   2.459E+00  6.390E+00    2925 A       614 A       502 A   
 700.00 keV   2.567E+00  6.247E+00    3150 A       652 A       535 A   
 800.00 keV   2.771E+00  5.982E+00    3603 A       729 A       601 A   
 900.00 keV   2.961E+00  5.742E+00    4060 A       803 A       667 A   
   1.00 MeV   3.138E+00  5.522E+00    4522 A       875 A       733 A   
   1.10 MeV   3.305E+00  5.321E+00    4987 A       946 A       798 A   
   1.20 MeV   3.464E+00  5.136E+00    5454 A      1014 A       862 A   
   1.30 MeV   3.618E+00  4.966E+00    5923 A      1081 A       926 A   
   1.40 MeV   3.767E+00  4.808E+00    6394 A      1146 A       990 A   
   1.50 MeV   3.913E+00  4.662E+00    6867 A      1209 A      1053 A   
   1.60 MeV   4.057E+00  4.526E+00    7339 A      1271 A      1115 A   
   1.70 MeV   4.199E+00  4.399E+00    7812 A      1331 A      1177 A   
   1.80 MeV   4.340E+00  4.280E+00    8285 A      1390 A      1238 A   
   2.00 MeV   4.620E+00  4.064E+00    9227 A      1505 A      1359 A   
   2.25 MeV   4.971E+00  3.827E+00    1.04 um     1642 A      1505 A   
   2.50 MeV   5.323E+00  3.620E+00    1.16 um     1769 A      1646 A   
   2.75 MeV   5.678E+00  3.438E+00    1.27 um     1887 A      1782 A   
   3.00 MeV   6.037E+00  3.276E+00    1.38 um     1997 A      1912 A   
   3.25 MeV   6.398E+00  3.131E+00    1.49 um     2099 A      2038 A   
   3.50 MeV   6.761E+00  3.001E+00    1.60 um     2194 A      2157 A   
   3.75 MeV   7.125E+00  2.882E+00    1.70 um     2283 A      2272 A   
   4.00 MeV   7.490E+00  2.774E+00    1.80 um     2365 A      2381 A   
   4.50 MeV   8.219E+00  2.583E+00    2.00 um     2521 A      2585 A   
   5.00 MeV   8.941E+00  2.421E+00    2.19 um     2657 A      2770 A   
   5.50 MeV   9.651E+00  2.280E+00    2.37 um     2776 A      2940 A   
   6.00 MeV   1.035E+01  2.157E+00    2.54 um     2882 A      3095 A   
   6.50 MeV   1.102E+01  2.048E+00    2.70 um     2975 A      3237 A   
   7.00 MeV   1.168E+01  1.951E+00    2.86 um     3060 A      3369 A   
   8.00 MeV   1.292E+01  1.786E+00    3.16 um     3218 A      3602 A   
   9.00 MeV   1.407E+01  1.649E+00    3.44 um     3349 A      3804 A   
  10.00 MeV   1.513E+01  1.534E+00    3.70 um     3460 A      3982 A   
  11.00 MeV   1.610E+01  1.436E+00    3.95 um     3556 A      4140 A   
  12.00 MeV   1.699E+01  1.351E+00    4.18 um     3640 A      4281 A   
  13.00 MeV   1.781E+01  1.277E+00    4.41 um     3715 A      4410 A   
  14.00 MeV   1.857E+01  1.211E+00    4.63 um     3783 A      4527 A   
  15.00 MeV   1.927E+01  1.152E+00    4.84 um     3844 A      4634 A   
  16.00 MeV   1.993E+01  1.100E+00    5.05 um     3900 A      4734 A   
  17.00 MeV   2.053E+01  1.052E+00    5.25 um     3951 A      4827 A   
  18.00 MeV   2.110E+01  1.009E+00    5.44 um     3999 A      4914 A   
  20.00 MeV   2.214E+01  9.337E-01    5.82 um     4102 A      5073 A   
  22.50 MeV   2.329E+01  8.554E-01    6.27 um     4224 A      5248 A   
  25.00 MeV   2.432E+01  7.903E-01    6.71 um     4330 A      5403 A   
  27.50 MeV   2.527E+01  7.353E-01    7.12 um     4425 A      5542 A   
  30.00 MeV   2.614E+01  6.882E-01    7.53 um     4510 A      5668 A   
  32.50 MeV   2.696E+01  6.473E-01    7.92 um     4588 A      5783 A   
  35.00 MeV   2.775E+01  6.114E-01    8.31 um     4659 A      5890 A   
  37.50 MeV   2.850E+01  5.796E-01    8.68 um     4725 A      5988 A   
  40.00 MeV   2.922E+01  5.513E-01    9.04 um     4786 A      6080 A   
  45.00 MeV   3.061E+01  5.028E-01    9.75 um     4946 A      6246 A   
  50.00 MeV   3.193E+01  4.628E-01   10.43 um     5087 A      6394 A   
  55.00 MeV   3.320E+01  4.292E-01   11.08 um     5212 A      6526 A   
  60.00 MeV   3.442E+01  4.006E-01   11.70 um     5325 A      6646 A   
  65.00 MeV   3.560E+01  3.758E-01   12.31 um     5428 A      6755 A   
  70.00 MeV   3.673E+01  3.541E-01   12.90 um     5521 A      6855 A   
  80.00 MeV   3.890E+01  3.180E-01   14.03 um     5797 A      7033 A   
  90.00 MeV   4.091E+01  2.891E-01   15.10 um     6033 A      7187 A   
 100.00 MeV   4.279E+01  2.653E-01   16.12 um     6239 A      7323 A   
 110.00 MeV   4.453E+01  2.455E-01   17.10 um     6421 A      7445 A   
 120.00 MeV   4.615E+01  2.286E-01   18.04 um     6585 A      7554 A   
 130.00 MeV   4.765E+01  2.140E-01   18.95 um     6734 A      7654 A   
 140.00 MeV   4.904E+01  2.013E-01   19.84 um     6871 A      7745 A   
 150.00 MeV   5.033E+01  1.901E-01   20.70 um     6998 A      7830 A   
 160.00 MeV   5.152E+01  1.802E-01   21.54 um     7116 A      7908 A   
 170.00 MeV   5.261E+01  1.714E-01   22.37 um     7227 A      7981 A   
 180.00 MeV   5.362E+01  1.634E-01   23.18 um     7331 A      8050 A   
 200.00 MeV   5.541E+01  1.496E-01   24.75 um     7688 A      8177 A   
 225.00 MeV   5.728E+01  1.356E-01   26.66 um     8173 A      8318 A   
 250.00 MeV   5.828E+01  1.241E-01   28.51 um     8609 A      8445 A   
 275.00 MeV   5.899E+01  1.145E-01   30.35 um     9011 A      8562 A   
 300.00 MeV   5.962E+01  1.063E-01   32.16 um     9386 A      8671 A   
 325.00 MeV   6.004E+01  9.937E-02   33.95 um     9741 A      8774 A   
 350.00 MeV   6.030E+01  9.330E-02   35.74 um     1.01 um     8871 A   
 375.00 MeV   6.042E+01  8.798E-02   37.52 um     1.04 um     8963 A   
 400.00 MeV   6.042E+01  8.327E-02   39.30 um     1.07 um     9052 A   
 450.00 MeV   6.016E+01  7.529E-02   42.87 um     1.19 um     9222 A   
 500.00 MeV   5.964E+01  6.879E-02   46.46 um     1.29 um     9383 A   
 550.00 MeV   5.894E+01  6.338E-02   50.09 um     1.39 um     9537 A   
 600.00 MeV   5.812E+01  5.880E-02   53.77 um     1.49 um     9688 A   
 650.00 MeV   5.722E+01  5.488E-02   57.50 um     1.58 um     9836 A   
 700.00 MeV   5.629E+01  5.147E-02   61.29 um     1.67 um     9982 A   
 800.00 MeV   5.437E+01  4.585E-02   69.07 um     2.00 um     1.03 um  
 900.00 MeV   5.246E+01  4.139E-02   77.13 um     2.31 um     1.06 um  
   1.00 GeV   5.062E+01  3.777E-02   85.49 um     2.59 um     1.09 um  
   1.10 GeV   4.887E+01  3.475E-02   94.14 um     2.87 um     1.12 um  
   1.20 GeV   4.722E+01  3.221E-02  103.11 um     3.14 um     1.15 um  
   1.30 GeV   4.568E+01  3.003E-02  112.38 um     3.41 um     1.18 um  
   1.40 GeV   4.422E+01  2.814E-02  121.96 um     3.67 um     1.21 um  
   1.50 GeV   4.286E+01  2.649E-02  131.85 um     3.93 um     1.24 um  
   1.60 GeV   4.157E+01  2.503E-02  142.05 um     4.19 um     1.28 um  
   1.70 GeV   4.037E+01  2.373E-02  152.57 um     4.44 um     1.31 um  
   1.80 GeV   3.923E+01  2.257E-02  163.39 um     4.70 um     1.35 um  
   2.00 GeV   3.714E+01  2.056E-02  185.96 um     5.69 um     1.42 um  
   2.25 GeV   3.482E+01  1.853E-02  215.90 um     7.09 um     1.53 um  
   2.50 GeV   3.276E+01  1.688E-02  247.79 um     8.41 um     1.63 um  
   2.75 GeV   3.093E+01  1.552E-02  281.62 um     9.68 um     1.75 um  
   3.00 GeV   2.928E+01  1.436E-02  317.40 um    10.93 um     1.87 um  
   3.25 GeV   2.781E+01  1.338E-02  355.14 um    12.17 um     2.00 um  
   3.50 GeV   2.659E+01  1.253E-02  394.73 um    13.40 um     2.14 um  
   3.75 GeV   2.549E+01  1.178E-02  436.09 um    14.62 um     2.29 um  
   4.00 GeV   2.449E+01  1.112E-02  479.19 um    15.85 um     2.44 um  
   4.50 GeV   2.272E+01  1.001E-02  570.51 um    20.45 um     2.76 um  
   5.00 GeV   2.123E+01  9.113E-03  668.58 um    24.72 um     3.10 um  
   5.50 GeV   1.995E+01  8.368E-03  773.24 um    28.82 um     3.47 um  
   6.00 GeV   1.884E+01  7.741E-03  884.35 um    32.84 um     3.86 um  
   6.50 GeV   1.787E+01  7.205E-03    1.00 mm    36.80 um     4.27 um  
   7.00 GeV   1.700E+01  6.742E-03    1.13 mm    40.75 um     4.70 um  
   8.00 GeV   1.555E+01  5.980E-03    1.39 mm    55.38 um     5.62 um  
   9.00 GeV   1.437E+01  5.378E-03    1.68 mm    68.78 um     6.61 um  
  10.00 GeV   1.340E+01  4.891E-03    1.99 mm    81.62 um     7.67 um  
  11.00 GeV   1.258E+01  4.489E-03    2.32 mm    94.18 um     8.79 um  
  12.00 GeV   1.188E+01  4.149E-03    2.67 mm   106.58 um     9.97 um  
  13.00 GeV   1.127E+01  3.860E-03    3.05 mm   118.91 um    11.21 um  
  14.00 GeV   1.074E+01  3.610E-03    3.44 mm   131.19 um    12.50 um  
  15.00 GeV   1.027E+01  3.391E-03    3.85 mm   143.46 um    13.84 um  
  16.00 GeV   9.849E+00  3.199E-03    4.28 mm   155.75 um    15.23 um  
  17.00 GeV   9.468E+00  3.028E-03    4.72 mm   168.07 um    16.67 um  
  18.00 GeV   9.127E+00  2.875E-03    5.19 mm   180.42 um    18.16 um  
  20.00 GeV   8.539E+00  2.613E-03    6.16 mm   227.24 um    21.26 um  
  22.50 GeV   7.943E+00  2.348E-03    7.47 mm   293.09 um    25.36 um  
  25.00 GeV   7.459E+00  2.133E-03    8.87 mm   353.73 um    29.69 um  
  27.50 GeV   7.059E+00  1.956E-03   10.35 mm   411.40 um    34.21 um  
  30.00 GeV   6.724E+00  1.807E-03   11.92 mm   467.12 um    38.92 um  
  32.50 GeV   6.438E+00  1.680E-03   13.55 mm   521.41 um    43.79 um  
  35.00 GeV   6.193E+00  1.570E-03   15.26 mm   574.58 um    48.81 um  
  37.50 GeV   5.980E+00  1.474E-03   17.03 mm   626.80 um    53.95 um  
  40.00 GeV   5.793E+00  1.390E-03   18.86 mm   678.19 um    59.20 um  
  42.80 GeV   5.619E+00  1.307E-03   20.97 mm   741.26 um    65.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
