 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.584E-01  3.772E+00      88 A        29 A        22 A   
   5.50 keV   1.661E-01  3.911E+00      92 A        31 A        23 A   
   6.00 keV   1.735E-01  4.039E+00      97 A        32 A        24 A   
   6.50 keV   1.806E-01  4.159E+00     101 A        33 A        25 A   
   7.00 keV   1.874E-01  4.270E+00     105 A        34 A        25 A   
   8.00 keV   2.003E-01  4.474E+00     113 A        36 A        27 A   
   9.00 keV   2.125E-01  4.656E+00     120 A        38 A        29 A   
  10.00 keV   2.240E-01  4.820E+00     128 A        40 A        30 A   
  11.00 keV   2.349E-01  4.968E+00     135 A        42 A        32 A   
  12.00 keV   2.453E-01  5.104E+00     142 A        44 A        33 A   
  13.00 keV   2.554E-01  5.230E+00     148 A        46 A        35 A   
  14.00 keV   2.650E-01  5.345E+00     155 A        47 A        36 A   
  15.00 keV   2.743E-01  5.453E+00     162 A        49 A        38 A   
  16.00 keV   2.833E-01  5.553E+00     168 A        51 A        39 A   
  17.00 keV   2.920E-01  5.647E+00     174 A        52 A        40 A   
  18.00 keV   3.005E-01  5.735E+00     180 A        54 A        42 A   
  20.00 keV   3.167E-01  5.895E+00     192 A        57 A        44 A   
  22.50 keV   3.360E-01  6.072E+00     207 A        60 A        47 A   
  25.00 keV   3.541E-01  6.227E+00     221 A        64 A        50 A   
  27.50 keV   3.714E-01  6.364E+00     235 A        67 A        53 A   
  30.00 keV   3.879E-01  6.487E+00     249 A        70 A        55 A   
  32.50 keV   4.038E-01  6.596E+00     262 A        74 A        58 A   
  35.00 keV   4.190E-01  6.695E+00     276 A        77 A        61 A   
  37.50 keV   4.337E-01  6.785E+00     289 A        80 A        63 A   
  40.00 keV   4.479E-01  6.867E+00     302 A        83 A        66 A   
  45.00 keV   4.751E-01  7.010E+00     327 A        88 A        71 A   
  50.00 keV   5.008E-01  7.130E+00     352 A        94 A        76 A   
  55.00 keV   5.253E-01  7.232E+00     376 A       100 A        80 A   
  60.00 keV   5.486E-01  7.319E+00     401 A       105 A        85 A   
  65.00 keV   5.710E-01  7.393E+00     425 A       110 A        89 A   
  70.00 keV   5.926E-01  7.457E+00     448 A       116 A        94 A   
  80.00 keV   6.335E-01  7.560E+00     495 A       126 A       102 A   
  90.00 keV   6.719E-01  7.636E+00     541 A       136 A       111 A   
 100.00 keV   7.082E-01  7.691E+00     587 A       146 A       119 A   
 110.00 keV   7.428E-01  7.731E+00     633 A       155 A       127 A   
 120.00 keV   7.758E-01  7.758E+00     678 A       165 A       135 A   
 130.00 keV   8.075E-01  7.774E+00     723 A       174 A       143 A   
 140.00 keV   8.380E-01  7.783E+00     768 A       184 A       150 A   
 150.00 keV   8.674E-01  7.784E+00     813 A       193 A       158 A   
 160.00 keV   8.959E-01  7.780E+00     857 A       202 A       165 A   
 170.00 keV   9.234E-01  7.771E+00     902 A       211 A       173 A   
 180.00 keV   9.502E-01  7.758E+00     946 A       220 A       180 A   
 200.00 keV   1.002E+00  7.722E+00    1036 A       238 A       195 A   
 225.00 keV   1.062E+00  7.664E+00    1147 A       260 A       213 A   
 250.00 keV   1.120E+00  7.596E+00    1259 A       282 A       231 A   
 275.00 keV   1.331E+00  7.522E+00    1371 A       303 A       249 A   
 300.00 keV   1.489E+00  7.443E+00    1481 A       324 A       266 A   
 325.00 keV   1.599E+00  7.362E+00    1591 A       344 A       284 A   
 350.00 keV   1.676E+00  7.279E+00    1701 A       364 A       301 A   
 375.00 keV   1.734E+00  7.196E+00    1811 A       384 A       318 A   
 400.00 keV   1.778E+00  7.113E+00    1922 A       404 A       334 A   
 450.00 keV   1.849E+00  6.949E+00    2146 A       443 A       368 A   
 500.00 keV   1.914E+00  6.789E+00    2373 A       483 A       401 A   
 550.00 keV   1.983E+00  6.635E+00    2603 A       522 A       434 A   
 600.00 keV   2.057E+00  6.487E+00    2836 A       560 A       467 A   
 650.00 keV   2.138E+00  6.345E+00    3071 A       599 A       500 A   
 700.00 keV   2.224E+00  6.209E+00    3308 A       637 A       534 A   
 800.00 keV   2.403E+00  5.955E+00    3786 A       713 A       600 A   
 900.00 keV   2.587E+00  5.723E+00    4269 A       786 A       666 A   
   1.00 MeV   2.770E+00  5.511E+00    4756 A       858 A       731 A   
   1.10 MeV   2.949E+00  5.316E+00    5245 A       928 A       796 A   
   1.20 MeV   3.122E+00  5.136E+00    5735 A       996 A       861 A   
   1.30 MeV   3.290E+00  4.970E+00    6227 A      1061 A       925 A   
   1.40 MeV   3.451E+00  4.816E+00    6719 A      1125 A       988 A   
   1.50 MeV   3.607E+00  4.673E+00    7212 A      1187 A      1051 A   
   1.60 MeV   3.758E+00  4.539E+00    7704 A      1248 A      1113 A   
   1.70 MeV   3.903E+00  4.415E+00    8196 A      1307 A      1175 A   
   1.80 MeV   4.044E+00  4.298E+00    8687 A      1364 A      1235 A   
   2.00 MeV   4.315E+00  4.085E+00    9667 A      1477 A      1354 A   
   2.25 MeV   4.637E+00  3.851E+00    1.09 um     1611 A      1499 A   
   2.50 MeV   4.945E+00  3.646E+00    1.21 um     1736 A      1639 A   
   2.75 MeV   5.243E+00  3.466E+00    1.33 um     1854 A      1774 A   
   3.00 MeV   5.535E+00  3.305E+00    1.45 um     1964 A      1904 A   
   3.25 MeV   5.823E+00  3.161E+00    1.56 um     2068 A      2030 A   
   3.50 MeV   6.107E+00  3.031E+00    1.68 um     2165 A      2151 A   
   3.75 MeV   6.390E+00  2.912E+00    1.79 um     2257 A      2268 A   
   4.00 MeV   6.672E+00  2.804E+00    1.90 um     2343 A      2380 A   
   4.50 MeV   7.234E+00  2.614E+00    2.12 um     2510 A      2592 A   
   5.00 MeV   7.796E+00  2.451E+00    2.32 um     2658 A      2787 A   
   5.50 MeV   8.357E+00  2.310E+00    2.52 um     2791 A      2969 A   
   6.00 MeV   8.915E+00  2.187E+00    2.72 um     2909 A      3136 A   
   6.50 MeV   9.470E+00  2.077E+00    2.90 um     3015 A      3292 A   
   7.00 MeV   1.002E+01  1.980E+00    3.08 um     3112 A      3436 A   
   8.00 MeV   1.110E+01  1.813E+00    3.42 um     3295 A      3696 A   
   9.00 MeV   1.213E+01  1.676E+00    3.74 um     3447 A      3922 A   
  10.00 MeV   1.312E+01  1.560E+00    4.03 um     3576 A      4121 A   
  11.00 MeV   1.406E+01  1.460E+00    4.32 um     3687 A      4298 A   
  12.00 MeV   1.495E+01  1.375E+00    4.58 um     3784 A      4456 A   
  13.00 MeV   1.578E+01  1.299E+00    4.84 um     3870 A      4599 A   
  14.00 MeV   1.656E+01  1.233E+00    5.08 um     3946 A      4729 A   
  15.00 MeV   1.730E+01  1.174E+00    5.32 um     4014 A      4848 A   
  16.00 MeV   1.799E+01  1.120E+00    5.54 um     4077 A      4958 A   
  17.00 MeV   1.864E+01  1.072E+00    5.76 um     4133 A      5060 A   
  18.00 MeV   1.924E+01  1.029E+00    5.98 um     4186 A      5155 A   
  20.00 MeV   2.035E+01  9.521E-01    6.39 um     4299 A      5326 A   
  22.50 MeV   2.157E+01  8.726E-01    6.88 um     4431 A      5514 A   
  25.00 MeV   2.265E+01  8.065E-01    7.34 um     4545 A      5679 A   
  27.50 MeV   2.360E+01  7.507E-01    7.79 um     4647 A      5827 A   
  30.00 MeV   2.447E+01  7.027E-01    8.22 um     4737 A      5959 A   
  32.50 MeV   2.526E+01  6.611E-01    8.64 um     4819 A      6081 A   
  35.00 MeV   2.599E+01  6.246E-01    9.05 um     4895 A      6192 A   
  37.50 MeV   2.668E+01  5.922E-01    9.45 um     4964 A      6295 A   
  40.00 MeV   2.733E+01  5.634E-01    9.84 um     5029 A      6391 A   
  45.00 MeV   2.855E+01  5.140E-01   10.59 um     5200 A      6564 A   
  50.00 MeV   2.967E+01  4.733E-01   11.32 um     5351 A      6719 A   
  55.00 MeV   3.074E+01  4.391E-01   12.02 um     5487 A      6857 A   
  60.00 MeV   3.176E+01  4.098E-01   12.69 um     5610 A      6983 A   
  65.00 MeV   3.273E+01  3.845E-01   13.35 um     5722 A      7098 A   
  70.00 MeV   3.367E+01  3.624E-01   13.99 um     5825 A      7204 A   
  80.00 MeV   3.547E+01  3.256E-01   15.22 um     6133 A      7394 A   
  90.00 MeV   3.716E+01  2.960E-01   16.40 um     6399 A      7559 A   
 100.00 MeV   3.875E+01  2.718E-01   17.52 um     6631 A      7705 A   
 110.00 MeV   4.025E+01  2.515E-01   18.61 um     6838 A      7836 A   
 120.00 MeV   4.165E+01  2.342E-01   19.65 um     7025 A      7954 A   
 130.00 MeV   4.298E+01  2.193E-01   20.66 um     7195 A      8062 A   
 140.00 MeV   4.422E+01  2.063E-01   21.64 um     7350 A      8162 A   
 150.00 MeV   4.538E+01  1.949E-01   22.60 um     7494 A      8254 A   
 160.00 MeV   4.647E+01  1.847E-01   23.53 um     7629 A      8339 A   
 170.00 MeV   4.748E+01  1.757E-01   24.45 um     7754 A      8419 A   
 180.00 MeV   4.843E+01  1.675E-01   25.34 um     7873 A      8494 A   
 200.00 MeV   5.013E+01  1.534E-01   27.08 um     8277 A      8632 A   
 225.00 MeV   5.195E+01  1.390E-01   29.19 um     8824 A      8786 A   
 250.00 MeV   5.345E+01  1.273E-01   31.22 um     9307 A      8924 A   
 275.00 MeV   5.463E+01  1.175E-01   33.21 um     9743 A      9050 A   
 300.00 MeV   5.511E+01  1.091E-01   35.17 um     1.01 um     9166 A   
 325.00 MeV   5.562E+01  1.020E-01   37.11 um     1.05 um     9275 A   
 350.00 MeV   5.603E+01  9.577E-02   39.03 um     1.09 um     9378 A   
 375.00 MeV   5.630E+01  9.031E-02   40.95 um     1.12 um     9476 A   
 400.00 MeV   5.646E+01  8.548E-02   42.85 um     1.16 um     9570 A   
 450.00 MeV   5.649E+01  7.731E-02   46.66 um     1.28 um     9747 A   
 500.00 MeV   5.623E+01  7.064E-02   50.48 um     1.39 um     9915 A   
 550.00 MeV   5.578E+01  6.509E-02   54.32 um     1.49 um     1.01 um  
 600.00 MeV   5.518E+01  6.040E-02   58.20 um     1.59 um     1.02 um  
 650.00 MeV   5.448E+01  5.637E-02   62.12 um     1.69 um     1.04 um  
 700.00 MeV   5.372E+01  5.288E-02   66.10 um     1.78 um     1.05 um  
 800.00 MeV   5.208E+01  4.711E-02   74.24 um     2.12 um     1.08 um  
 900.00 MeV   5.040E+01  4.253E-02   82.64 um     2.44 um     1.11 um  
   1.00 GeV   4.874E+01  3.881E-02   91.33 um     2.73 um     1.14 um  
   1.10 GeV   4.713E+01  3.572E-02  100.31 um     3.01 um     1.17 um  
   1.20 GeV   4.560E+01  3.311E-02  109.60 um     3.29 um     1.20 um  
   1.30 GeV   4.415E+01  3.087E-02  119.20 um     3.56 um     1.23 um  
   1.40 GeV   4.279E+01  2.893E-02  129.10 um     3.83 um     1.26 um  
   1.50 GeV   4.151E+01  2.723E-02  139.32 um     4.09 um     1.29 um  
   1.60 GeV   4.030E+01  2.573E-02  149.85 um     4.36 um     1.33 um  
   1.70 GeV   3.917E+01  2.440E-02  160.68 um     4.62 um     1.36 um  
   1.80 GeV   3.811E+01  2.320E-02  171.83 um     4.88 um     1.40 um  
   2.00 GeV   3.616E+01  2.115E-02  195.03 um     5.89 um     1.47 um  
   2.25 GeV   3.402E+01  1.906E-02  225.74 um     7.32 um     1.57 um  
   2.50 GeV   3.215E+01  1.737E-02  258.30 um     8.65 um     1.67 um  
   2.75 GeV   3.050E+01  1.596E-02  292.69 um     9.93 um     1.78 um  
   3.00 GeV   2.903E+01  1.478E-02  328.88 um    11.17 um     1.90 um  
   3.25 GeV   2.772E+01  1.376E-02  366.84 um    12.40 um     2.02 um  
   3.50 GeV   2.654E+01  1.289E-02  406.54 um    13.62 um     2.15 um  
   3.75 GeV   2.547E+01  1.212E-02  447.95 um    14.83 um     2.28 um  
   4.00 GeV   2.449E+01  1.144E-02  491.07 um    16.03 um     2.42 um  
   4.50 GeV   2.275E+01  1.030E-02  582.33 um    20.59 um     2.72 um  
   5.00 GeV   2.128E+01  9.378E-03  680.23 um    24.82 um     3.04 um  
   5.50 GeV   2.000E+01  8.612E-03  784.65 um    28.89 um     3.38 um  
   6.00 GeV   1.889E+01  7.967E-03  895.46 um    32.87 um     3.75 um  
   6.50 GeV   1.792E+01  7.416E-03    1.01 mm    36.82 um     4.13 um  
   7.00 GeV   1.706E+01  6.939E-03    1.14 mm    40.74 um     4.53 um  
   8.00 GeV   1.560E+01  6.155E-03    1.40 mm    55.30 um     5.38 um  
   9.00 GeV   1.441E+01  5.537E-03    1.69 mm    68.65 um     6.30 um  
  10.00 GeV   1.342E+01  5.036E-03    2.00 mm    81.47 um     7.29 um  
  11.00 GeV   1.258E+01  4.621E-03    2.33 mm    94.01 um     8.33 um  
  12.00 GeV   1.187E+01  4.272E-03    2.68 mm   106.43 um     9.44 um  
  13.00 GeV   1.125E+01  3.975E-03    3.05 mm   118.79 um    10.60 um  
  14.00 GeV   1.071E+01  3.717E-03    3.45 mm   131.13 um    11.81 um  
  15.00 GeV   1.024E+01  3.492E-03    3.86 mm   143.48 um    13.07 um  
  16.00 GeV   9.814E+00  3.294E-03    4.29 mm   155.84 um    14.38 um  
  17.00 GeV   9.430E+00  3.118E-03    4.74 mm   168.24 um    15.73 um  
  18.00 GeV   9.078E+00  2.961E-03    5.20 mm   180.69 um    17.13 um  
  20.00 GeV   8.472E+00  2.691E-03    6.18 mm   228.00 um    20.06 um  
  22.50 GeV   7.855E+00  2.418E-03    7.50 mm   294.80 um    23.95 um  
  25.00 GeV   7.353E+00  2.197E-03    8.92 mm   356.55 um    28.07 um  
  27.50 GeV   6.938E+00  2.015E-03   10.43 mm   415.53 um    32.40 um  
  30.00 GeV   6.589E+00  1.861E-03   12.02 mm   472.75 um    36.92 um  
  32.50 GeV   6.291E+00  1.731E-03   13.70 mm   528.72 um    41.62 um  
  35.00 GeV   6.034E+00  1.618E-03   15.44 mm   583.73 um    46.47 um  
  37.50 GeV   5.810E+00  1.519E-03   17.26 mm   637.97 um    51.47 um  
  40.00 GeV   5.614E+00  1.432E-03   19.15 mm   691.54 um    56.60 um  
  45.00 GeV   5.286E+00  1.286E-03   23.10 mm   889.56 um    67.20 um  
  50.00 GeV   5.024E+00  1.168E-03   27.28 mm     1.07 mm    78.20 um  
  50.40 GeV   5.007E+00  1.159E-03   27.63 mm     1.07 mm    79.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
