 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.625E-01  4.144E+00      88 A        27 A        20 A   
   5.50 keV   1.704E-01  4.314E+00      92 A        29 A        21 A   
   6.00 keV   1.780E-01  4.472E+00      96 A        30 A        22 A   
   6.50 keV   1.853E-01  4.621E+00     100 A        31 A        22 A   
   7.00 keV   1.923E-01  4.760E+00     104 A        32 A        23 A   
   8.00 keV   2.056E-01  5.018E+00     111 A        34 A        25 A   
   9.00 keV   2.180E-01  5.250E+00     118 A        35 A        26 A   
  10.00 keV   2.298E-01  5.461E+00     125 A        37 A        27 A   
  11.00 keV   2.410E-01  5.656E+00     131 A        39 A        29 A   
  12.00 keV   2.518E-01  5.835E+00     137 A        40 A        30 A   
  13.00 keV   2.620E-01  6.002E+00     143 A        42 A        31 A   
  14.00 keV   2.719E-01  6.157E+00     149 A        43 A        32 A   
  15.00 keV   2.815E-01  6.303E+00     155 A        44 A        34 A   
  16.00 keV   2.907E-01  6.440E+00     160 A        46 A        35 A   
  17.00 keV   2.996E-01  6.569E+00     166 A        47 A        36 A   
  18.00 keV   3.083E-01  6.691E+00     171 A        48 A        37 A   
  20.00 keV   3.250E-01  6.916E+00     182 A        51 A        39 A   
  22.50 keV   3.447E-01  7.169E+00     194 A        54 A        41 A   
  25.00 keV   3.634E-01  7.394E+00     207 A        57 A        44 A   
  27.50 keV   3.811E-01  7.597E+00     219 A        59 A        46 A   
  30.00 keV   3.981E-01  7.781E+00     231 A        62 A        48 A   
  32.50 keV   4.143E-01  7.949E+00     242 A        64 A        50 A   
  35.00 keV   4.300E-01  8.104E+00     253 A        67 A        52 A   
  37.50 keV   4.450E-01  8.246E+00     264 A        69 A        54 A   
  40.00 keV   4.596E-01  8.377E+00     275 A        72 A        56 A   
  45.00 keV   4.875E-01  8.613E+00     296 A        76 A        60 A   
  50.00 keV   5.139E-01  8.818E+00     317 A        81 A        64 A   
  55.00 keV   5.390E-01  8.999E+00     337 A        85 A        68 A   
  60.00 keV   5.629E-01  9.159E+00     357 A        89 A        71 A   
  65.00 keV   5.859E-01  9.301E+00     377 A        93 A        75 A   
  70.00 keV   6.080E-01  9.429E+00     396 A        97 A        78 A   
  80.00 keV   6.500E-01  9.649E+00     434 A       105 A        85 A   
  90.00 keV   6.895E-01  9.829E+00     471 A       112 A        92 A   
 100.00 keV   7.268E-01  9.978E+00     507 A       120 A        98 A   
 110.00 keV   7.622E-01  1.010E+01     543 A       127 A       104 A   
 120.00 keV   7.961E-01  1.021E+01     579 A       134 A       110 A   
 130.00 keV   8.286E-01  1.029E+01     614 A       141 A       116 A   
 140.00 keV   8.599E-01  1.037E+01     649 A       147 A       122 A   
 150.00 keV   8.901E-01  1.043E+01     683 A       154 A       127 A   
 160.00 keV   9.193E-01  1.048E+01     718 A       160 A       133 A   
 170.00 keV   9.476E-01  1.053E+01     752 A       167 A       139 A   
 180.00 keV   9.750E-01  1.056E+01     786 A       173 A       144 A   
 200.00 keV   1.028E+00  1.061E+01     854 A       186 A       155 A   
 225.00 keV   1.090E+00  1.065E+01     938 A       202 A       168 A   
 250.00 keV   1.149E+00  1.066E+01    1021 A       217 A       182 A   
 275.00 keV   1.205E+00  1.066E+01    1104 A       232 A       195 A   
 300.00 keV   1.259E+00  1.064E+01    1187 A       247 A       207 A   
 325.00 keV   1.329E+00  1.061E+01    1270 A       262 A       220 A   
 350.00 keV   1.418E+00  1.057E+01    1353 A       276 A       232 A   
 375.00 keV   1.502E+00  1.052E+01    1436 A       291 A       245 A   
 400.00 keV   1.580E+00  1.047E+01    1518 A       305 A       257 A   
 450.00 keV   1.718E+00  1.036E+01    1683 A       333 A       281 A   
 500.00 keV   1.836E+00  1.024E+01    1848 A       361 A       305 A   
 550.00 keV   1.940E+00  1.011E+01    2014 A       389 A       329 A   
 600.00 keV   2.033E+00  9.983E+00    2180 A       416 A       353 A   
 650.00 keV   2.119E+00  9.851E+00    2347 A       443 A       376 A   
 700.00 keV   2.200E+00  9.719E+00    2515 A       470 A       399 A   
 800.00 keV   2.349E+00  9.460E+00    2854 A       523 A       446 A   
 900.00 keV   2.486E+00  9.209E+00    3197 A       576 A       492 A   
   1.00 MeV   2.615E+00  8.969E+00    3545 A       628 A       538 A   
   1.10 MeV   2.739E+00  8.741E+00    3896 A       680 A       584 A   
   1.20 MeV   2.859E+00  8.524E+00    4250 A       731 A       629 A   
   1.30 MeV   2.978E+00  8.317E+00    4609 A       781 A       675 A   
   1.40 MeV   3.095E+00  8.122E+00    4970 A       831 A       721 A   
   1.50 MeV   3.212E+00  7.936E+00    5334 A       880 A       767 A   
   1.60 MeV   3.329E+00  7.760E+00    5701 A       929 A       813 A   
   1.70 MeV   3.447E+00  7.592E+00    6070 A       977 A       858 A   
   1.80 MeV   3.565E+00  7.432E+00    6441 A      1025 A       904 A   
   2.00 MeV   3.801E+00  7.135E+00    7187 A      1120 A       995 A   
   2.25 MeV   4.099E+00  6.801E+00    8126 A      1236 A      1108 A   
   2.50 MeV   4.397E+00  6.501E+00    9069 A      1348 A      1219 A   
   2.75 MeV   4.696E+00  6.231E+00    1.00 um     1455 A      1329 A   
   3.00 MeV   4.995E+00  5.986E+00    1.10 um     1557 A      1438 A   
   3.25 MeV   5.292E+00  5.763E+00    1.19 um     1655 A      1544 A   
   3.50 MeV   5.586E+00  5.558E+00    1.28 um     1750 A      1648 A   
   3.75 MeV   5.879E+00  5.370E+00    1.37 um     1840 A      1750 A   
   4.00 MeV   6.168E+00  5.196E+00    1.47 um     1926 A      1850 A   
   4.50 MeV   6.736E+00  4.886E+00    1.65 um     2095 A      2042 A   
   5.00 MeV   7.290E+00  4.616E+00    1.82 um     2250 A      2225 A   
   5.50 MeV   7.830E+00  4.379E+00    2.00 um     2392 A      2399 A   
   6.00 MeV   8.354E+00  4.168E+00    2.17 um     2522 A      2564 A   
   6.50 MeV   8.864E+00  3.980E+00    2.33 um     2643 A      2720 A   
   7.00 MeV   9.359E+00  3.811E+00    2.49 um     2755 A      2869 A   
   8.00 MeV   1.031E+01  3.518E+00    2.80 um     2970 A      3144 A   
   9.00 MeV   1.121E+01  3.272E+00    3.10 um     3157 A      3394 A   
  10.00 MeV   1.207E+01  3.063E+00    3.38 um     3322 A      3622 A   
  11.00 MeV   1.288E+01  2.882E+00    3.66 um     3467 A      3831 A   
  12.00 MeV   1.366E+01  2.725E+00    3.92 um     3597 A      4022 A   
  13.00 MeV   1.441E+01  2.585E+00    4.17 um     3714 A      4199 A   
  14.00 MeV   1.512E+01  2.461E+00    4.42 um     3820 A      4363 A   
  15.00 MeV   1.580E+01  2.350E+00    4.66 um     3917 A      4515 A   
  16.00 MeV   1.645E+01  2.250E+00    4.89 um     4006 A      4658 A   
  17.00 MeV   1.708E+01  2.159E+00    5.11 um     4088 A      4792 A   
  18.00 MeV   1.768E+01  2.076E+00    5.33 um     4163 A      4917 A   
  20.00 MeV   1.882E+01  1.930E+00    5.75 um     4320 A      5147 A   
  22.50 MeV   2.013E+01  1.777E+00    6.25 um     4499 A      5402 A   
  25.00 MeV   2.133E+01  1.649E+00    6.72 um     4653 A      5628 A   
  27.50 MeV   2.244E+01  1.540E+00    7.18 um     4788 A      5831 A   
  30.00 MeV   2.346E+01  1.446E+00    7.62 um     4908 A      6014 A   
  32.50 MeV   2.441E+01  1.364E+00    8.04 um     5016 A      6182 A   
  35.00 MeV   2.530E+01  1.291E+00    8.45 um     5114 A      6335 A   
  37.50 MeV   2.613E+01  1.227E+00    8.84 um     5204 A      6477 A   
  40.00 MeV   2.692E+01  1.169E+00    9.23 um     5286 A      6610 A   
  45.00 MeV   2.838E+01  1.071E+00    9.97 um     5484 A      6849 A   
  50.00 MeV   2.971E+01  9.888E-01   10.69 um     5656 A      7061 A   
  55.00 MeV   3.095E+01  9.196E-01   11.37 um     5809 A      7251 A   
  60.00 MeV   3.210E+01  8.602E-01   12.03 um     5945 A      7423 A   
  65.00 MeV   3.319E+01  8.088E-01   12.67 um     6070 A      7580 A   
  70.00 MeV   3.422E+01  7.637E-01   13.30 um     6183 A      7725 A   
  80.00 MeV   3.616E+01  6.882E-01   14.49 um     6495 A      7983 A   
  90.00 MeV   3.796E+01  6.274E-01   15.63 um     6762 A      8209 A   
 100.00 MeV   3.966E+01  5.773E-01   16.72 um     6995 A      8408 A   
 110.00 MeV   4.127E+01  5.352E-01   17.77 um     7203 A      8586 A   
 120.00 MeV   4.281E+01  4.993E-01   18.78 um     7389 A      8747 A   
 130.00 MeV   4.428E+01  4.683E-01   19.76 um     7557 A      8894 A   
 140.00 MeV   4.569E+01  4.412E-01   20.70 um     7711 A      9029 A   
 150.00 MeV   4.704E+01  4.173E-01   21.62 um     7853 A      9153 A   
 160.00 MeV   4.834E+01  3.960E-01   22.52 um     7984 A      9268 A   
 170.00 MeV   4.958E+01  3.770E-01   23.39 um     8106 A      9375 A   
 180.00 MeV   5.078E+01  3.599E-01   24.24 um     8220 A      9476 A   
 200.00 MeV   5.304E+01  3.302E-01   25.89 um     8587 A      9659 A   
 225.00 MeV   5.562E+01  2.998E-01   27.86 um     9072 A      9860 A   
 250.00 MeV   5.796E+01  2.748E-01   29.74 um     9494 A      1.00 um  
 275.00 MeV   6.007E+01  2.540E-01   31.56 um     9867 A      1.02 um  
 300.00 MeV   6.199E+01  2.363E-01   33.31 um     1.02 um     1.03 um  
 325.00 MeV   6.375E+01  2.211E-01   35.02 um     1.05 um     1.05 um  
 350.00 MeV   6.512E+01  2.078E-01   36.68 um     1.08 um     1.06 um  
 375.00 MeV   6.595E+01  1.962E-01   38.32 um     1.11 um     1.07 um  
 400.00 MeV   6.694E+01  1.858E-01   39.94 um     1.13 um     1.08 um  
 450.00 MeV   6.865E+01  1.683E-01   43.10 um     1.22 um     1.10 um  
 500.00 MeV   6.994E+01  1.540E-01   46.20 um     1.30 um     1.12 um  
 550.00 MeV   7.091E+01  1.421E-01   49.25 um     1.37 um     1.14 um  
 600.00 MeV   7.160E+01  1.320E-01   52.27 um     1.44 um     1.15 um  
 650.00 MeV   7.207E+01  1.233E-01   55.26 um     1.50 um     1.17 um  
 700.00 MeV   7.236E+01  1.158E-01   58.24 um     1.56 um     1.18 um  
 800.00 MeV   7.250E+01  1.033E-01   64.18 um     1.78 um     1.20 um  
 900.00 MeV   7.223E+01  9.336E-02   70.12 um     1.97 um     1.23 um  
   1.00 GeV   7.168E+01  8.528E-02   76.10 um     2.14 um     1.25 um  
   1.10 GeV   7.095E+01  7.856E-02   82.14 um     2.31 um     1.27 um  
   1.20 GeV   7.009E+01  7.288E-02   88.24 um     2.47 um     1.30 um  
   1.30 GeV   6.915E+01  6.801E-02   94.42 um     2.62 um     1.32 um  
   1.40 GeV   6.817E+01  6.378E-02  100.69 um     2.77 um     1.34 um  
   1.50 GeV   6.716E+01  6.008E-02  107.05 um     2.91 um     1.36 um  
   1.60 GeV   6.615E+01  5.680E-02  113.51 um     3.05 um     1.38 um  
   1.70 GeV   6.513E+01  5.388E-02  120.07 um     3.19 um     1.40 um  
   1.80 GeV   6.413E+01  5.127E-02  126.73 um     3.33 um     1.42 um  
   2.00 GeV   6.216E+01  4.677E-02  140.37 um     3.85 um     1.46 um  
   2.25 GeV   5.982E+01  4.219E-02  158.02 um     4.59 um     1.51 um  
   2.50 GeV   5.761E+01  3.848E-02  176.36 um     5.28 um     1.56 um  
   2.75 GeV   5.554E+01  3.539E-02  195.39 um     5.93 um     1.62 um  
   3.00 GeV   5.360E+01  3.279E-02  215.12 um     6.55 um     1.67 um  
   3.25 GeV   5.178E+01  3.056E-02  235.56 um     7.16 um     1.73 um  
   3.50 GeV   5.008E+01  2.863E-02  256.70 um     7.76 um     1.79 um  
   3.75 GeV   4.847E+01  2.694E-02  278.55 um     8.36 um     1.85 um  
   4.00 GeV   4.696E+01  2.544E-02  301.12 um     8.95 um     1.92 um  
   4.50 GeV   4.421E+01  2.293E-02  348.38 um    11.18 um     2.05 um  
   5.00 GeV   4.173E+01  2.088E-02  398.53 um    13.24 um     2.19 um  
   5.50 GeV   3.951E+01  1.919E-02  451.57 um    15.22 um     2.34 um  
   6.00 GeV   3.754E+01  1.776E-02  507.49 um    17.16 um     2.50 um  
   6.50 GeV   3.579E+01  1.654E-02  566.25 um    19.07 um     2.67 um  
   7.00 GeV   3.421E+01  1.549E-02  627.81 um    20.97 um     2.84 um  
   8.00 GeV   3.150E+01  1.375E-02  759.06 um    28.01 um     3.22 um  
   9.00 GeV   2.925E+01  1.238E-02  901.00 um    34.47 um     3.63 um  
  10.00 GeV   2.735E+01  1.126E-02    1.05 mm    40.66 um     4.06 um  
  11.00 GeV   2.572E+01  1.034E-02    1.22 mm    46.71 um     4.53 um  
  12.00 GeV   2.432E+01  9.566E-03    1.39 mm    52.69 um     5.02 um  
  13.00 GeV   2.309E+01  8.903E-03    1.57 mm    58.64 um     5.54 um  
  14.00 GeV   2.201E+01  8.330E-03    1.76 mm    64.57 um     6.08 um  
  15.00 GeV   2.105E+01  7.829E-03    1.96 mm    70.51 um     6.64 um  
  16.00 GeV   2.019E+01  7.387E-03    2.17 mm    76.47 um     7.23 um  
  17.00 GeV   1.942E+01  6.995E-03    2.39 mm    82.44 um     7.84 um  
  18.00 GeV   1.872E+01  6.644E-03    2.61 mm    88.42 um     8.47 um  
  20.00 GeV   1.750E+01  6.042E-03    3.09 mm   111.17 um     9.78 um  
  22.50 GeV   1.625E+01  5.432E-03    3.73 mm   143.28 um    11.53 um  
  25.00 GeV   1.522E+01  4.939E-03    4.41 mm   172.97 um    13.38 um  
  27.50 GeV   1.436E+01  4.531E-03    5.14 mm   201.35 um    15.33 um  
  30.00 GeV   1.362E+01  4.187E-03    5.91 mm   228.94 um    17.37 um  
  32.50 GeV   1.298E+01  3.894E-03    6.72 mm   256.01 um    19.49 um  
  35.00 GeV   1.243E+01  3.641E-03    7.57 mm   282.73 um    21.69 um  
  37.50 GeV   1.195E+01  3.420E-03    8.45 mm   309.16 um    23.96 um  
  40.00 GeV   1.152E+01  3.226E-03    9.37 mm   335.35 um    26.29 um  
  45.00 GeV   1.080E+01  2.898E-03   11.30 mm   432.62 um    31.14 um  
  50.00 GeV   1.022E+01  2.633E-03   13.35 mm   520.91 um    36.21 um  
  55.00 GeV   9.742E+00  2.414E-03   15.51 mm   603.87 um    41.45 um  
  60.00 GeV   9.344E+00  2.230E-03   17.77 mm   683.16 um    46.84 um  
  62.80 GeV   9.155E+00  2.139E-03   19.08 mm   707.64 um    49.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
