 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.642E-01  3.697E+00      86 A        30 A        22 A   
   5.50 keV   1.722E-01  3.828E+00      91 A        31 A        23 A   
   6.00 keV   1.799E-01  3.950E+00      95 A        32 A        24 A   
   6.50 keV   1.872E-01  4.062E+00     100 A        34 A        25 A   
   7.00 keV   1.943E-01  4.168E+00     104 A        35 A        26 A   
   8.00 keV   2.077E-01  4.359E+00     112 A        37 A        28 A   
   9.00 keV   2.203E-01  4.528E+00     119 A        39 A        30 A   
  10.00 keV   2.322E-01  4.681E+00     127 A        41 A        31 A   
  11.00 keV   2.436E-01  4.819E+00     134 A        43 A        33 A   
  12.00 keV   2.544E-01  4.945E+00     141 A        45 A        34 A   
  13.00 keV   2.648E-01  5.060E+00     148 A        47 A        36 A   
  14.00 keV   2.748E-01  5.166E+00     155 A        49 A        37 A   
  15.00 keV   2.844E-01  5.265E+00     161 A        50 A        39 A   
  16.00 keV   2.938E-01  5.357E+00     168 A        52 A        40 A   
  17.00 keV   3.028E-01  5.442E+00     174 A        54 A        42 A   
  18.00 keV   3.116E-01  5.522E+00     181 A        55 A        43 A   
  20.00 keV   3.284E-01  5.667E+00     193 A        59 A        46 A   
  22.50 keV   3.484E-01  5.826E+00     208 A        62 A        49 A   
  25.00 keV   3.672E-01  5.965E+00     223 A        66 A        52 A   
  27.50 keV   3.851E-01  6.087E+00     237 A        70 A        55 A   
  30.00 keV   4.023E-01  6.195E+00     251 A        73 A        58 A   
  32.50 keV   4.187E-01  6.291E+00     265 A        76 A        60 A   
  35.00 keV   4.345E-01  6.377E+00     279 A        80 A        63 A   
  37.50 keV   4.497E-01  6.455E+00     292 A        83 A        66 A   
  40.00 keV   4.645E-01  6.525E+00     306 A        86 A        69 A   
  45.00 keV   4.927E-01  6.646E+00     332 A        93 A        74 A   
  50.00 keV   5.193E-01  6.747E+00     358 A        99 A        79 A   
  55.00 keV   5.447E-01  6.830E+00     384 A       105 A        84 A   
  60.00 keV   5.689E-01  6.901E+00     409 A       110 A        89 A   
  65.00 keV   5.921E-01  6.960E+00     434 A       116 A        94 A   
  70.00 keV   6.145E-01  7.009E+00     459 A       122 A        98 A   
  80.00 keV   6.569E-01  7.086E+00     508 A       133 A       107 A   
  90.00 keV   6.967E-01  7.138E+00     557 A       144 A       116 A   
 100.00 keV   7.344E-01  7.173E+00     605 A       155 A       125 A   
 110.00 keV   7.703E-01  7.193E+00     653 A       165 A       134 A   
 120.00 keV   8.045E-01  7.203E+00     701 A       176 A       142 A   
 130.00 keV   8.374E-01  7.204E+00     749 A       186 A       151 A   
 140.00 keV   8.690E-01  7.199E+00     797 A       196 A       159 A   
 150.00 keV   8.995E-01  7.187E+00     844 A       206 A       167 A   
 160.00 keV   9.290E-01  7.171E+00     892 A       216 A       176 A   
 170.00 keV   9.576E-01  7.151E+00     939 A       226 A       184 A   
 180.00 keV   9.853E-01  7.128E+00     987 A       236 A       192 A   
 200.00 keV   1.039E+00  7.075E+00    1083 A       256 A       208 A   
 225.00 keV   1.102E+00  6.999E+00    1202 A       280 A       227 A   
 250.00 keV   1.316E+00  6.916E+00    1321 A       304 A       247 A   
 275.00 keV   1.490E+00  6.829E+00    1439 A       327 A       266 A   
 300.00 keV   1.605E+00  6.740E+00    1557 A       350 A       285 A   
 325.00 keV   1.684E+00  6.650E+00    1674 A       372 A       304 A   
 350.00 keV   1.739E+00  6.561E+00    1792 A       394 A       322 A   
 375.00 keV   1.782E+00  6.472E+00    1911 A       416 A       341 A   
 400.00 keV   1.819E+00  6.385E+00    2031 A       437 A       359 A   
 450.00 keV   1.888E+00  6.215E+00    2273 A       481 A       396 A   
 500.00 keV   1.961E+00  6.053E+00    2519 A       524 A       432 A   
 550.00 keV   2.043E+00  5.898E+00    2768 A       567 A       468 A   
 600.00 keV   2.133E+00  5.751E+00    3020 A       610 A       505 A   
 650.00 keV   2.228E+00  5.611E+00    3274 A       652 A       541 A   
 700.00 keV   2.328E+00  5.479E+00    3529 A       693 A       577 A   
 800.00 keV   2.531E+00  5.234E+00    4044 A       775 A       649 A   
 900.00 keV   2.735E+00  5.012E+00    4562 A       854 A       721 A   
   1.00 MeV   2.933E+00  4.812E+00    5083 A       930 A       792 A   
   1.10 MeV   3.124E+00  4.629E+00    5604 A      1004 A       863 A   
   1.20 MeV   3.308E+00  4.461E+00    6126 A      1075 A       932 A   
   1.30 MeV   3.483E+00  4.308E+00    6647 A      1144 A      1001 A   
   1.40 MeV   3.651E+00  4.166E+00    7168 A      1211 A      1069 A   
   1.50 MeV   3.812E+00  4.035E+00    7688 A      1275 A      1136 A   
   1.60 MeV   3.967E+00  3.913E+00    8207 A      1337 A      1202 A   
   1.70 MeV   4.117E+00  3.800E+00    8724 A      1398 A      1266 A   
   1.80 MeV   4.262E+00  3.694E+00    9239 A      1456 A      1330 A   
   2.00 MeV   4.542E+00  3.502E+00    1.03 um     1571 A      1455 A   
   2.25 MeV   4.875E+00  3.292E+00    1.15 um     1706 A      1606 A   
   2.50 MeV   5.197E+00  3.110E+00    1.28 um     1831 A      1750 A   
   2.75 MeV   5.511E+00  2.950E+00    1.40 um     1948 A      1888 A   
   3.00 MeV   5.820E+00  2.808E+00    1.52 um     2056 A      2021 A   
   3.25 MeV   6.127E+00  2.681E+00    1.64 um     2157 A      2148 A   
   3.50 MeV   6.433E+00  2.567E+00    1.76 um     2252 A      2269 A   
   3.75 MeV   6.739E+00  2.464E+00    1.87 um     2339 A      2385 A   
   4.00 MeV   7.045E+00  2.370E+00    1.98 um     2422 A      2496 A   
   4.50 MeV   7.657E+00  2.204E+00    2.20 um     2579 A      2703 A   
   5.00 MeV   8.271E+00  2.063E+00    2.41 um     2717 A      2893 A   
   5.50 MeV   8.883E+00  1.941E+00    2.61 um     2839 A      3066 A   
   6.00 MeV   9.492E+00  1.835E+00    2.80 um     2947 A      3225 A   
   6.50 MeV   1.009E+01  1.741E+00    2.98 um     3043 A      3372 A   
   7.00 MeV   1.069E+01  1.658E+00    3.15 um     3129 A      3506 A   
   8.00 MeV   1.184E+01  1.515E+00    3.48 um     3292 A      3746 A   
   9.00 MeV   1.293E+01  1.398E+00    3.79 um     3427 A      3952 A   
  10.00 MeV   1.396E+01  1.299E+00    4.07 um     3541 A      4133 A   
  11.00 MeV   1.492E+01  1.215E+00    4.34 um     3638 A      4293 A   
  12.00 MeV   1.582E+01  1.143E+00    4.60 um     3723 A      4435 A   
  13.00 MeV   1.665E+01  1.079E+00    4.85 um     3798 A      4564 A   
  14.00 MeV   1.742E+01  1.023E+00    5.08 um     3865 A      4680 A   
  15.00 MeV   1.814E+01  9.732E-01    5.31 um     3925 A      4787 A   
  16.00 MeV   1.881E+01  9.284E-01    5.53 um     3980 A      4885 A   
  17.00 MeV   1.943E+01  8.880E-01    5.74 um     4030 A      4976 A   
  18.00 MeV   2.001E+01  8.513E-01    5.95 um     4077 A      5061 A   
  20.00 MeV   2.106E+01  7.873E-01    6.35 um     4179 A      5215 A   
  22.50 MeV   2.221E+01  7.207E-01    6.83 um     4300 A      5384 A   
  25.00 MeV   2.321E+01  6.655E-01    7.29 um     4406 A      5533 A   
  27.50 MeV   2.410E+01  6.189E-01    7.73 um     4500 A      5666 A   
  30.00 MeV   2.491E+01  5.790E-01    8.15 um     4584 A      5786 A   
  32.50 MeV   2.565E+01  5.444E-01    8.57 um     4661 A      5896 A   
  35.00 MeV   2.634E+01  5.140E-01    8.97 um     4732 A      5998 A   
  37.50 MeV   2.699E+01  4.871E-01    9.37 um     4798 A      6091 A   
  40.00 MeV   2.761E+01  4.632E-01    9.75 um     4859 A      6179 A   
  45.00 MeV   2.877E+01  4.223E-01   10.50 um     5027 A      6338 A   
  50.00 MeV   2.985E+01  3.885E-01   11.23 um     5175 A      6479 A   
  55.00 MeV   3.088E+01  3.602E-01   11.93 um     5308 A      6607 A   
  60.00 MeV   3.186E+01  3.360E-01   12.60 um     5429 A      6723 A   
  65.00 MeV   3.281E+01  3.151E-01   13.26 um     5540 A      6829 A   
  70.00 MeV   3.372E+01  2.969E-01   13.90 um     5642 A      6927 A   
  80.00 MeV   3.545E+01  2.665E-01   15.14 um     5954 A      7102 A   
  90.00 MeV   3.706E+01  2.422E-01   16.31 um     6222 A      7255 A   
 100.00 MeV   3.855E+01  2.222E-01   17.44 um     6458 A      7391 A   
 110.00 MeV   3.995E+01  2.055E-01   18.53 um     6669 A      7513 A   
 120.00 MeV   4.124E+01  1.913E-01   19.59 um     6860 A      7625 A   
 130.00 MeV   4.244E+01  1.790E-01   20.61 um     7034 A      7726 A   
 140.00 MeV   4.355E+01  1.684E-01   21.61 um     7195 A      7820 A   
 150.00 MeV   4.458E+01  1.590E-01   22.58 um     7344 A      7907 A   
 160.00 MeV   4.552E+01  1.507E-01   23.54 um     7484 A      7989 A   
 170.00 MeV   4.639E+01  1.433E-01   24.47 um     7615 A      8065 A   
 180.00 MeV   4.719E+01  1.366E-01   25.39 um     7740 A      8137 A   
 200.00 MeV   4.859E+01  1.250E-01   27.18 um     8170 A      8270 A   
 225.00 MeV   5.002E+01  1.133E-01   29.36 um     8758 A      8420 A   
 250.00 MeV   5.111E+01  1.036E-01   31.48 um     9282 A      8556 A   
 275.00 MeV   5.144E+01  9.560E-02   33.58 um     9764 A      8681 A   
 300.00 MeV   5.183E+01  8.880E-02   35.66 um     1.02 um     8799 A   
 325.00 MeV   5.208E+01  8.295E-02   37.73 um     1.06 um     8910 A   
 350.00 MeV   5.220E+01  7.788E-02   39.79 um     1.11 um     9016 A   
 375.00 MeV   5.219E+01  7.343E-02   41.85 um     1.14 um     9117 A   
 400.00 MeV   5.210E+01  6.948E-02   43.91 um     1.18 um     9215 A   
 450.00 MeV   5.168E+01  6.281E-02   48.06 um     1.32 um     9403 A   
 500.00 MeV   5.107E+01  5.738E-02   52.24 um     1.45 um     9583 A   
 550.00 MeV   5.031E+01  5.285E-02   56.49 um     1.57 um     9757 A   
 600.00 MeV   4.947E+01  4.903E-02   60.80 um     1.69 um     9928 A   
 650.00 MeV   4.858E+01  4.575E-02   65.19 um     1.80 um     1.01 um  
 700.00 MeV   4.766E+01  4.291E-02   69.67 um     1.91 um     1.03 um  
 800.00 MeV   4.582E+01  3.821E-02   78.88 um     2.31 um     1.06 um  
 900.00 MeV   4.404E+01  3.449E-02   88.46 um     2.68 um     1.09 um  
   1.00 GeV   4.234E+01  3.146E-02   98.43 um     3.03 um     1.13 um  
   1.10 GeV   4.075E+01  2.895E-02  108.80 um     3.37 um     1.16 um  
   1.20 GeV   3.927E+01  2.683E-02  119.57 um     3.70 um     1.20 um  
   1.30 GeV   3.789E+01  2.501E-02  130.73 um     4.03 um     1.24 um  
   1.40 GeV   3.662E+01  2.343E-02  142.29 um     4.35 um     1.28 um  
   1.50 GeV   3.543E+01  2.206E-02  154.24 um     4.67 um     1.32 um  
   1.60 GeV   3.433E+01  2.084E-02  166.59 um     4.99 um     1.36 um  
   1.70 GeV   3.330E+01  1.975E-02  179.33 um     5.30 um     1.40 um  
   1.80 GeV   3.234E+01  1.878E-02  192.45 um     5.62 um     1.44 um  
   2.00 GeV   3.060E+01  1.712E-02  219.84 um     6.83 um     1.54 um  
   2.25 GeV   2.869E+01  1.542E-02  256.18 um     8.55 um     1.66 um  
   2.50 GeV   2.704E+01  1.405E-02  294.85 um    10.16 um     1.79 um  
   2.75 GeV   2.557E+01  1.291E-02  335.80 um    11.70 um     1.93 um  
   3.00 GeV   2.426E+01  1.195E-02  379.03 um    13.20 um     2.08 um  
   3.25 GeV   2.309E+01  1.113E-02  424.53 um    14.69 um     2.24 um  
   3.50 GeV   2.203E+01  1.042E-02  472.29 um    16.17 um     2.40 um  
   3.75 GeV   2.109E+01  9.796E-03  522.24 um    17.65 um     2.58 um  
   4.00 GeV   2.025E+01  9.248E-03  574.35 um    19.14 um     2.76 um  
   4.50 GeV   1.876E+01  8.325E-03  684.87 um    24.72 um     3.14 um  
   5.00 GeV   1.751E+01  7.576E-03  803.70 um    29.90 um     3.55 um  
   5.50 GeV   1.644E+01  6.956E-03  930.66 um    34.89 um     3.99 um  
   6.00 GeV   1.551E+01  6.434E-03    1.07 mm    39.77 um     4.45 um  
   6.50 GeV   1.469E+01  5.988E-03    1.21 mm    44.61 um     4.94 um  
   7.00 GeV   1.397E+01  5.603E-03    1.36 mm    49.43 um     5.45 um  
   8.00 GeV   1.276E+01  4.969E-03    1.68 mm    67.30 um     6.54 um  
   9.00 GeV   1.178E+01  4.469E-03    2.03 mm    83.69 um     7.72 um  
  10.00 GeV   1.097E+01  4.064E-03    2.41 mm    99.42 um     8.98 um  
  11.00 GeV   1.028E+01  3.729E-03    2.82 mm   114.81 um    10.31 um  
  12.00 GeV   9.698E+00  3.447E-03    3.25 mm   130.04 um    11.72 um  
  13.00 GeV   9.195E+00  3.206E-03    3.71 mm   145.20 um    13.20 um  
  14.00 GeV   8.755E+00  2.998E-03    4.19 mm   160.32 um    14.74 um  
  15.00 GeV   8.355E+00  2.817E-03    4.69 mm   175.46 um    16.35 um  
  16.00 GeV   8.000E+00  2.657E-03    5.22 mm   190.66 um    18.02 um  
  17.00 GeV   7.683E+00  2.514E-03    5.77 mm   205.92 um    19.74 um  
  18.00 GeV   7.400E+00  2.387E-03    6.34 mm   221.23 um    21.53 um  
  20.00 GeV   6.911E+00  2.170E-03    7.54 mm   279.33 um    25.27 um  
  22.50 GeV   6.415E+00  1.949E-03    9.16 mm   361.17 um    30.23 um  
  25.00 GeV   6.013E+00  1.771E-03   10.89 mm   436.67 um    35.47 um  
  27.50 GeV   5.681E+00  1.624E-03   12.74 mm   508.62 um    40.97 um  
  30.00 GeV   5.402E+00  1.500E-03   14.68 mm   578.28 um    46.70 um  
  32.50 GeV   5.164E+00  1.394E-03   16.72 mm   646.29 um    52.65 um  
  35.00 GeV   4.960E+00  1.303E-03   18.85 mm   713.02 um    58.78 um  
  37.50 GeV   4.782E+00  1.224E-03   21.06 mm   778.69 um    65.08 um  
  40.00 GeV   4.626E+00  1.154E-03   23.35 mm   843.42 um    71.54 um  
  45.00 GeV   4.367E+00  1.036E-03   28.14 mm     1.08 mm    84.85 um  
  46.00 GeV   4.326E+00  1.015E-03   29.13 mm     1.09 mm    87.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
