 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/201Ra_in_si.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.042E-01  4.415E+00      85 A        23 A        17 A   
   5.50 keV   5.288E-01  4.615E+00      89 A        24 A        17 A   
   6.00 keV   5.523E-01  4.802E+00      92 A        25 A        18 A   
   6.50 keV   5.749E-01  4.979E+00      96 A        26 A        19 A   
   7.00 keV   5.966E-01  5.146E+00      99 A        27 A        19 A   
   8.00 keV   6.377E-01  5.457E+00     105 A        28 A        20 A   
   9.00 keV   6.764E-01  5.741E+00     111 A        30 A        21 A   
  10.00 keV   7.130E-01  6.003E+00     117 A        31 A        22 A   
  11.00 keV   7.478E-01  6.245E+00     123 A        32 A        23 A   
  12.00 keV   7.811E-01  6.471E+00     128 A        34 A        24 A   
  13.00 keV   8.130E-01  6.682E+00     133 A        35 A        25 A   
  14.00 keV   8.437E-01  6.881E+00     138 A        36 A        26 A   
  15.00 keV   8.733E-01  7.069E+00     143 A        37 A        27 A   
  16.00 keV   9.019E-01  7.246E+00     148 A        38 A        28 A   
  17.00 keV   9.297E-01  7.415E+00     153 A        39 A        29 A   
  18.00 keV   9.566E-01  7.576E+00     157 A        40 A        30 A   
  20.00 keV   1.008E+00  7.875E+00     166 A        42 A        31 A   
  22.50 keV   1.070E+00  8.215E+00     177 A        44 A        33 A   
  25.00 keV   1.127E+00  8.523E+00     187 A        46 A        35 A   
  27.50 keV   1.182E+00  8.805E+00     197 A        48 A        36 A   
  30.00 keV   1.235E+00  9.063E+00     206 A        50 A        38 A   
  32.50 keV   1.285E+00  9.302E+00     216 A        52 A        40 A   
  35.00 keV   1.334E+00  9.524E+00     225 A        54 A        41 A   
  37.50 keV   1.381E+00  9.731E+00     234 A        56 A        43 A   
  40.00 keV   1.426E+00  9.924E+00     242 A        57 A        44 A   
  45.00 keV   1.513E+00  1.028E+01     259 A        60 A        47 A   
  50.00 keV   1.594E+00  1.059E+01     275 A        64 A        50 A   
  55.00 keV   1.672E+00  1.087E+01     291 A        67 A        52 A   
  60.00 keV   1.747E+00  1.113E+01     306 A        69 A        55 A   
  65.00 keV   1.818E+00  1.136E+01     322 A        72 A        57 A   
  70.00 keV   1.886E+00  1.158E+01     336 A        75 A        59 A   
  80.00 keV   2.017E+00  1.195E+01     365 A        80 A        64 A   
  90.00 keV   2.139E+00  1.228E+01     393 A        85 A        68 A   
 100.00 keV   2.255E+00  1.256E+01     420 A        90 A        73 A   
 110.00 keV   2.365E+00  1.280E+01     446 A        94 A        77 A   
 120.00 keV   2.470E+00  1.302E+01     472 A        99 A        81 A   
 130.00 keV   2.571E+00  1.321E+01     497 A       103 A        85 A   
 140.00 keV   2.668E+00  1.339E+01     522 A       107 A        88 A   
 150.00 keV   2.762E+00  1.354E+01     547 A       112 A        92 A   
 160.00 keV   2.852E+00  1.368E+01     571 A       116 A        96 A   
 170.00 keV   2.940E+00  1.381E+01     595 A       120 A        99 A   
 180.00 keV   3.025E+00  1.392E+01     618 A       123 A       103 A   
 200.00 keV   3.189E+00  1.411E+01     665 A       131 A       110 A   
 225.00 keV   3.382E+00  1.431E+01     722 A       140 A       118 A   
 250.00 keV   3.565E+00  1.447E+01     778 A       149 A       126 A   
 275.00 keV   3.739E+00  1.459E+01     833 A       158 A       134 A   
 300.00 keV   3.905E+00  1.469E+01     887 A       166 A       142 A   
 325.00 keV   4.065E+00  1.476E+01     941 A       175 A       149 A   
 350.00 keV   4.218E+00  1.482E+01     994 A       183 A       156 A   
 375.00 keV   4.366E+00  1.486E+01    1047 A       190 A       164 A   
 400.00 keV   4.510E+00  1.489E+01    1099 A       198 A       171 A   
 450.00 keV   4.932E+00  1.492E+01    1202 A       214 A       184 A   
 500.00 keV   5.285E+00  1.492E+01    1302 A       228 A       198 A   
 550.00 keV   5.573E+00  1.489E+01    1402 A       243 A       211 A   
 600.00 keV   5.812E+00  1.485E+01    1501 A       256 A       224 A   
 650.00 keV   6.015E+00  1.479E+01    1599 A       270 A       236 A   
 700.00 keV   6.191E+00  1.472E+01    1696 A       283 A       248 A   
 800.00 keV   6.493E+00  1.456E+01    1890 A       310 A       272 A   
 900.00 keV   6.753E+00  1.437E+01    2084 A       336 A       296 A   
   1.00 MeV   6.986E+00  1.418E+01    2277 A       361 A       319 A   
   1.10 MeV   7.196E+00  1.398E+01    2471 A       386 A       341 A   
   1.20 MeV   7.390E+00  1.378E+01    2664 A       410 A       363 A   
   1.30 MeV   7.571E+00  1.358E+01    2858 A       434 A       385 A   
   1.40 MeV   7.742E+00  1.339E+01    3053 A       457 A       407 A   
   1.50 MeV   7.905E+00  1.319E+01    3248 A       481 A       429 A   
   1.60 MeV   8.062E+00  1.300E+01    3444 A       504 A       450 A   
   1.70 MeV   8.214E+00  1.281E+01    3639 A       526 A       472 A   
   1.80 MeV   8.364E+00  1.263E+01    3836 A       548 A       493 A   
   2.00 MeV   8.655E+00  1.228E+01    4230 A       593 A       535 A   
   2.25 MeV   9.010E+00  1.187E+01    4725 A       649 A       586 A   
   2.50 MeV   9.358E+00  1.149E+01    5222 A       702 A       638 A   
   2.75 MeV   9.699E+00  1.113E+01    5721 A       754 A       688 A   
   3.00 MeV   1.004E+01  1.080E+01    6220 A       805 A       738 A   
   3.25 MeV   1.036E+01  1.048E+01    6719 A       854 A       787 A   
   3.50 MeV   1.069E+01  1.019E+01    7218 A       901 A       836 A   
   3.75 MeV   1.100E+01  9.920E+00    7717 A       947 A       883 A   
   4.00 MeV   1.131E+01  9.663E+00    8216 A       992 A       931 A   
   4.50 MeV   1.190E+01  9.194E+00    9209 A      1082 A      1023 A   
   5.00 MeV   1.246E+01  8.776E+00    1.02 um     1168 A      1114 A   
   5.50 MeV   1.299E+01  8.400E+00    1.12 um     1249 A      1201 A   
   6.00 MeV   1.348E+01  8.060E+00    1.22 um     1325 A      1287 A   
   6.50 MeV   1.394E+01  7.751E+00    1.31 um     1399 A      1370 A   
   7.00 MeV   1.437E+01  7.469E+00    1.41 um     1469 A      1452 A   
   8.00 MeV   1.516E+01  6.971E+00    1.60 um     1611 A      1608 A   
   9.00 MeV   1.586E+01  6.546E+00    1.79 um     1741 A      1758 A   
  10.00 MeV   1.650E+01  6.176E+00    1.98 um     1862 A      1901 A   
  11.00 MeV   1.707E+01  5.853E+00    2.16 um     1975 A      2038 A   
  12.00 MeV   1.761E+01  5.566E+00    2.35 um     2080 A      2170 A   
  13.00 MeV   1.812E+01  5.311E+00    2.53 um     2180 A      2297 A   
  14.00 MeV   1.860E+01  5.081E+00    2.71 um     2274 A      2420 A   
  15.00 MeV   1.907E+01  4.873E+00    2.89 um     2363 A      2538 A   
  16.00 MeV   1.952E+01  4.684E+00    3.06 um     2448 A      2652 A   
  17.00 MeV   1.997E+01  4.511E+00    3.24 um     2528 A      2762 A   
  18.00 MeV   2.042E+01  4.352E+00    3.41 um     2605 A      2869 A   
  20.00 MeV   2.131E+01  4.071E+00    3.75 um     2768 A      3073 A   
  22.50 MeV   2.243E+01  3.772E+00    4.16 um     2963 A      3309 A   
  25.00 MeV   2.357E+01  3.519E+00    4.56 um     3135 A      3528 A   
  27.50 MeV   2.472E+01  3.302E+00    4.95 um     3289 A      3730 A   
  30.00 MeV   2.588E+01  3.113E+00    5.32 um     3427 A      3918 A   
  32.50 MeV   2.705E+01  2.948E+00    5.69 um     3552 A      4092 A   
  35.00 MeV   2.821E+01  2.801E+00    6.04 um     3665 A      4254 A   
  37.50 MeV   2.938E+01  2.670E+00    6.38 um     3769 A      4405 A   
  40.00 MeV   3.053E+01  2.551E+00    6.70 um     3863 A      4546 A   
  45.00 MeV   3.281E+01  2.347E+00    7.33 um     4078 A      4802 A   
  50.00 MeV   3.501E+01  2.177E+00    7.92 um     4260 A      5029 A   
  55.00 MeV   3.715E+01  2.032E+00    8.48 um     4416 A      5230 A   
  60.00 MeV   3.921E+01  1.907E+00    9.02 um     4553 A      5411 A   
  65.00 MeV   4.118E+01  1.798E+00    9.53 um     4673 A      5574 A   
  70.00 MeV   4.308E+01  1.702E+00   10.02 um     4781 A      5723 A   
  80.00 MeV   4.666E+01  1.540E+00   10.94 um     5050 A      5983 A   
  90.00 MeV   4.996E+01  1.409E+00   11.80 um     5272 A      6206 A   
 100.00 MeV   5.302E+01  1.301E+00   12.61 um     5460 A      6399 A   
 110.00 MeV   5.587E+01  1.209E+00   13.39 um     5623 A      6570 A   
 120.00 MeV   5.853E+01  1.131E+00   14.12 um     5766 A      6721 A   
 130.00 MeV   6.102E+01  1.063E+00   14.83 um     5893 A      6857 A   
 140.00 MeV   6.336E+01  1.003E+00   15.51 um     6008 A      6981 A   
 150.00 MeV   6.557E+01  9.506E-01   16.16 um     6112 A      7094 A   
 160.00 MeV   6.764E+01  9.037E-01   16.80 um     6208 A      7198 A   
 170.00 MeV   6.961E+01  8.615E-01   17.42 um     6297 A      7294 A   
 180.00 MeV   7.147E+01  8.235E-01   18.02 um     6379 A      7384 A   
 200.00 MeV   7.491E+01  7.574E-01   19.19 um     6631 A      7546 A   
 225.00 MeV   7.875E+01  6.895E-01   20.57 um     6959 A      7722 A   
 250.00 MeV   8.216E+01  6.336E-01   21.90 um     7245 A      7877 A   
 275.00 MeV   8.519E+01  5.867E-01   23.17 um     7499 A      8015 A   
 300.00 MeV   8.790E+01  5.468E-01   24.41 um     7728 A      8139 A   
 325.00 MeV   9.032E+01  5.123E-01   25.61 um     7937 A      8253 A   
 350.00 MeV   9.250E+01  4.823E-01   26.78 um     8130 A      8357 A   
 375.00 MeV   9.446E+01  4.558E-01   27.93 um     8310 A      8453 A   
 400.00 MeV   9.623E+01  4.323E-01   29.05 um     8479 A      8543 A   
 450.00 MeV   9.898E+01  3.924E-01   31.25 um     9061 A      8707 A   
 500.00 MeV   1.003E+02  3.597E-01   33.40 um     9585 A      8856 A   
 550.00 MeV   1.018E+02  3.323E-01   35.52 um     1.01 um     8993 A   
 600.00 MeV   1.029E+02  3.091E-01   37.62 um     1.05 um     9119 A   
 650.00 MeV   1.037E+02  2.891E-01   39.70 um     1.09 um     9238 A   
 700.00 MeV   1.043E+02  2.717E-01   41.76 um     1.13 um     9351 A   
 800.00 MeV   1.050E+02  2.429E-01   45.87 um     1.28 um     9561 A   
 900.00 MeV   1.051E+02  2.200E-01   49.96 um     1.40 um     9755 A   
   1.00 GeV   1.048E+02  2.012E-01   54.06 um     1.52 um     9938 A   
   1.10 GeV   1.043E+02  1.856E-01   58.17 um     1.63 um     1.01 um  
   1.20 GeV   1.036E+02  1.724E-01   62.31 um     1.73 um     1.03 um  
   1.30 GeV   1.028E+02  1.610E-01   66.47 um     1.83 um     1.04 um  
   1.40 GeV   1.019E+02  1.511E-01   70.68 um     1.93 um     1.06 um  
   1.50 GeV   1.010E+02  1.425E-01   74.92 um     2.02 um     1.08 um  
   1.60 GeV   1.001E+02  1.348E-01   79.19 um     2.11 um     1.09 um  
   1.70 GeV   9.914E+01  1.280E-01   83.51 um     2.20 um     1.11 um  
   1.80 GeV   9.819E+01  1.219E-01   87.87 um     2.29 um     1.12 um  
   2.00 GeV   9.633E+01  1.113E-01   96.72 um     2.61 um     1.15 um  
   2.25 GeV   9.409E+01  1.005E-01  108.03 um     3.06 um     1.19 um  
   2.50 GeV   9.196E+01  9.178E-02  119.59 um     3.47 um     1.23 um  
   2.75 GeV   8.996E+01  8.450E-02  131.42 um     3.86 um     1.26 um  
   3.00 GeV   8.806E+01  7.835E-02  143.52 um     4.22 um     1.30 um  
   3.25 GeV   8.627E+01  7.308E-02  155.86 um     4.57 um     1.34 um  
   3.50 GeV   8.456E+01  6.851E-02  168.46 um     4.91 um     1.37 um  
   3.75 GeV   8.293E+01  6.450E-02  181.32 um     5.23 um     1.41 um  
   4.00 GeV   8.136E+01  6.097E-02  194.42 um     5.55 um     1.45 um  
   4.50 GeV   7.837E+01  5.500E-02  221.38 um     6.74 um     1.53 um  
   5.00 GeV   7.556E+01  5.014E-02  249.36 um     7.82 um     1.61 um  
   5.50 GeV   7.288E+01  4.612E-02  278.38 um     8.83 um     1.69 um  
   6.00 GeV   7.030E+01  4.272E-02  308.46 um     9.81 um     1.78 um  
   6.50 GeV   6.794E+01  3.981E-02  339.62 um    10.75 um     1.86 um  
   7.00 GeV   6.575E+01  3.729E-02  371.84 um    11.68 um     1.95 um  
   8.00 GeV   6.182E+01  3.314E-02  439.41 um    15.10 um     2.14 um  
   9.00 GeV   5.840E+01  2.986E-02  511.10 um    18.19 um     2.34 um  
  10.00 GeV   5.540E+01  2.719E-02  586.83 um    21.11 um     2.54 um  
  11.00 GeV   5.274E+01  2.499E-02  666.52 um    23.94 um     2.76 um  
  12.00 GeV   5.038E+01  2.313E-02  750.09 um    26.70 um     2.98 um  
  13.00 GeV   4.826E+01  2.154E-02  837.44 um    29.42 um     3.21 um  
  14.00 GeV   4.636E+01  2.016E-02  928.51 um    32.12 um     3.45 um  
  15.00 GeV   4.463E+01  1.896E-02    1.02 mm    34.81 um     3.70 um  
  16.00 GeV   4.306E+01  1.789E-02    1.12 mm    37.48 um     3.96 um  
  17.00 GeV   4.162E+01  1.695E-02    1.22 mm    40.16 um     4.23 um  
  18.00 GeV   4.030E+01  1.611E-02    1.33 mm    42.83 um     4.50 um  
  20.00 GeV   3.796E+01  1.466E-02    1.55 mm    52.97 um     5.06 um  
  22.50 GeV   3.550E+01  1.319E-02    1.84 mm    67.30 um     5.81 um  
  25.00 GeV   3.343E+01  1.200E-02    2.15 mm    80.54 um     6.59 um  
  27.50 GeV   3.166E+01  1.101E-02    2.49 mm    93.17 um     7.41 um  
  30.00 GeV   3.014E+01  1.018E-02    2.83 mm   105.43 um     8.26 um  
  32.50 GeV   2.882E+01  9.476E-03    3.20 mm   117.43 um     9.15 um  
  35.00 GeV   2.765E+01  8.863E-03    3.58 mm   129.24 um    10.06 um  
  37.50 GeV   2.662E+01  8.329E-03    3.98 mm   140.92 um    11.00 um  
  40.00 GeV   2.570E+01  7.857E-03    4.39 mm   152.49 um    11.97 um  
  45.00 GeV   2.413E+01  7.064E-03    5.26 mm   195.54 um    13.97 um  
  50.00 GeV   2.284E+01  6.422E-03    6.17 mm   234.70 um    16.06 um  
  55.00 GeV   2.177E+01  5.891E-03    7.14 mm   271.60 um    18.22 um  
  60.00 GeV   2.086E+01  5.444E-03    8.15 mm   306.95 um    20.45 um  
  65.00 GeV   2.008E+01  5.063E-03    9.20 mm   341.16 um    22.74 um  
  70.00 GeV   1.941E+01  4.734E-03   10.29 mm   374.46 um    25.07 um  
  80.00 GeV   1.830E+01  4.193E-03   12.58 mm   494.79 um    29.86 um  
  80.40 GeV   1.827E+01  4.174E-03   12.67 mm   494.97 um    30.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
