 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.700E-01  4.000E+00      86 A        27 A        20 A   
   5.50 keV   2.832E-01  4.157E+00      90 A        28 A        21 A   
   6.00 keV   2.958E-01  4.302E+00      94 A        29 A        22 A   
   6.50 keV   3.079E-01  4.439E+00      98 A        30 A        22 A   
   7.00 keV   3.195E-01  4.566E+00     101 A        31 A        23 A   
   8.00 keV   3.416E-01  4.801E+00     109 A        33 A        25 A   
   9.00 keV   3.623E-01  5.011E+00     116 A        35 A        26 A   
  10.00 keV   3.819E-01  5.202E+00     122 A        37 A        28 A   
  11.00 keV   4.005E-01  5.376E+00     129 A        39 A        29 A   
  12.00 keV   4.183E-01  5.537E+00     135 A        40 A        30 A   
  13.00 keV   4.354E-01  5.685E+00     141 A        42 A        31 A   
  14.00 keV   4.519E-01  5.823E+00     147 A        43 A        33 A   
  15.00 keV   4.677E-01  5.952E+00     153 A        45 A        34 A   
  16.00 keV   4.830E-01  6.073E+00     159 A        46 A        35 A   
  17.00 keV   4.979E-01  6.186E+00     164 A        47 A        36 A   
  18.00 keV   5.124E-01  6.293E+00     170 A        49 A        37 A   
  20.00 keV   5.401E-01  6.490E+00     181 A        51 A        39 A   
  22.50 keV   5.728E-01  6.709E+00     194 A        54 A        42 A   
  25.00 keV   6.038E-01  6.903E+00     207 A        57 A        44 A   
  27.50 keV   6.333E-01  7.076E+00     219 A        60 A        47 A   
  30.00 keV   6.614E-01  7.232E+00     231 A        63 A        49 A   
  32.50 keV   6.885E-01  7.374E+00     243 A        65 A        51 A   
  35.00 keV   7.144E-01  7.503E+00     254 A        68 A        54 A   
  37.50 keV   7.395E-01  7.621E+00     266 A        70 A        56 A   
  40.00 keV   7.638E-01  7.730E+00     277 A        73 A        58 A   
  45.00 keV   8.101E-01  7.923E+00     299 A        78 A        62 A   
  50.00 keV   8.539E-01  8.089E+00     321 A        82 A        66 A   
  55.00 keV   8.956E-01  8.234E+00     342 A        87 A        70 A   
  60.00 keV   9.354E-01  8.360E+00     363 A        91 A        74 A   
  65.00 keV   9.736E-01  8.471E+00     383 A        96 A        77 A   
  70.00 keV   1.010E+00  8.569E+00     403 A       100 A        81 A   
  80.00 keV   1.080E+00  8.734E+00     443 A       108 A        88 A   
  90.00 keV   1.146E+00  8.865E+00     482 A       116 A        95 A   
 100.00 keV   1.208E+00  8.970E+00     520 A       124 A       101 A   
 110.00 keV   1.267E+00  9.054E+00     558 A       131 A       108 A   
 120.00 keV   1.323E+00  9.121E+00     595 A       138 A       114 A   
 130.00 keV   1.377E+00  9.175E+00     632 A       146 A       120 A   
 140.00 keV   1.429E+00  9.217E+00     669 A       153 A       126 A   
 150.00 keV   1.479E+00  9.249E+00     705 A       160 A       133 A   
 160.00 keV   1.528E+00  9.274E+00     741 A       167 A       138 A   
 170.00 keV   1.575E+00  9.291E+00     777 A       174 A       144 A   
 180.00 keV   1.620E+00  9.303E+00     813 A       180 A       150 A   
 200.00 keV   1.708E+00  9.311E+00     885 A       194 A       162 A   
 225.00 keV   1.811E+00  9.300E+00     974 A       210 A       176 A   
 250.00 keV   1.909E+00  9.271E+00    1062 A       226 A       189 A   
 275.00 keV   2.003E+00  9.229E+00    1150 A       242 A       203 A   
 300.00 keV   2.120E+00  9.179E+00    1238 A       258 A       216 A   
 325.00 keV   2.239E+00  9.121E+00    1325 A       273 A       229 A   
 350.00 keV   2.343E+00  9.058E+00    1412 A       288 A       242 A   
 375.00 keV   2.434E+00  8.992E+00    1499 A       303 A       255 A   
 400.00 keV   2.514E+00  8.922E+00    1586 A       318 A       268 A   
 450.00 keV   2.648E+00  8.779E+00    1760 A       347 A       293 A   
 500.00 keV   2.758E+00  8.633E+00    1936 A       376 A       318 A   
 550.00 keV   2.854E+00  8.487E+00    2112 A       405 A       342 A   
 600.00 keV   2.942E+00  8.342E+00    2289 A       433 A       367 A   
 650.00 keV   3.025E+00  8.200E+00    2468 A       461 A       391 A   
 700.00 keV   3.104E+00  8.061E+00    2647 A       489 A       415 A   
 800.00 keV   3.254E+00  7.795E+00    3011 A       544 A       463 A   
 900.00 keV   3.398E+00  7.545E+00    3379 A       599 A       511 A   
   1.00 MeV   3.541E+00  7.311E+00    3751 A       652 A       559 A   
   1.10 MeV   3.683E+00  7.092E+00    4126 A       705 A       607 A   
   1.20 MeV   3.827E+00  6.887E+00    4505 A       757 A       654 A   
   1.30 MeV   3.972E+00  6.695E+00    4886 A       807 A       701 A   
   1.40 MeV   4.120E+00  6.515E+00    5270 A       857 A       749 A   
   1.50 MeV   4.270E+00  6.345E+00    5654 A       906 A       795 A   
   1.60 MeV   4.421E+00  6.186E+00    6040 A       954 A       842 A   
   1.70 MeV   4.573E+00  6.036E+00    6426 A      1001 A       888 A   
   1.80 MeV   4.727E+00  5.894E+00    6813 A      1046 A       934 A   
   2.00 MeV   5.037E+00  5.632E+00    7584 A      1137 A      1025 A   
   2.25 MeV   5.427E+00  5.341E+00    8545 A      1246 A      1136 A   
   2.50 MeV   5.814E+00  5.083E+00    9497 A      1348 A      1244 A   
   2.75 MeV   6.198E+00  4.853E+00    1.04 um     1444 A      1349 A   
   3.00 MeV   6.575E+00  4.646E+00    1.14 um     1534 A      1451 A   
   3.25 MeV   6.944E+00  4.459E+00    1.23 um     1619 A      1549 A   
   3.50 MeV   7.305E+00  4.289E+00    1.32 um     1699 A      1644 A   
   3.75 MeV   7.656E+00  4.134E+00    1.41 um     1774 A      1735 A   
   4.00 MeV   7.998E+00  3.991E+00    1.50 um     1846 A      1824 A   
   4.50 MeV   8.654E+00  3.737E+00    1.67 um     1984 A      1992 A   
   5.00 MeV   9.273E+00  3.519E+00    1.83 um     2109 A      2148 A   
   5.50 MeV   9.858E+00  3.328E+00    1.99 um     2221 A      2295 A   
   6.00 MeV   1.041E+01  3.159E+00    2.15 um     2324 A      2433 A   
   6.50 MeV   1.094E+01  3.009E+00    2.30 um     2418 A      2562 A   
   7.00 MeV   1.144E+01  2.875E+00    2.45 um     2505 A      2684 A   
   8.00 MeV   1.238E+01  2.644E+00    2.74 um     2675 A      2909 A   
   9.00 MeV   1.326E+01  2.452E+00    3.01 um     2822 A      3111 A   
  10.00 MeV   1.408E+01  2.289E+00    3.28 um     2951 A      3295 A   
  11.00 MeV   1.487E+01  2.149E+00    3.53 um     3066 A      3463 A   
  12.00 MeV   1.562E+01  2.028E+00    3.78 um     3168 A      3617 A   
  13.00 MeV   1.636E+01  1.920E+00    4.01 um     3260 A      3759 A   
  14.00 MeV   1.707E+01  1.825E+00    4.24 um     3344 A      3890 A   
  15.00 MeV   1.776E+01  1.741E+00    4.46 um     3421 A      4013 A   
  16.00 MeV   1.844E+01  1.664E+00    4.68 um     3491 A      4127 A   
  17.00 MeV   1.910E+01  1.595E+00    4.89 um     3555 A      4233 A   
  18.00 MeV   1.975E+01  1.532E+00    5.09 um     3615 A      4334 A   
  20.00 MeV   2.100E+01  1.421E+00    5.48 um     3741 A      4516 A   
  22.50 MeV   2.250E+01  1.306E+00    5.94 um     3888 A      4718 A   
  25.00 MeV   2.393E+01  1.209E+00    6.38 um     4012 A      4894 A   
  27.50 MeV   2.528E+01  1.127E+00    6.80 um     4120 A      5051 A   
  30.00 MeV   2.656E+01  1.057E+00    7.19 um     4215 A      5192 A   
  32.50 MeV   2.778E+01  9.959E-01    7.57 um     4300 A      5319 A   
  35.00 MeV   2.893E+01  9.421E-01    7.94 um     4376 A      5435 A   
  37.50 MeV   3.003E+01  8.943E-01    8.29 um     4444 A      5541 A   
  40.00 MeV   3.108E+01  8.516E-01    8.63 um     4507 A      5639 A   
  45.00 MeV   3.302E+01  7.785E-01    9.28 um     4663 A      5814 A   
  50.00 MeV   3.479E+01  7.179E-01    9.90 um     4798 A      5966 A   
  55.00 MeV   3.643E+01  6.668E-01   10.49 um     4916 A      6101 A   
  60.00 MeV   3.793E+01  6.232E-01   11.06 um     5020 A      6222 A   
  65.00 MeV   3.934E+01  5.854E-01   11.61 um     5115 A      6332 A   
  70.00 MeV   4.064E+01  5.522E-01   12.14 um     5201 A      6432 A   
  80.00 MeV   4.303E+01  4.969E-01   13.15 um     5448 A      6608 A   
  90.00 MeV   4.516E+01  4.525E-01   14.12 um     5659 A      6761 A   
 100.00 MeV   4.709E+01  4.159E-01   15.04 um     5845 A      6895 A   
 110.00 MeV   4.885E+01  3.852E-01   15.93 um     6010 A      7015 A   
 120.00 MeV   5.047E+01  3.591E-01   16.79 um     6160 A      7123 A   
 130.00 MeV   5.196E+01  3.365E-01   17.63 um     6297 A      7222 A   
 140.00 MeV   5.334E+01  3.168E-01   18.44 um     6423 A      7312 A   
 150.00 MeV   5.462E+01  2.995E-01   19.23 um     6541 A      7396 A   
 160.00 MeV   5.581E+01  2.841E-01   20.01 um     6650 A      7474 A   
 170.00 MeV   5.693E+01  2.703E-01   20.77 um     6754 A      7547 A   
 180.00 MeV   5.797E+01  2.579E-01   21.51 um     6851 A      7615 A   
 200.00 MeV   5.986E+01  2.365E-01   22.97 um     7181 A      7742 A   
 225.00 MeV   6.191E+01  2.145E-01   24.73 um     7629 A      7882 A   
 250.00 MeV   6.366E+01  1.965E-01   26.44 um     8027 A      8009 A   
 275.00 MeV   6.515E+01  1.815E-01   28.10 um     8387 A      8123 A   
 300.00 MeV   6.645E+01  1.687E-01   29.73 um     8718 A      8229 A   
 325.00 MeV   6.718E+01  1.578E-01   31.34 um     9026 A      8328 A   
 350.00 MeV   6.754E+01  1.482E-01   32.94 um     9319 A      8420 A   
 375.00 MeV   6.807E+01  1.399E-01   34.52 um     9599 A      8508 A   
 400.00 MeV   6.848E+01  1.325E-01   36.09 um     9867 A      8592 A   
 450.00 MeV   6.901E+01  1.199E-01   39.22 um     1.08 um     8750 A   
 500.00 MeV   6.924E+01  1.096E-01   42.33 um     1.17 um     8897 A   
 550.00 MeV   6.922E+01  1.011E-01   45.44 um     1.25 um     9037 A   
 600.00 MeV   6.903E+01  9.384E-02   48.55 um     1.33 um     9170 A   
 650.00 MeV   6.869E+01  8.763E-02   51.67 um     1.40 um     9298 A   
 700.00 MeV   6.825E+01  8.224E-02   54.81 um     1.47 um     9423 A   
 800.00 MeV   6.715E+01  7.332E-02   61.17 um     1.73 um     9663 A   
 900.00 MeV   6.587E+01  6.625E-02   67.64 um     1.96 um     9897 A   
   1.00 GeV   6.450E+01  6.048E-02   74.24 um     2.17 um     1.01 um  
   1.10 GeV   6.309E+01  5.569E-02   80.99 um     2.37 um     1.04 um  
   1.20 GeV   6.168E+01  5.164E-02   87.89 um     2.57 um     1.06 um  
   1.30 GeV   6.029E+01  4.817E-02   94.95 um     2.76 um     1.08 um  
   1.40 GeV   5.893E+01  4.517E-02  102.18 um     2.94 um     1.10 um  
   1.50 GeV   5.761E+01  4.253E-02  109.56 um     3.12 um     1.13 um  
   1.60 GeV   5.634E+01  4.020E-02  117.12 um     3.30 um     1.15 um  
   1.70 GeV   5.512E+01  3.813E-02  124.85 um     3.48 um     1.17 um  
   1.80 GeV   5.394E+01  3.627E-02  132.74 um     3.66 um     1.20 um  
   2.00 GeV   5.171E+01  3.307E-02  149.05 um     4.32 um     1.25 um  
   2.25 GeV   4.916E+01  2.982E-02  170.41 um     5.28 um     1.31 um  
   2.50 GeV   4.685E+01  2.718E-02  192.84 um     6.16 um     1.38 um  
   2.75 GeV   4.474E+01  2.500E-02  216.36 um     7.00 um     1.45 um  
   3.00 GeV   4.280E+01  2.315E-02  240.97 um     7.82 um     1.53 um  
   3.25 GeV   4.103E+01  2.157E-02  266.66 um     8.63 um     1.60 um  
   3.50 GeV   3.940E+01  2.020E-02  293.44 um     9.43 um     1.68 um  
   3.75 GeV   3.790E+01  1.900E-02  321.31 um    10.22 um     1.77 um  
   4.00 GeV   3.651E+01  1.795E-02  350.26 um    11.01 um     1.86 um  
   4.50 GeV   3.407E+01  1.617E-02  411.32 um    14.00 um     2.04 um  
   5.00 GeV   3.199E+01  1.472E-02  476.56 um    16.77 um     2.24 um  
   5.50 GeV   3.017E+01  1.352E-02  545.89 um    19.43 um     2.45 um  
   6.00 GeV   2.858E+01  1.251E-02  619.24 um    22.03 um     2.68 um  
   6.50 GeV   2.717E+01  1.165E-02  696.53 um    24.60 um     2.91 um  
   7.00 GeV   2.591E+01  1.091E-02  777.72 um    27.15 um     3.16 um  
   8.00 GeV   2.376E+01  9.678E-03  951.38 um    36.63 um     3.69 um  
   9.00 GeV   2.199E+01  8.709E-03    1.14 mm    45.31 um     4.26 um  
  10.00 GeV   2.051E+01  7.923E-03    1.34 mm    53.64 um     4.87 um  
  11.00 GeV   1.925E+01  7.273E-03    1.56 mm    61.80 um     5.52 um  
  12.00 GeV   1.817E+01  6.726E-03    1.79 mm    69.87 um     6.21 um  
  13.00 GeV   1.723E+01  6.259E-03    2.03 mm    77.90 um     6.93 um  
  14.00 GeV   1.641E+01  5.855E-03    2.29 mm    85.93 um     7.68 um  
  15.00 GeV   1.568E+01  5.502E-03    2.56 mm    93.96 um     8.46 um  
  16.00 GeV   1.503E+01  5.190E-03    2.84 mm   102.02 um     9.28 um  
  17.00 GeV   1.444E+01  4.914E-03    3.13 mm   110.09 um    10.12 um  
  18.00 GeV   1.392E+01  4.667E-03    3.44 mm   118.20 um    10.99 um  
  20.00 GeV   1.300E+01  4.243E-03    4.08 mm   148.95 um    12.81 um  
  22.50 GeV   1.207E+01  3.814E-03    4.94 mm   192.32 um    15.23 um  
  25.00 GeV   1.130E+01  3.467E-03    5.86 mm   232.44 um    17.79 um  
  27.50 GeV   1.065E+01  3.180E-03    6.84 mm   270.80 um    20.48 um  
  30.00 GeV   1.011E+01  2.938E-03    7.88 mm   308.06 um    23.30 um  
  32.50 GeV   9.643E+00  2.732E-03    8.97 mm   344.57 um    26.22 um  
  35.00 GeV   9.241E+00  2.554E-03   10.11 mm   380.52 um    29.25 um  
  37.50 GeV   8.889E+00  2.399E-03   11.30 mm   416.02 um    32.37 um  
  40.00 GeV   8.580E+00  2.262E-03   12.53 mm   451.15 um    35.58 um  
  45.00 GeV   8.061E+00  2.032E-03   15.12 mm   581.27 um    42.23 um  
  50.00 GeV   7.644E+00  1.846E-03   17.87 mm   699.03 um    49.14 um  
  55.00 GeV   7.302E+00  1.692E-03   20.75 mm   809.36 um    56.28 um  
  56.80 GeV   7.200E+00  1.643E-03   21.82 mm   823.39 um    58.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
