 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Se_in_si.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.803E-01  3.394E+00      83 A        32 A        24 A   
   5.50 keV   1.890E-01  3.501E+00      88 A        33 A        25 A   
   6.00 keV   1.975E-01  3.599E+00      93 A        35 A        26 A   
   6.50 keV   2.055E-01  3.689E+00      97 A        36 A        27 A   
   7.00 keV   2.133E-01  3.772E+00     101 A        38 A        28 A   
   8.00 keV   2.280E-01  3.922E+00     110 A        40 A        31 A   
   9.00 keV   2.418E-01  4.054E+00     118 A        43 A        33 A   
  10.00 keV   2.549E-01  4.170E+00     126 A        45 A        34 A   
  11.00 keV   2.674E-01  4.275E+00     134 A        48 A        36 A   
  12.00 keV   2.792E-01  4.368E+00     141 A        50 A        38 A   
  13.00 keV   2.906E-01  4.453E+00     149 A        52 A        40 A   
  14.00 keV   3.016E-01  4.531E+00     156 A        54 A        42 A   
  15.00 keV   3.122E-01  4.602E+00     163 A        56 A        43 A   
  16.00 keV   3.224E-01  4.667E+00     170 A        58 A        45 A   
  17.00 keV   3.324E-01  4.727E+00     177 A        60 A        47 A   
  18.00 keV   3.420E-01  4.783E+00     184 A        62 A        48 A   
  20.00 keV   3.605E-01  4.882E+00     198 A        66 A        51 A   
  22.50 keV   3.824E-01  4.988E+00     215 A        71 A        55 A   
  25.00 keV   4.031E-01  5.078E+00     231 A        76 A        59 A   
  27.50 keV   4.227E-01  5.155E+00     247 A        80 A        63 A   
  30.00 keV   4.415E-01  5.220E+00     263 A        85 A        66 A   
  32.50 keV   4.596E-01  5.277E+00     279 A        89 A        70 A   
  35.00 keV   4.769E-01  5.326E+00     295 A        93 A        73 A   
  37.50 keV   4.936E-01  5.369E+00     310 A        97 A        76 A   
  40.00 keV   5.098E-01  5.406E+00     326 A       102 A        80 A   
  45.00 keV   5.408E-01  5.467E+00     356 A       110 A        86 A   
  50.00 keV   5.700E-01  5.512E+00     386 A       118 A        92 A   
  55.00 keV   5.978E-01  5.546E+00     416 A       126 A        99 A   
  60.00 keV   6.244E-01  5.570E+00     446 A       133 A       105 A   
  65.00 keV   6.499E-01  5.587E+00     476 A       141 A       111 A   
  70.00 keV   6.744E-01  5.597E+00     505 A       149 A       117 A   
  80.00 keV   7.210E-01  5.603E+00     564 A       164 A       128 A   
  90.00 keV   7.647E-01  5.595E+00     622 A       178 A       140 A   
 100.00 keV   8.061E-01  5.576E+00     681 A       193 A       151 A   
 110.00 keV   8.455E-01  5.550E+00     739 A       207 A       162 A   
 120.00 keV   8.830E-01  5.518E+00     798 A       221 A       173 A   
 130.00 keV   9.191E-01  5.482E+00     857 A       235 A       184 A   
 140.00 keV   9.538E-01  5.443E+00     916 A       249 A       195 A   
 150.00 keV   9.873E-01  5.402E+00     975 A       263 A       205 A   
 160.00 keV   1.020E+00  5.360E+00    1034 A       277 A       216 A   
 170.00 keV   1.052E+00  5.316E+00    1094 A       291 A       227 A   
 180.00 keV   1.153E+00  5.272E+00    1153 A       304 A       237 A   
 200.00 keV   1.304E+00  5.182E+00    1271 A       331 A       258 A   
 225.00 keV   1.430E+00  5.071E+00    1418 A       363 A       284 A   
 250.00 keV   1.516E+00  4.961E+00    1566 A       395 A       310 A   
 275.00 keV   1.581E+00  4.855E+00    1715 A       426 A       335 A   
 300.00 keV   1.638E+00  4.752E+00    1866 A       458 A       360 A   
 325.00 keV   1.692E+00  4.653E+00    2018 A       488 A       386 A   
 350.00 keV   1.746E+00  4.558E+00    2172 A       519 A       411 A   
 375.00 keV   1.802E+00  4.467E+00    2327 A       549 A       435 A   
 400.00 keV   1.860E+00  4.380E+00    2483 A       579 A       460 A   
 450.00 keV   1.979E+00  4.216E+00    2797 A       639 A       510 A   
 500.00 keV   2.101E+00  4.065E+00    3115 A       698 A       560 A   
 550.00 keV   2.223E+00  3.925E+00    3435 A       755 A       609 A   
 600.00 keV   2.344E+00  3.797E+00    3757 A       810 A       659 A   
 650.00 keV   2.463E+00  3.678E+00    4079 A       864 A       708 A   
 700.00 keV   2.579E+00  3.567E+00    4402 A       917 A       756 A   
 800.00 keV   2.801E+00  3.367E+00    5049 A      1019 A       852 A   
 900.00 keV   3.011E+00  3.192E+00    5696 A      1116 A       947 A   
   1.00 MeV   3.210E+00  3.038E+00    6340 A      1209 A      1039 A   
   1.10 MeV   3.401E+00  2.900E+00    6982 A      1296 A      1129 A   
   1.20 MeV   3.584E+00  2.775E+00    7620 A      1379 A      1218 A   
   1.30 MeV   3.763E+00  2.663E+00    8253 A      1459 A      1304 A   
   1.40 MeV   3.936E+00  2.561E+00    8880 A      1534 A      1388 A   
   1.50 MeV   4.107E+00  2.468E+00    9502 A      1606 A      1469 A   
   1.60 MeV   4.274E+00  2.382E+00    1.01 um     1674 A      1549 A   
   1.70 MeV   4.440E+00  2.303E+00    1.07 um     1740 A      1626 A   
   1.80 MeV   4.604E+00  2.230E+00    1.13 um     1802 A      1701 A   
   2.00 MeV   4.930E+00  2.099E+00    1.25 um     1922 A      1846 A   
   2.25 MeV   5.334E+00  1.959E+00    1.39 um     2058 A      2015 A   
   2.50 MeV   5.737E+00  1.838E+00    1.53 um     2180 A      2172 A   
   2.75 MeV   6.139E+00  1.734E+00    1.67 um     2290 A      2318 A   
   3.00 MeV   6.540E+00  1.642E+00    1.80 um     2388 A      2454 A   
   3.25 MeV   6.941E+00  1.561E+00    1.92 um     2477 A      2581 A   
   3.50 MeV   7.340E+00  1.489E+00    2.04 um     2557 A      2699 A   
   3.75 MeV   7.736E+00  1.423E+00    2.16 um     2630 A      2809 A   
   4.00 MeV   8.129E+00  1.364E+00    2.27 um     2696 A      2912 A   
   4.50 MeV   8.902E+00  1.262E+00    2.48 um     2821 A      3098 A   
   5.00 MeV   9.654E+00  1.175E+00    2.68 um     2926 A      3263 A   
   5.50 MeV   1.038E+01  1.101E+00    2.87 um     3016 A      3409 A   
   6.00 MeV   1.108E+01  1.037E+00    3.05 um     3094 A      3540 A   
   6.50 MeV   1.174E+01  9.805E-01    3.22 um     3163 A      3658 A   
   7.00 MeV   1.238E+01  9.307E-01    3.38 um     3223 A      3765 A   
   8.00 MeV   1.355E+01  8.463E-01    3.69 um     3340 A      3952 A   
   9.00 MeV   1.461E+01  7.774E-01    3.97 um     3437 A      4111 A   
  10.00 MeV   1.556E+01  7.199E-01    4.24 um     3519 A      4250 A   
  11.00 MeV   1.641E+01  6.712E-01    4.50 um     3589 A      4372 A   
  12.00 MeV   1.718E+01  6.293E-01    4.74 um     3651 A      4481 A   
  13.00 MeV   1.787E+01  5.928E-01    4.98 um     3707 A      4579 A   
  14.00 MeV   1.851E+01  5.607E-01    5.21 um     3757 A      4669 A   
  15.00 MeV   1.908E+01  5.323E-01    5.43 um     3803 A      4752 A   
  16.00 MeV   1.961E+01  5.068E-01    5.64 um     3845 A      4828 A   
  17.00 MeV   2.010E+01  4.839E-01    5.85 um     3884 A      4899 A   
  18.00 MeV   2.056E+01  4.632E-01    6.06 um     3920 A      4965 A   
  20.00 MeV   2.138E+01  4.271E-01    6.46 um     4006 A      5087 A   
  22.50 MeV   2.229E+01  3.899E-01    6.94 um     4112 A      5221 A   
  25.00 MeV   2.309E+01  3.591E-01    7.40 um     4206 A      5341 A   
  27.50 MeV   2.382E+01  3.332E-01    7.85 um     4291 A      5448 A   
  30.00 MeV   2.450E+01  3.111E-01    8.29 um     4369 A      5546 A   
  32.50 MeV   2.513E+01  2.920E-01    8.72 um     4440 A      5636 A   
  35.00 MeV   2.572E+01  2.752E-01    9.14 um     4506 A      5719 A   
  37.50 MeV   2.629E+01  2.605E-01    9.55 um     4568 A      5796 A   
  40.00 MeV   2.683E+01  2.474E-01    9.95 um     4626 A      5868 A   
  45.00 MeV   2.785E+01  2.250E-01   10.73 um     4795 A      6000 A   
  50.00 MeV   2.880E+01  2.066E-01   11.48 um     4947 A      6118 A   
  55.00 MeV   2.969E+01  1.912E-01   12.21 um     5084 A      6225 A   
  60.00 MeV   3.053E+01  1.781E-01   12.92 um     5209 A      6323 A   
  65.00 MeV   3.131E+01  1.668E-01   13.61 um     5325 A      6413 A   
  70.00 MeV   3.205E+01  1.569E-01   14.29 um     5432 A      6496 A   
  80.00 MeV   3.339E+01  1.406E-01   15.60 um     5776 A      6647 A   
  90.00 MeV   3.457E+01  1.275E-01   16.86 um     6076 A      6781 A   
 100.00 MeV   3.560E+01  1.168E-01   18.08 um     6344 A      6901 A   
 110.00 MeV   3.650E+01  1.079E-01   19.27 um     6588 A      7011 A   
 120.00 MeV   3.729E+01  1.003E-01   20.43 um     6811 A      7112 A   
 130.00 MeV   3.797E+01  9.378E-02   21.57 um     7019 A      7206 A   
 140.00 MeV   3.855E+01  8.812E-02   22.70 um     7214 A      7295 A   
 150.00 MeV   3.905E+01  8.314E-02   23.80 um     7398 A      7378 A   
 160.00 MeV   3.947E+01  7.872E-02   24.90 um     7573 A      7457 A   
 170.00 MeV   3.982E+01  7.479E-02   25.98 um     7741 A      7532 A   
 180.00 MeV   4.012E+01  7.125E-02   27.06 um     7902 A      7604 A   
 200.00 MeV   4.018E+01  6.515E-02   29.20 um     8486 A      7741 A   
 225.00 MeV   4.013E+01  5.893E-02   31.88 um     9317 A      7902 A   
 250.00 MeV   3.998E+01  5.385E-02   34.56 um     1.01 um     8054 A   
 275.00 MeV   3.969E+01  4.963E-02   37.26 um     1.08 um     8199 A   
 300.00 MeV   3.929E+01  4.606E-02   39.98 um     1.15 um     8340 A   
 325.00 MeV   3.883E+01  4.299E-02   42.74 um     1.21 um     8477 A   
 350.00 MeV   3.831E+01  4.033E-02   45.53 um     1.28 um     8612 A   
 375.00 MeV   3.776E+01  3.800E-02   48.36 um     1.34 um     8745 A   
 400.00 MeV   3.719E+01  3.594E-02   51.23 um     1.40 um     8877 A   
 450.00 MeV   3.601E+01  3.245E-02   57.11 um     1.63 um     9140 A   
 500.00 MeV   3.483E+01  2.962E-02   63.19 um     1.85 um     9405 A   
 550.00 MeV   3.369E+01  2.726E-02   69.47 um     2.05 um     9672 A   
 600.00 MeV   3.259E+01  2.527E-02   75.97 um     2.25 um     9944 A   
 650.00 MeV   3.155E+01  2.356E-02   82.68 um     2.45 um     1.02 um  
 700.00 MeV   3.056E+01  2.208E-02   89.61 um     2.64 um     1.05 um  
 800.00 MeV   2.876E+01  1.965E-02  104.14 um     3.35 um     1.11 um  
 900.00 MeV   2.717E+01  1.772E-02  119.55 um     4.00 um     1.17 um  
   1.00 GeV   2.576E+01  1.615E-02  135.82 um     4.62 um     1.24 um  
   1.10 GeV   2.451E+01  1.485E-02  152.96 um     5.22 um     1.31 um  
   1.20 GeV   2.340E+01  1.375E-02  170.95 um     5.81 um     1.38 um  
   1.30 GeV   2.240E+01  1.281E-02  189.76 um     6.39 um     1.46 um  
   1.40 GeV   2.150E+01  1.200E-02  209.39 um     6.97 um     1.54 um  
   1.50 GeV   2.068E+01  1.129E-02  229.81 um     7.55 um     1.62 um  
   1.60 GeV   1.993E+01  1.066E-02  251.03 um     8.13 um     1.71 um  
   1.70 GeV   1.924E+01  1.010E-02  273.03 um     8.71 um     1.80 um  
   1.80 GeV   1.860E+01  9.602E-03  295.80 um     9.29 um     1.89 um  
   2.00 GeV   1.746E+01  8.744E-03  343.61 um    11.50 um     2.09 um  
   2.25 GeV   1.622E+01  7.873E-03  407.62 um    14.64 um     2.35 um  
   2.50 GeV   1.513E+01  7.167E-03  476.37 um    17.59 um     2.64 um  
   2.75 GeV   1.421E+01  6.582E-03  549.81 um    20.43 um     2.94 um  
   3.00 GeV   1.341E+01  6.090E-03  627.84 um    23.23 um     3.26 um  
   3.25 GeV   1.270E+01  5.669E-03  710.38 um    26.01 um     3.60 um  
   3.50 GeV   1.207E+01  5.304E-03  797.34 um    28.78 um     3.95 um  
   3.75 GeV   1.152E+01  4.986E-03  888.67 um    31.56 um     4.32 um  
   4.00 GeV   1.102E+01  4.706E-03  984.28 um    34.34 um     4.71 um  
   4.50 GeV   1.015E+01  4.233E-03    1.19 mm    44.85 um     5.53 um  
   5.00 GeV   9.433E+00  3.850E-03    1.41 mm    54.62 um     6.41 um  
   5.50 GeV   8.827E+00  3.534E-03    1.64 mm    64.04 um     7.34 um  
   6.00 GeV   8.307E+00  3.267E-03    1.90 mm    73.28 um     8.33 um  
   6.50 GeV   7.857E+00  3.040E-03    2.16 mm    82.43 um     9.38 um  
   7.00 GeV   7.464E+00  2.843E-03    2.44 mm    91.55 um    10.47 um  
   8.00 GeV   6.807E+00  2.520E-03    3.05 mm   125.32 um    12.80 um  
   9.00 GeV   6.262E+00  2.265E-03    3.71 mm   156.32 um    15.31 um  
  10.00 GeV   5.816E+00  2.059E-03    4.42 mm   186.15 um    18.01 um  
  11.00 GeV   5.445E+00  1.888E-03    5.19 mm   215.40 um    20.87 um  
  12.00 GeV   5.131E+00  1.745E-03    6.00 mm   244.37 um    23.89 um  
  13.00 GeV   4.862E+00  1.622E-03    6.87 mm   273.18 um    27.06 um  
  14.00 GeV   4.629E+00  1.517E-03    7.77 mm   301.93 um    30.37 um  
  15.00 GeV   4.426E+00  1.424E-03    8.73 mm   330.64 um    33.81 um  
  16.00 GeV   4.246E+00  1.343E-03    9.72 mm   359.34 um    37.39 um  
  17.00 GeV   4.086E+00  1.271E-03   10.75 mm   388.04 um    41.08 um  
  18.00 GeV   3.944E+00  1.206E-03   11.83 mm   416.73 um    44.88 um  
  20.00 GeV   3.699E+00  1.096E-03   14.08 mm   525.01 um    52.81 um  
  22.50 GeV   3.453E+00  9.841E-04   17.10 mm   676.44 um    63.25 um  
  25.00 GeV   3.255E+00  8.938E-04   20.31 mm   815.07 um    74.21 um  
  27.50 GeV   3.092E+00  8.192E-04   23.70 mm   946.17 um    85.62 um  
  30.00 GeV   2.956E+00  7.565E-04   27.27 mm     1.07 mm    97.42 um  
  32.50 GeV   2.842E+00  7.031E-04   30.98 mm     1.19 mm   109.57 um  
  34.00 GeV   2.783E+00  6.746E-04   33.28 mm     1.24 mm   116.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
