 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.074E-01  4.155E+00      85 A        25 A        18 A   
   5.50 keV   4.273E-01  4.328E+00      89 A        26 A        19 A   
   6.00 keV   4.463E-01  4.489E+00      92 A        27 A        20 A   
   6.50 keV   4.645E-01  4.640E+00      96 A        28 A        21 A   
   7.00 keV   4.820E-01  4.782E+00     100 A        29 A        21 A   
   8.00 keV   5.153E-01  5.044E+00     107 A        31 A        23 A   
   9.00 keV   5.466E-01  5.281E+00     113 A        32 A        24 A   
  10.00 keV   5.762E-01  5.498E+00     120 A        34 A        25 A   
  11.00 keV   6.043E-01  5.696E+00     126 A        35 A        26 A   
  12.00 keV   6.311E-01  5.880E+00     131 A        37 A        27 A   
  13.00 keV   6.569E-01  6.051E+00     137 A        38 A        28 A   
  14.00 keV   6.817E-01  6.211E+00     143 A        39 A        30 A   
  15.00 keV   7.056E-01  6.361E+00     148 A        41 A        31 A   
  16.00 keV   7.288E-01  6.502E+00     153 A        42 A        32 A   
  17.00 keV   7.512E-01  6.635E+00     159 A        43 A        33 A   
  18.00 keV   7.730E-01  6.761E+00     164 A        44 A        34 A   
  20.00 keV   8.148E-01  6.993E+00     173 A        46 A        35 A   
  22.50 keV   8.642E-01  7.254E+00     185 A        49 A        38 A   
  25.00 keV   9.110E-01  7.488E+00     197 A        52 A        40 A   
  27.50 keV   9.554E-01  7.699E+00     208 A        54 A        42 A   
  30.00 keV   9.979E-01  7.890E+00     219 A        56 A        44 A   
  32.50 keV   1.039E+00  8.065E+00     230 A        59 A        46 A   
  35.00 keV   1.078E+00  8.226E+00     240 A        61 A        48 A   
  37.50 keV   1.116E+00  8.375E+00     250 A        63 A        49 A   
  40.00 keV   1.152E+00  8.512E+00     260 A        65 A        51 A   
  45.00 keV   1.222E+00  8.760E+00     280 A        69 A        55 A   
  50.00 keV   1.288E+00  8.976E+00     299 A        73 A        58 A   
  55.00 keV   1.351E+00  9.167E+00     317 A        76 A        61 A   
  60.00 keV   1.411E+00  9.336E+00     336 A        80 A        64 A   
  65.00 keV   1.469E+00  9.488E+00     354 A        84 A        67 A   
  70.00 keV   1.524E+00  9.625E+00     371 A        87 A        70 A   
  80.00 keV   1.630E+00  9.860E+00     405 A        94 A        76 A   
  90.00 keV   1.728E+00  1.005E+01     439 A       100 A        82 A   
 100.00 keV   1.822E+00  1.022E+01     472 A       106 A        87 A   
 110.00 keV   1.911E+00  1.035E+01     504 A       112 A        92 A   
 120.00 keV   1.996E+00  1.047E+01     536 A       118 A        98 A   
 130.00 keV   2.077E+00  1.057E+01     567 A       124 A       103 A   
 140.00 keV   2.156E+00  1.065E+01     598 A       129 A       108 A   
 150.00 keV   2.231E+00  1.072E+01     628 A       135 A       112 A   
 160.00 keV   2.305E+00  1.078E+01     658 A       140 A       117 A   
 170.00 keV   2.376E+00  1.083E+01     688 A       145 A       122 A   
 180.00 keV   2.444E+00  1.088E+01     718 A       150 A       126 A   
 200.00 keV   2.577E+00  1.094E+01     777 A       161 A       135 A   
 225.00 keV   2.733E+00  1.100E+01     850 A       173 A       146 A   
 250.00 keV   2.881E+00  1.102E+01     922 A       185 A       157 A   
 275.00 keV   3.021E+00  1.103E+01     993 A       197 A       168 A   
 300.00 keV   3.156E+00  1.102E+01    1063 A       209 A       178 A   
 325.00 keV   3.285E+00  1.100E+01    1134 A       220 A       188 A   
 350.00 keV   3.181E+00  1.097E+01    1204 A       232 A       198 A   
 375.00 keV   3.116E+00  1.094E+01    1275 A       243 A       208 A   
 400.00 keV   3.107E+00  1.090E+01    1346 A       255 A       218 A   
 450.00 keV   3.204E+00  1.080E+01    1490 A       278 A       237 A   
 500.00 keV   3.388E+00  1.068E+01    1633 A       300 A       256 A   
 550.00 keV   3.613E+00  1.057E+01    1776 A       322 A       276 A   
 600.00 keV   3.851E+00  1.044E+01    1917 A       343 A       294 A   
 650.00 keV   4.087E+00  1.032E+01    2058 A       364 A       313 A   
 700.00 keV   4.312E+00  1.019E+01    2198 A       385 A       331 A   
 800.00 keV   4.714E+00  9.937E+00    2477 A       425 A       367 A   
 900.00 keV   5.044E+00  9.691E+00    2753 A       463 A       402 A   
   1.00 MeV   5.306E+00  9.453E+00    3029 A       501 A       436 A   
   1.10 MeV   5.511E+00  9.226E+00    3306 A       537 A       470 A   
   1.20 MeV   5.670E+00  9.008E+00    3584 A       573 A       503 A   
   1.30 MeV   5.794E+00  8.800E+00    3864 A       608 A       536 A   
   1.40 MeV   5.891E+00  8.603E+00    4146 A       643 A       569 A   
   1.50 MeV   5.968E+00  8.414E+00    4430 A       677 A       601 A   
   1.60 MeV   6.032E+00  8.235E+00    4718 A       711 A       634 A   
   1.70 MeV   6.085E+00  8.064E+00    5007 A       745 A       666 A   
   1.80 MeV   6.131E+00  7.900E+00    5300 A       778 A       699 A   
   2.00 MeV   6.213E+00  7.596E+00    5893 A       846 A       763 A   
   2.25 MeV   6.311E+00  7.251E+00    6648 A       931 A       844 A   
   2.50 MeV   6.418E+00  6.941E+00    7417 A      1015 A       926 A   
   2.75 MeV   6.540E+00  6.661E+00    8198 A      1097 A      1007 A   
   3.00 MeV   6.680E+00  6.406E+00    8988 A      1177 A      1088 A   
   3.25 MeV   6.839E+00  6.173E+00    9785 A      1255 A      1169 A   
   3.50 MeV   7.016E+00  5.959E+00    1.06 um     1331 A      1249 A   
   3.75 MeV   7.210E+00  5.762E+00    1.14 um     1406 A      1329 A   
   4.00 MeV   7.419E+00  5.580E+00    1.22 um     1478 A      1409 A   
   4.50 MeV   7.875E+00  5.253E+00    1.38 um     1622 A      1564 A   
   5.00 MeV   8.371E+00  4.969E+00    1.54 um     1757 A      1715 A   
   5.50 MeV   8.895E+00  4.718E+00    1.69 um     1882 A      1860 A   
   6.00 MeV   9.438E+00  4.495E+00    1.84 um     1997 A      2000 A   
   6.50 MeV   9.990E+00  4.296E+00    1.99 um     2104 A      2133 A   
   7.00 MeV   1.055E+01  4.116E+00    2.14 um     2203 A      2260 A   
   8.00 MeV   1.165E+01  3.804E+00    2.42 um     2396 A      2497 A   
   9.00 MeV   1.271E+01  3.542E+00    2.68 um     2562 A      2712 A   
  10.00 MeV   1.372E+01  3.318E+00    2.94 um     2707 A      2908 A   
  11.00 MeV   1.468E+01  3.125E+00    3.18 um     2835 A      3087 A   
  12.00 MeV   1.558E+01  2.956E+00    3.41 um     2948 A      3252 A   
  13.00 MeV   1.641E+01  2.806E+00    3.64 um     3051 A      3403 A   
  14.00 MeV   1.720E+01  2.673E+00    3.86 um     3143 A      3544 A   
  15.00 MeV   1.793E+01  2.554E+00    4.07 um     3228 A      3675 A   
  16.00 MeV   1.861E+01  2.446E+00    4.27 um     3306 A      3798 A   
  17.00 MeV   1.926E+01  2.348E+00    4.47 um     3378 A      3913 A   
  18.00 MeV   1.987E+01  2.258E+00    4.66 um     3445 A      4022 A   
  20.00 MeV   2.099E+01  2.101E+00    5.04 um     3586 A      4223 A   
  22.50 MeV   2.227E+01  1.935E+00    5.49 um     3750 A      4447 A   
  25.00 MeV   2.342E+01  1.797E+00    5.92 um     3893 A      4647 A   
  27.50 MeV   2.450E+01  1.679E+00    6.34 um     4019 A      4828 A   
  30.00 MeV   2.552E+01  1.577E+00    6.74 um     4132 A      4992 A   
  32.50 MeV   2.650E+01  1.488E+00    7.13 um     4233 A      5143 A   
  35.00 MeV   2.745E+01  1.410E+00    7.51 um     4326 A      5283 A   
  37.50 MeV   2.837E+01  1.340E+00    7.87 um     4411 A      5412 A   
  40.00 MeV   2.927E+01  1.278E+00    8.23 um     4488 A      5532 A   
  45.00 MeV   3.103E+01  1.170E+00    8.91 um     4677 A      5749 A   
  50.00 MeV   3.273E+01  1.081E+00    9.56 um     4839 A      5941 A   
  55.00 MeV   3.438E+01  1.006E+00   10.18 um     4980 A      6112 A   
  60.00 MeV   3.598E+01  9.413E-01   10.77 um     5105 A      6265 A   
  65.00 MeV   3.754E+01  8.853E-01   11.34 um     5217 A      6404 A   
  70.00 MeV   3.906E+01  8.362E-01   11.89 um     5317 A      6531 A   
  80.00 MeV   4.196E+01  7.539E-01   12.93 um     5588 A      6753 A   
  90.00 MeV   4.468E+01  6.875E-01   13.91 um     5814 A      6944 A   
 100.00 MeV   4.724E+01  6.328E-01   14.83 um     6008 A      7109 A   
 110.00 MeV   4.963E+01  5.869E-01   15.71 um     6176 A      7255 A   
 120.00 MeV   5.187E+01  5.476E-01   16.54 um     6324 A      7384 A   
 130.00 MeV   5.397E+01  5.137E-01   17.35 um     6457 A      7501 A   
 140.00 MeV   5.593E+01  4.841E-01   18.12 um     6578 A      7607 A   
 150.00 MeV   5.777E+01  4.580E-01   18.88 um     6688 A      7704 A   
 160.00 MeV   5.950E+01  4.347E-01   19.60 um     6789 A      7793 A   
 170.00 MeV   6.111E+01  4.139E-01   20.31 um     6883 A      7876 A   
 180.00 MeV   6.262E+01  3.951E-01   21.00 um     6971 A      7953 A   
 200.00 MeV   6.536E+01  3.627E-01   22.34 um     7256 A      8093 A   
 225.00 MeV   6.832E+01  3.294E-01   23.94 um     7635 A      8246 A   
 250.00 MeV   7.084E+01  3.020E-01   25.48 um     7967 A      8381 A   
 275.00 MeV   7.299E+01  2.792E-01   26.97 um     8266 A      8502 A   
 300.00 MeV   7.481E+01  2.598E-01   28.42 um     8538 A      8611 A   
 325.00 MeV   7.637E+01  2.431E-01   29.84 um     8790 A      8712 A   
 350.00 MeV   7.768E+01  2.286E-01   31.23 um     9026 A      8806 A   
 375.00 MeV   7.841E+01  2.158E-01   32.61 um     9249 A      8893 A   
 400.00 MeV   7.872E+01  2.044E-01   33.98 um     9463 A      8976 A   
 450.00 MeV   7.965E+01  1.852E-01   36.69 um     1.02 um     9131 A   
 500.00 MeV   8.014E+01  1.695E-01   39.38 um     1.09 um     9273 A   
 550.00 MeV   8.032E+01  1.564E-01   42.06 um     1.16 um     9406 A   
 600.00 MeV   8.026E+01  1.453E-01   44.73 um     1.22 um     9532 A   
 650.00 MeV   8.002E+01  1.357E-01   47.42 um     1.28 um     9653 A   
 700.00 MeV   7.965E+01  1.275E-01   50.11 um     1.34 um     9769 A   
 800.00 MeV   7.865E+01  1.137E-01   55.54 um     1.55 um     9991 A   
 900.00 MeV   7.745E+01  1.028E-01   61.06 um     1.73 um     1.02 um  
   1.00 GeV   7.614E+01  9.396E-02   66.66 um     1.91 um     1.04 um  
   1.10 GeV   7.481E+01  8.657E-02   72.36 um     2.07 um     1.06 um  
   1.20 GeV   7.349E+01  8.032E-02   78.16 um     2.23 um     1.08 um  
   1.30 GeV   7.221E+01  7.496E-02   84.07 um     2.38 um     1.10 um  
   1.40 GeV   7.096E+01  7.030E-02   90.08 um     2.53 um     1.12 um  
   1.50 GeV   6.977E+01  6.623E-02   96.20 um     2.68 um     1.14 um  
   1.60 GeV   6.863E+01  6.262E-02  102.42 um     2.82 um     1.16 um  
   1.70 GeV   6.754E+01  5.941E-02  108.74 um     2.96 um     1.18 um  
   1.80 GeV   6.650E+01  5.653E-02  115.17 um     3.10 um     1.20 um  
   2.00 GeV   6.455E+01  5.158E-02  128.31 um     3.61 um     1.24 um  
   2.25 GeV   6.234E+01  4.654E-02  145.28 um     4.34 um     1.29 um  
   2.50 GeV   6.032E+01  4.244E-02  162.83 um     5.00 um     1.35 um  
   2.75 GeV   5.846E+01  3.904E-02  180.96 um     5.62 um     1.40 um  
   3.00 GeV   5.672E+01  3.617E-02  199.66 um     6.22 um     1.46 um  
   3.25 GeV   5.506E+01  3.372E-02  218.92 um     6.79 um     1.51 um  
   3.50 GeV   5.348E+01  3.159E-02  238.76 um     7.35 um     1.57 um  
   3.75 GeV   5.195E+01  2.972E-02  259.19 um     7.90 um     1.63 um  
   4.00 GeV   5.046E+01  2.808E-02  280.22 um     8.44 um     1.69 um  
   4.50 GeV   4.757E+01  2.531E-02  324.18 um    10.49 um     1.82 um  
   5.00 GeV   4.482E+01  2.305E-02  370.82 um    12.39 um     1.96 um  
   5.50 GeV   4.249E+01  2.119E-02  420.18 um    14.23 um     2.10 um  
   6.00 GeV   4.042E+01  1.961E-02  472.15 um    16.02 um     2.25 um  
   6.50 GeV   3.857E+01  1.827E-02  526.71 um    17.78 um     2.41 um  
   7.00 GeV   3.690E+01  1.710E-02  583.80 um    19.53 um     2.57 um  
   8.00 GeV   3.402E+01  1.518E-02  705.40 um    26.03 um     2.92 um  
   9.00 GeV   3.162E+01  1.367E-02  836.76 um    31.99 um     3.30 um  
  10.00 GeV   2.959E+01  1.244E-02  977.60 um    37.69 um     3.71 um  
  11.00 GeV   2.785E+01  1.142E-02    1.13 mm    43.27 um     4.13 um  
  12.00 GeV   2.634E+01  1.057E-02    1.29 mm    48.77 um     4.59 um  
  13.00 GeV   2.502E+01  9.836E-03    1.45 mm    54.24 um     5.06 um  
  14.00 GeV   2.386E+01  9.203E-03    1.63 mm    59.71 um     5.56 um  
  15.00 GeV   2.282E+01  8.650E-03    1.82 mm    65.18 um     6.08 um  
  16.00 GeV   2.189E+01  8.163E-03    2.01 mm    70.65 um     6.61 um  
  17.00 GeV   2.106E+01  7.729E-03    2.21 mm    76.15 um     7.17 um  
  18.00 GeV   2.030E+01  7.342E-03    2.42 mm    81.66 um     7.74 um  
  20.00 GeV   1.898E+01  6.677E-03    2.86 mm   102.60 um     8.94 um  
  22.50 GeV   1.763E+01  6.004E-03    3.44 mm   132.17 um    10.54 um  
  25.00 GeV   1.651E+01  5.459E-03    4.08 mm   159.54 um    12.23 um  
  27.50 GeV   1.557E+01  5.008E-03    4.75 mm   185.71 um    14.01 um  
  30.00 GeV   1.478E+01  4.629E-03    5.46 mm   211.13 um    15.86 um  
  32.50 GeV   1.409E+01  4.305E-03    6.20 mm   236.08 um    17.80 um  
  35.00 GeV   1.348E+01  4.026E-03    6.99 mm   260.70 um    19.80 um  
  37.50 GeV   1.295E+01  3.782E-03    7.80 mm   285.08 um    21.87 um  
  40.00 GeV   1.248E+01  3.566E-03    8.65 mm   309.26 um    24.00 um  
  45.00 GeV   1.169E+01  3.205E-03   10.43 mm   399.11 um    28.43 um  
  50.00 GeV   1.106E+01  2.912E-03   12.33 mm   480.76 um    33.05 um  
  55.00 GeV   1.053E+01  2.670E-03   14.32 mm   557.57 um    37.84 um  
  60.00 GeV   1.009E+01  2.466E-03   16.41 mm   631.07 um    42.78 um  
  65.00 GeV   9.723E+00  2.293E-03   18.59 mm   702.05 um    47.84 um  
  65.60 GeV   9.685E+00  2.274E-03   18.85 mm   703.07 um    48.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
