 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.919E-01  3.890E+00      80 A        29 A        22 A   
   5.50 keV   2.012E-01  4.029E+00      84 A        30 A        23 A   
   6.00 keV   2.102E-01  4.157E+00      88 A        32 A        24 A   
   6.50 keV   2.188E-01  4.276E+00      92 A        33 A        24 A   
   7.00 keV   2.270E-01  4.387E+00      96 A        34 A        25 A   
   8.00 keV   2.427E-01  4.589E+00     104 A        36 A        27 A   
   9.00 keV   2.574E-01  4.768E+00     111 A        38 A        29 A   
  10.00 keV   2.713E-01  4.930E+00     118 A        40 A        30 A   
  11.00 keV   2.846E-01  5.076E+00     124 A        42 A        32 A   
  12.00 keV   2.972E-01  5.209E+00     131 A        44 A        33 A   
  13.00 keV   3.094E-01  5.331E+00     137 A        46 A        35 A   
  14.00 keV   3.211E-01  5.444E+00     143 A        48 A        36 A   
  15.00 keV   3.323E-01  5.548E+00     150 A        49 A        38 A   
  16.00 keV   3.432E-01  5.645E+00     156 A        51 A        39 A   
  17.00 keV   3.538E-01  5.736E+00     162 A        53 A        40 A   
  18.00 keV   3.641E-01  5.820E+00     167 A        54 A        42 A   
  20.00 keV   3.837E-01  5.975E+00     179 A        57 A        44 A   
  22.50 keV   4.070E-01  6.143E+00     193 A        61 A        47 A   
  25.00 keV   4.290E-01  6.291E+00     206 A        65 A        50 A   
  27.50 keV   4.500E-01  6.420E+00     220 A        68 A        53 A   
  30.00 keV   4.700E-01  6.535E+00     233 A        72 A        56 A   
  32.50 keV   4.892E-01  6.637E+00     246 A        75 A        59 A   
  35.00 keV   5.076E-01  6.729E+00     259 A        78 A        61 A   
  37.50 keV   5.255E-01  6.812E+00     271 A        81 A        64 A   
  40.00 keV   5.427E-01  6.887E+00     284 A        85 A        67 A   
  45.00 keV   5.756E-01  7.016E+00     308 A        91 A        72 A   
  50.00 keV   6.068E-01  7.124E+00     332 A        97 A        77 A   
  55.00 keV   6.364E-01  7.213E+00     356 A       103 A        82 A   
  60.00 keV   6.647E-01  7.289E+00     379 A       108 A        86 A   
  65.00 keV   6.918E-01  7.352E+00     403 A       114 A        91 A   
  70.00 keV   7.179E-01  7.406E+00     426 A       120 A        95 A   
  80.00 keV   7.675E-01  7.489E+00     471 A       130 A       104 A   
  90.00 keV   8.140E-01  7.546E+00     516 A       141 A       113 A   
 100.00 keV   8.581E-01  7.585E+00     561 A       152 A       121 A   
 110.00 keV   9.000E-01  7.608E+00     606 A       162 A       130 A   
 120.00 keV   9.400E-01  7.620E+00     650 A       172 A       138 A   
 130.00 keV   9.784E-01  7.623E+00     694 A       182 A       146 A   
 140.00 keV   1.015E+00  7.618E+00     738 A       192 A       154 A   
 150.00 keV   1.051E+00  7.607E+00     782 A       202 A       162 A   
 160.00 keV   1.085E+00  7.592E+00     826 A       212 A       170 A   
 170.00 keV   1.119E+00  7.572E+00     870 A       222 A       178 A   
 180.00 keV   1.151E+00  7.549E+00     914 A       231 A       185 A   
 200.00 keV   1.214E+00  7.494E+00    1002 A       250 A       201 A   
 225.00 keV   1.346E+00  7.416E+00    1112 A       274 A       220 A   
 250.00 keV   1.464E+00  7.330E+00    1222 A       297 A       238 A   
 275.00 keV   1.558E+00  7.240E+00    1332 A       320 A       257 A   
 300.00 keV   1.638E+00  7.148E+00    1442 A       343 A       275 A   
 325.00 keV   1.709E+00  7.054E+00    1553 A       365 A       293 A   
 350.00 keV   1.775E+00  6.961E+00    1664 A       387 A       311 A   
 375.00 keV   1.839E+00  6.869E+00    1776 A       409 A       329 A   
 400.00 keV   1.901E+00  6.777E+00    1888 A       431 A       347 A   
 450.00 keV   2.026E+00  6.599E+00    2114 A       474 A       383 A   
 500.00 keV   2.149E+00  6.429E+00    2343 A       517 A       418 A   
 550.00 keV   2.270E+00  6.266E+00    2573 A       559 A       453 A   
 600.00 keV   2.387E+00  6.111E+00    2805 A       600 A       488 A   
 650.00 keV   2.501E+00  5.964E+00    3039 A       641 A       523 A   
 700.00 keV   2.609E+00  5.825E+00    3273 A       681 A       558 A   
 800.00 keV   2.815E+00  5.567E+00    3747 A       761 A       628 A   
 900.00 keV   3.006E+00  5.333E+00    4224 A       838 A       697 A   
   1.00 MeV   3.185E+00  5.121E+00    4706 A       913 A       765 A   
   1.10 MeV   3.356E+00  4.928E+00    5190 A       986 A       833 A   
   1.20 MeV   3.519E+00  4.751E+00    5676 A      1056 A       900 A   
   1.30 MeV   3.678E+00  4.588E+00    6164 A      1125 A       967 A   
   1.40 MeV   3.832E+00  4.438E+00    6653 A      1191 A      1033 A   
   1.50 MeV   3.984E+00  4.299E+00    7142 A      1256 A      1098 A   
   1.60 MeV   4.134E+00  4.170E+00    7631 A      1319 A      1163 A   
   1.70 MeV   4.282E+00  4.050E+00    8120 A      1380 A      1227 A   
   1.80 MeV   4.430E+00  3.938E+00    8607 A      1440 A      1290 A   
   2.00 MeV   4.725E+00  3.734E+00    9576 A      1556 A      1414 A   
   2.25 MeV   5.093E+00  3.511E+00    1.08 um     1693 A      1563 A   
   2.50 MeV   5.464E+00  3.318E+00    1.20 um     1819 A      1706 A   
   2.75 MeV   5.837E+00  3.148E+00    1.31 um     1936 A      1844 A   
   3.00 MeV   6.213E+00  2.997E+00    1.42 um     2044 A      1975 A   
   3.25 MeV   6.590E+00  2.862E+00    1.54 um     2144 A      2100 A   
   3.50 MeV   6.969E+00  2.740E+00    1.64 um     2236 A      2219 A   
   3.75 MeV   7.348E+00  2.630E+00    1.75 um     2322 A      2332 A   
   4.00 MeV   7.727E+00  2.530E+00    1.85 um     2401 A      2440 A   
   4.50 MeV   8.479E+00  2.354E+00    2.05 um     2550 A      2640 A   
   5.00 MeV   9.221E+00  2.203E+00    2.24 um     2680 A      2821 A   
   5.50 MeV   9.947E+00  2.074E+00    2.41 um     2793 A      2986 A   
   6.00 MeV   1.065E+01  1.960E+00    2.58 um     2893 A      3136 A   
   6.50 MeV   1.134E+01  1.860E+00    2.75 um     2982 A      3273 A   
   7.00 MeV   1.200E+01  1.771E+00    2.90 um     3061 A      3399 A   
   8.00 MeV   1.325E+01  1.619E+00    3.20 um     3210 A      3623 A   
   9.00 MeV   1.439E+01  1.494E+00    3.47 um     3334 A      3816 A   
  10.00 MeV   1.544E+01  1.389E+00    3.73 um     3439 A      3985 A   
  11.00 MeV   1.641E+01  1.299E+00    3.98 um     3529 A      4136 A   
  12.00 MeV   1.729E+01  1.222E+00    4.21 um     3609 A      4270 A   
  13.00 MeV   1.810E+01  1.154E+00    4.44 um     3679 A      4392 A   
  14.00 MeV   1.885E+01  1.094E+00    4.65 um     3743 A      4504 A   
  15.00 MeV   1.954E+01  1.041E+00    4.86 um     3800 A      4606 A   
  16.00 MeV   2.018E+01  9.930E-01    5.07 um     3853 A      4701 A   
  17.00 MeV   2.077E+01  9.498E-01    5.27 um     3902 A      4789 A   
  18.00 MeV   2.133E+01  9.107E-01    5.46 um     3947 A      4872 A   
  20.00 MeV   2.236E+01  8.422E-01    5.84 um     4046 A      5023 A   
  22.50 MeV   2.349E+01  7.711E-01    6.29 um     4163 A      5189 A   
  25.00 MeV   2.452E+01  7.121E-01    6.72 um     4266 A      5337 A   
  27.50 MeV   2.545E+01  6.623E-01    7.14 um     4357 A      5469 A   
  30.00 MeV   2.632E+01  6.196E-01    7.54 um     4439 A      5589 A   
  32.50 MeV   2.714E+01  5.826E-01    7.93 um     4515 A      5698 A   
  35.00 MeV   2.792E+01  5.501E-01    8.31 um     4583 A      5799 A   
  37.50 MeV   2.866E+01  5.214E-01    8.69 um     4647 A      5893 A   
  40.00 MeV   2.939E+01  4.958E-01    9.05 um     4706 A      5980 A   
  45.00 MeV   3.076E+01  4.520E-01    9.75 um     4863 A      6138 A   
  50.00 MeV   3.207E+01  4.159E-01   10.43 um     5002 A      6278 A   
  55.00 MeV   3.333E+01  3.856E-01   11.08 um     5125 A      6404 A   
  60.00 MeV   3.453E+01  3.598E-01   11.70 um     5236 A      6518 A   
  65.00 MeV   3.568E+01  3.374E-01   12.31 um     5337 A      6622 A   
  70.00 MeV   3.679E+01  3.179E-01   12.90 um     5430 A      6717 A   
  80.00 MeV   3.889E+01  2.854E-01   14.02 um     5706 A      6886 A   
  90.00 MeV   4.083E+01  2.593E-01   15.10 um     5943 A      7034 A   
 100.00 MeV   4.262E+01  2.380E-01   16.12 um     6151 A      7164 A   
 110.00 MeV   4.427E+01  2.201E-01   17.11 um     6335 A      7281 A   
 120.00 MeV   4.580E+01  2.049E-01   18.06 um     6501 A      7386 A   
 130.00 MeV   4.720E+01  1.918E-01   18.98 um     6653 A      7482 A   
 140.00 MeV   4.849E+01  1.804E-01   19.87 um     6793 A      7570 A   
 150.00 MeV   4.967E+01  1.703E-01   20.75 um     6922 A      7652 A   
 160.00 MeV   5.075E+01  1.614E-01   21.60 um     7044 A      7728 A   
 170.00 MeV   5.175E+01  1.535E-01   22.44 um     7158 A      7799 A   
 180.00 MeV   5.265E+01  1.463E-01   23.26 um     7266 A      7867 A   
 200.00 MeV   5.424E+01  1.340E-01   24.87 um     7637 A      7990 A   
 225.00 MeV   5.578E+01  1.213E-01   26.82 um     8147 A      8130 A   
 250.00 MeV   5.638E+01  1.110E-01   28.74 um     8608 A      8256 A   
 275.00 MeV   5.704E+01  1.024E-01   30.63 um     9035 A      8373 A   
 300.00 MeV   5.748E+01  9.514E-02   32.51 um     9435 A      8482 A   
 325.00 MeV   5.773E+01  8.888E-02   34.37 um     9814 A      8586 A   
 350.00 MeV   5.782E+01  8.345E-02   36.23 um     1.02 um     8684 A   
 375.00 MeV   5.780E+01  7.868E-02   38.09 um     1.05 um     8778 A   
 400.00 MeV   5.767E+01  7.445E-02   39.96 um     1.09 um     8869 A   
 450.00 MeV   5.718E+01  6.731E-02   43.70 um     1.21 um     9044 A   
 500.00 MeV   5.646E+01  6.149E-02   47.49 um     1.33 um     9211 A   
 550.00 MeV   5.561E+01  5.664E-02   51.33 um     1.43 um     9372 A   
 600.00 MeV   5.467E+01  5.255E-02   55.23 um     1.54 um     9531 A   
 650.00 MeV   5.369E+01  4.903E-02   59.20 um     1.64 um     9688 A   
 700.00 MeV   5.268E+01  4.599E-02   63.25 um     1.74 um     9843 A   
 800.00 MeV   5.065E+01  4.096E-02   71.59 um     2.10 um     1.02 um  
 900.00 MeV   4.870E+01  3.697E-02   80.25 um     2.44 um     1.05 um  
   1.00 GeV   4.684E+01  3.372E-02   89.27 um     2.75 um     1.08 um  
   1.10 GeV   4.510E+01  3.103E-02   98.64 um     3.06 um     1.11 um  
   1.20 GeV   4.347E+01  2.875E-02  108.37 um     3.35 um     1.15 um  
   1.30 GeV   4.195E+01  2.681E-02  118.45 um     3.65 um     1.18 um  
   1.40 GeV   4.054E+01  2.512E-02  128.89 um     3.94 um     1.22 um  
   1.50 GeV   3.923E+01  2.364E-02  139.69 um     4.22 um     1.25 um  
   1.60 GeV   3.800E+01  2.234E-02  150.84 um     4.51 um     1.29 um  
   1.70 GeV   3.685E+01  2.118E-02  162.35 um     4.80 um     1.33 um  
   1.80 GeV   3.577E+01  2.014E-02  174.21 um     5.09 um     1.37 um  
   2.00 GeV   3.381E+01  1.835E-02  198.98 um     6.18 um     1.46 um  
   2.25 GeV   3.164E+01  1.653E-02  231.91 um     7.74 um     1.57 um  
   2.50 GeV   2.975E+01  1.506E-02  267.00 um     9.20 um     1.70 um  
   2.75 GeV   2.808E+01  1.384E-02  304.26 um    10.61 um     1.83 um  
   3.00 GeV   2.660E+01  1.281E-02  343.66 um    11.99 um     1.97 um  
   3.25 GeV   2.532E+01  1.193E-02  385.16 um    13.35 um     2.12 um  
   3.50 GeV   2.418E+01  1.117E-02  428.68 um    14.71 um     2.27 um  
   3.75 GeV   2.316E+01  1.050E-02  474.18 um    16.06 um     2.44 um  
   4.00 GeV   2.223E+01  9.915E-03  521.63 um    17.41 um     2.61 um  
   4.50 GeV   2.061E+01  8.926E-03  622.25 um    22.50 um     2.97 um  
   5.00 GeV   1.924E+01  8.123E-03  730.42 um    27.21 um     3.36 um  
   5.50 GeV   1.807E+01  7.459E-03  845.96 um    31.75 um     3.77 um  
   6.00 GeV   1.705E+01  6.899E-03  968.69 um    36.20 um     4.21 um  
   6.50 GeV   1.616E+01  6.421E-03    1.10 mm    40.59 um     4.67 um  
   7.00 GeV   1.538E+01  6.008E-03    1.24 mm    44.97 um     5.15 um  
   8.00 GeV   1.406E+01  5.328E-03    1.53 mm    61.18 um     6.19 um  
   9.00 GeV   1.299E+01  4.792E-03    1.85 mm    76.03 um     7.30 um  
  10.00 GeV   1.210E+01  4.358E-03    2.19 mm    90.26 um     8.48 um  
  11.00 GeV   1.136E+01  3.998E-03    2.56 mm   104.18 um     9.74 um  
  12.00 GeV   1.073E+01  3.696E-03    2.95 mm   117.92 um    11.07 um  
  13.00 GeV   1.018E+01  3.438E-03    3.36 mm   131.58 um    12.45 um  
  14.00 GeV   9.700E+00  3.215E-03    3.79 mm   145.19 um    13.90 um  
  15.00 GeV   9.267E+00  3.020E-03    4.25 mm   158.80 um    15.41 um  
  16.00 GeV   8.883E+00  2.849E-03    4.72 mm   172.44 um    16.97 um  
  17.00 GeV   8.541E+00  2.696E-03    5.22 mm   186.12 um    18.58 um  
  18.00 GeV   8.234E+00  2.560E-03    5.73 mm   199.82 um    20.25 um  
  20.00 GeV   7.707E+00  2.327E-03    6.81 mm   251.73 um    23.73 um  
  22.50 GeV   7.172E+00  2.090E-03    8.26 mm   324.67 um    28.33 um  
  25.00 GeV   6.739E+00  1.899E-03    9.81 mm   391.77 um    33.18 um  
  27.50 GeV   6.382E+00  1.741E-03   11.45 mm   455.54 um    38.25 um  
  30.00 GeV   6.082E+00  1.609E-03   13.18 mm   517.09 um    43.52 um  
  32.50 GeV   5.827E+00  1.495E-03   14.99 mm   577.02 um    48.96 um  
  35.00 GeV   5.608E+00  1.398E-03   16.88 mm   635.65 um    54.56 um  
  37.50 GeV   5.418E+00  1.312E-03   18.83 mm   693.19 um    60.30 um  
  40.00 GeV   5.252E+00  1.237E-03   20.85 mm   749.78 um    66.16 um  
  41.20 GeV   5.186E+00  1.204E-03   21.84 mm   762.79 um    69.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
