 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/206Fr_in_si.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.694E-01  4.368E+00      87 A        24 A        17 A   
   5.50 keV   4.923E-01  4.565E+00      90 A        24 A        18 A   
   6.00 keV   5.141E-01  4.751E+00      94 A        25 A        18 A   
   6.50 keV   5.351E-01  4.926E+00      98 A        26 A        19 A   
   7.00 keV   5.553E-01  5.092E+00     101 A        27 A        19 A   
   8.00 keV   5.937E-01  5.400E+00     108 A        29 A        21 A   
   9.00 keV   6.297E-01  5.681E+00     114 A        30 A        22 A   
  10.00 keV   6.638E-01  5.940E+00     120 A        31 A        23 A   
  11.00 keV   6.962E-01  6.180E+00     125 A        33 A        24 A   
  12.00 keV   7.271E-01  6.404E+00     131 A        34 A        25 A   
  13.00 keV   7.568E-01  6.614E+00     136 A        35 A        26 A   
  14.00 keV   7.854E-01  6.811E+00     141 A        36 A        27 A   
  15.00 keV   8.129E-01  6.997E+00     146 A        37 A        27 A   
  16.00 keV   8.396E-01  7.173E+00     151 A        38 A        28 A   
  17.00 keV   8.654E-01  7.341E+00     156 A        39 A        29 A   
  18.00 keV   8.905E-01  7.500E+00     160 A        40 A        30 A   
  20.00 keV   9.387E-01  7.797E+00     169 A        42 A        31 A   
  22.50 keV   9.956E-01  8.135E+00     180 A        45 A        33 A   
  25.00 keV   1.049E+00  8.440E+00     191 A        47 A        35 A   
  27.50 keV   1.101E+00  8.719E+00     201 A        49 A        37 A   
  30.00 keV   1.150E+00  8.976E+00     210 A        51 A        38 A   
  32.50 keV   1.197E+00  9.213E+00     220 A        53 A        40 A   
  35.00 keV   1.242E+00  9.433E+00     229 A        54 A        42 A   
  37.50 keV   1.285E+00  9.639E+00     238 A        56 A        43 A   
  40.00 keV   1.328E+00  9.831E+00     247 A        58 A        45 A   
  45.00 keV   1.408E+00  1.018E+01     264 A        61 A        47 A   
  50.00 keV   1.484E+00  1.049E+01     281 A        64 A        50 A   
  55.00 keV   1.557E+00  1.077E+01     297 A        67 A        53 A   
  60.00 keV   1.626E+00  1.103E+01     312 A        70 A        55 A   
  65.00 keV   1.692E+00  1.126E+01     328 A        73 A        58 A   
  70.00 keV   1.756E+00  1.147E+01     343 A        76 A        60 A   
  80.00 keV   1.877E+00  1.185E+01     372 A        81 A        65 A   
  90.00 keV   1.991E+00  1.217E+01     400 A        86 A        69 A   
 100.00 keV   2.099E+00  1.245E+01     428 A        91 A        74 A   
 110.00 keV   2.201E+00  1.269E+01     455 A        96 A        78 A   
 120.00 keV   2.299E+00  1.291E+01     481 A       100 A        82 A   
 130.00 keV   2.393E+00  1.310E+01     507 A       104 A        86 A   
 140.00 keV   2.484E+00  1.328E+01     532 A       109 A        90 A   
 150.00 keV   2.571E+00  1.343E+01     557 A       113 A        93 A   
 160.00 keV   2.655E+00  1.357E+01     582 A       117 A        97 A   
 170.00 keV   2.737E+00  1.369E+01     606 A       121 A       101 A   
 180.00 keV   2.816E+00  1.381E+01     630 A       125 A       104 A   
 200.00 keV   2.968E+00  1.400E+01     678 A       133 A       111 A   
 225.00 keV   3.148E+00  1.420E+01     736 A       142 A       120 A   
 250.00 keV   3.319E+00  1.436E+01     793 A       151 A       128 A   
 275.00 keV   3.481E+00  1.448E+01     849 A       160 A       136 A   
 300.00 keV   3.636E+00  1.458E+01     905 A       168 A       143 A   
 325.00 keV   3.784E+00  1.466E+01     960 A       177 A       151 A   
 350.00 keV   3.927E+00  1.471E+01    1014 A       185 A       158 A   
 375.00 keV   4.065E+00  1.476E+01    1068 A       193 A       166 A   
 400.00 keV   4.198E+00  1.479E+01    1121 A       201 A       173 A   
 450.00 keV   4.782E+00  1.482E+01    1226 A       216 A       187 A   
 500.00 keV   5.304E+00  1.482E+01    1328 A       231 A       201 A   
 550.00 keV   5.684E+00  1.479E+01    1427 A       245 A       214 A   
 600.00 keV   5.961E+00  1.475E+01    1526 A       259 A       226 A   
 650.00 keV   6.166E+00  1.469E+01    1624 A       272 A       239 A   
 700.00 keV   6.323E+00  1.463E+01    1721 A       285 A       251 A   
 800.00 keV   6.554E+00  1.447E+01    1915 A       312 A       275 A   
 900.00 keV   6.730E+00  1.429E+01    2110 A       337 A       298 A   
   1.00 MeV   6.884E+00  1.410E+01    2305 A       362 A       321 A   
   1.10 MeV   7.027E+00  1.391E+01    2500 A       387 A       343 A   
   1.20 MeV   7.167E+00  1.371E+01    2697 A       411 A       366 A   
   1.30 MeV   7.307E+00  1.351E+01    2894 A       435 A       388 A   
   1.40 MeV   7.449E+00  1.332E+01    3092 A       459 A       410 A   
   1.50 MeV   7.593E+00  1.313E+01    3290 A       483 A       432 A   
   1.60 MeV   7.739E+00  1.294E+01    3490 A       506 A       453 A   
   1.70 MeV   7.888E+00  1.275E+01    3689 A       529 A       475 A   
   1.80 MeV   8.040E+00  1.257E+01    3890 A       551 A       496 A   
   2.00 MeV   8.349E+00  1.223E+01    4291 A       597 A       538 A   
   2.25 MeV   8.743E+00  1.182E+01    4795 A       653 A       591 A   
   2.50 MeV   9.141E+00  1.144E+01    5299 A       707 A       642 A   
   2.75 MeV   9.538E+00  1.108E+01    5803 A       759 A       693 A   
   3.00 MeV   9.930E+00  1.075E+01    6307 A       809 A       743 A   
   3.25 MeV   1.031E+01  1.045E+01    6809 A       858 A       793 A   
   3.50 MeV   1.069E+01  1.016E+01    7310 A       905 A       841 A   
   3.75 MeV   1.105E+01  9.886E+00    7810 A       951 A       889 A   
   4.00 MeV   1.141E+01  9.631E+00    8307 A       995 A       936 A   
   4.50 MeV   1.207E+01  9.165E+00    9297 A      1084 A      1028 A   
   5.00 MeV   1.269E+01  8.749E+00    1.03 um     1167 A      1116 A   
   5.50 MeV   1.326E+01  8.376E+00    1.13 um     1245 A      1203 A   
   6.00 MeV   1.378E+01  8.038E+00    1.22 um     1320 A      1286 A   
   6.50 MeV   1.426E+01  7.731E+00    1.32 um     1391 A      1367 A   
   7.00 MeV   1.470E+01  7.450E+00    1.41 um     1458 A      1447 A   
   8.00 MeV   1.546E+01  6.955E+00    1.60 um     1596 A      1599 A   
   9.00 MeV   1.612E+01  6.531E+00    1.79 um     1723 A      1744 A   
  10.00 MeV   1.668E+01  6.163E+00    1.98 um     1840 A      1884 A   
  11.00 MeV   1.718E+01  5.841E+00    2.16 um     1951 A      2018 A   
  12.00 MeV   1.763E+01  5.556E+00    2.34 um     2055 A      2147 A   
  13.00 MeV   1.805E+01  5.301E+00    2.53 um     2153 A      2272 A   
  14.00 MeV   1.845E+01  5.072E+00    2.71 um     2247 A      2393 A   
  15.00 MeV   1.883E+01  4.865E+00    2.89 um     2336 A      2510 A   
  16.00 MeV   1.920E+01  4.676E+00    3.06 um     2421 A      2624 A   
  17.00 MeV   1.958E+01  4.504E+00    3.24 um     2503 A      2734 A   
  18.00 MeV   1.995E+01  4.346E+00    3.42 um     2580 A      2841 A   
  20.00 MeV   2.072E+01  4.065E+00    3.76 um     2748 A      3046 A   
  22.50 MeV   2.171E+01  3.767E+00    4.19 um     2949 A      3287 A   
  25.00 MeV   2.275E+01  3.515E+00    4.60 um     3128 A      3510 A   
  27.50 MeV   2.383E+01  3.298E+00    5.00 um     3288 A      3718 A   
  30.00 MeV   2.494E+01  3.110E+00    5.39 um     3432 A      3911 A   
  32.50 MeV   2.608E+01  2.945E+00    5.76 um     3563 A      4091 A   
  35.00 MeV   2.723E+01  2.798E+00    6.12 um     3681 A      4258 A   
  37.50 MeV   2.839E+01  2.667E+00    6.47 um     3789 A      4414 A   
  40.00 MeV   2.954E+01  2.549E+00    6.81 um     3887 A      4560 A   
  45.00 MeV   3.183E+01  2.345E+00    7.46 um     4111 A      4825 A   
  50.00 MeV   3.406E+01  2.175E+00    8.07 um     4300 A      5058 A   
  55.00 MeV   3.623E+01  2.030E+00    8.64 um     4462 A      5265 A   
  60.00 MeV   3.831E+01  1.905E+00    9.19 um     4602 A      5451 A   
  65.00 MeV   4.032E+01  1.797E+00    9.71 um     4726 A      5619 A   
  70.00 MeV   4.224E+01  1.701E+00   10.21 um     4837 A      5771 A   
  80.00 MeV   4.584E+01  1.539E+00   11.15 um     5112 A      6037 A   
  90.00 MeV   4.915E+01  1.409E+00   12.02 um     5338 A      6265 A   
 100.00 MeV   5.221E+01  1.300E+00   12.85 um     5529 A      6461 A   
 110.00 MeV   5.505E+01  1.209E+00   13.63 um     5694 A      6634 A   
 120.00 MeV   5.768E+01  1.131E+00   14.38 um     5840 A      6788 A   
 130.00 MeV   6.014E+01  1.063E+00   15.09 um     5969 A      6927 A   
 140.00 MeV   6.245E+01  1.003E+00   15.78 um     6085 A      7052 A   
 150.00 MeV   6.461E+01  9.504E-01   16.45 um     6191 A      7167 A   
 160.00 MeV   6.665E+01  9.035E-01   17.10 um     6289 A      7273 A   
 170.00 MeV   6.858E+01  8.614E-01   17.72 um     6379 A      7370 A   
 180.00 MeV   7.040E+01  8.234E-01   18.34 um     6462 A      7461 A   
 200.00 MeV   7.377E+01  7.574E-01   19.52 um     6718 A      7625 A   
 225.00 MeV   7.752E+01  6.894E-01   20.92 um     7052 A      7805 A   
 250.00 MeV   8.086E+01  6.335E-01   22.27 um     7343 A      7962 A   
 275.00 MeV   8.382E+01  5.867E-01   23.57 um     7601 A      8102 A   
 300.00 MeV   8.648E+01  5.468E-01   24.82 um     7834 A      8228 A   
 325.00 MeV   8.887E+01  5.124E-01   26.04 um     8047 A      8343 A   
 350.00 MeV   9.101E+01  4.823E-01   27.23 um     8243 A      8448 A   
 375.00 MeV   9.295E+01  4.559E-01   28.40 um     8427 A      8546 A   
 400.00 MeV   9.469E+01  4.324E-01   29.54 um     8599 A      8637 A   
 450.00 MeV   9.760E+01  3.924E-01   31.77 um     9190 A      8804 A   
 500.00 MeV   9.892E+01  3.597E-01   33.95 um     9721 A      8954 A   
 550.00 MeV   1.004E+02  3.324E-01   36.10 um     1.02 um     9092 A   
 600.00 MeV   1.016E+02  3.092E-01   38.23 um     1.07 um     9220 A   
 650.00 MeV   1.024E+02  2.892E-01   40.33 um     1.11 um     9341 A   
 700.00 MeV   1.030E+02  2.718E-01   42.43 um     1.15 um     9454 A   
 800.00 MeV   1.038E+02  2.430E-01   46.58 um     1.29 um     9666 A   
 900.00 MeV   1.039E+02  2.200E-01   50.72 um     1.42 um     9862 A   
   1.00 GeV   1.037E+02  2.013E-01   54.86 um     1.54 um     1.00 um  
   1.10 GeV   1.033E+02  1.857E-01   59.01 um     1.65 um     1.02 um  
   1.20 GeV   1.026E+02  1.724E-01   63.19 um     1.76 um     1.04 um  
   1.30 GeV   1.019E+02  1.611E-01   67.40 um     1.85 um     1.06 um  
   1.40 GeV   1.010E+02  1.512E-01   71.64 um     1.95 um     1.07 um  
   1.50 GeV   1.001E+02  1.425E-01   75.91 um     2.04 um     1.09 um  
   1.60 GeV   9.923E+01  1.349E-01   80.23 um     2.13 um     1.10 um  
   1.70 GeV   9.830E+01  1.280E-01   84.58 um     2.22 um     1.12 um  
   1.80 GeV   9.737E+01  1.219E-01   88.98 um     2.31 um     1.13 um  
   2.00 GeV   9.551E+01  1.113E-01   97.91 um     2.63 um     1.16 um  
   2.25 GeV   9.328E+01  1.006E-01  109.31 um     3.09 um     1.20 um  
   2.50 GeV   9.115E+01  9.182E-02  120.98 um     3.51 um     1.24 um  
   2.75 GeV   8.914E+01  8.454E-02  132.91 um     3.89 um     1.27 um  
   3.00 GeV   8.725E+01  7.839E-02  145.12 um     4.26 um     1.31 um  
   3.25 GeV   8.545E+01  7.312E-02  157.58 um     4.61 um     1.35 um  
   3.50 GeV   8.375E+01  6.854E-02  170.30 um     4.95 um     1.39 um  
   3.75 GeV   8.213E+01  6.454E-02  183.28 um     5.28 um     1.42 um  
   4.00 GeV   8.058E+01  6.100E-02  196.51 um     5.61 um     1.46 um  
   4.50 GeV   7.765E+01  5.503E-02  223.73 um     6.80 um     1.54 um  
   5.00 GeV   7.491E+01  5.017E-02  251.96 um     7.89 um     1.62 um  
   5.50 GeV   7.233E+01  4.614E-02  281.21 um     8.91 um     1.70 um  
   6.00 GeV   6.987E+01  4.274E-02  311.50 um     9.89 um     1.79 um  
   6.50 GeV   6.756E+01  3.983E-02  342.84 um    10.84 um     1.87 um  
   7.00 GeV   6.541E+01  3.731E-02  375.23 um    11.77 um     1.96 um  
   8.00 GeV   6.156E+01  3.316E-02  443.11 um    15.19 um     2.15 um  
   9.00 GeV   5.819E+01  2.988E-02  515.08 um    18.29 um     2.34 um  
  10.00 GeV   5.523E+01  2.721E-02  591.06 um    21.22 um     2.55 um  
  11.00 GeV   5.261E+01  2.500E-02  670.97 um    24.05 um     2.76 um  
  12.00 GeV   5.027E+01  2.314E-02  754.73 um    26.81 um     2.98 um  
  13.00 GeV   4.818E+01  2.155E-02  842.26 um    29.53 um     3.21 um  
  14.00 GeV   4.628E+01  2.017E-02  933.48 um    32.23 um     3.45 um  
  15.00 GeV   4.457E+01  1.897E-02    1.03 mm    34.92 um     3.70 um  
  16.00 GeV   4.300E+01  1.791E-02    1.13 mm    37.59 um     3.95 um  
  17.00 GeV   4.158E+01  1.696E-02    1.23 mm    40.26 um     4.22 um  
  18.00 GeV   4.026E+01  1.612E-02    1.33 mm    42.93 um     4.49 um  
  20.00 GeV   3.794E+01  1.467E-02    1.55 mm    53.07 um     5.04 um  
  22.50 GeV   3.548E+01  1.320E-02    1.85 mm    67.40 um     5.78 um  
  25.00 GeV   3.341E+01  1.201E-02    2.16 mm    80.63 um     6.56 um  
  27.50 GeV   3.165E+01  1.102E-02    2.49 mm    93.26 um     7.37 um  
  30.00 GeV   3.012E+01  1.019E-02    2.84 mm   105.52 um     8.21 um  
  32.50 GeV   2.880E+01  9.483E-03    3.21 mm   117.52 um     9.08 um  
  35.00 GeV   2.763E+01  8.870E-03    3.59 mm   129.34 um     9.99 um  
  37.50 GeV   2.660E+01  8.335E-03    3.99 mm   141.03 um    10.92 um  
  40.00 GeV   2.567E+01  7.864E-03    4.40 mm   152.61 um    11.88 um  
  45.00 GeV   2.410E+01  7.070E-03    5.26 mm   195.72 um    13.86 um  
  50.00 GeV   2.281E+01  6.427E-03    6.18 mm   234.96 um    15.93 um  
  55.00 GeV   2.173E+01  5.896E-03    7.15 mm   271.93 um    18.07 um  
  60.00 GeV   2.081E+01  5.449E-03    8.16 mm   307.39 um    20.28 um  
  65.00 GeV   2.003E+01  5.067E-03    9.22 mm   341.71 um    22.54 um  
  70.00 GeV   1.935E+01  4.738E-03   10.31 mm   375.14 um    24.86 um  
  80.00 GeV   1.824E+01  4.196E-03   12.61 mm   495.99 um    29.61 um  
  82.40 GeV   1.803E+01  4.085E-03   13.18 mm   502.51 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
