 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  3.239E+00      87 A        33 A        24 A   
   5.50 keV   1.923E-01  3.338E+00      92 A        34 A        26 A   
   6.00 keV   2.009E-01  3.429E+00      97 A        36 A        27 A   
   6.50 keV   2.091E-01  3.513E+00     101 A        37 A        28 A   
   7.00 keV   2.170E-01  3.590E+00     106 A        39 A        29 A   
   8.00 keV   2.320E-01  3.729E+00     115 A        41 A        31 A   
   9.00 keV   2.460E-01  3.850E+00     124 A        44 A        33 A   
  10.00 keV   2.594E-01  3.957E+00     132 A        46 A        35 A   
  11.00 keV   2.720E-01  4.052E+00     140 A        49 A        37 A   
  12.00 keV   2.841E-01  4.138E+00     148 A        51 A        39 A   
  13.00 keV   2.957E-01  4.216E+00     156 A        53 A        41 A   
  14.00 keV   3.069E-01  4.286E+00     164 A        56 A        43 A   
  15.00 keV   3.176E-01  4.350E+00     171 A        58 A        45 A   
  16.00 keV   3.281E-01  4.409E+00     179 A        60 A        46 A   
  17.00 keV   3.382E-01  4.463E+00     186 A        62 A        48 A   
  18.00 keV   3.480E-01  4.513E+00     194 A        64 A        50 A   
  20.00 keV   3.668E-01  4.602E+00     208 A        68 A        53 A   
  22.50 keV   3.890E-01  4.697E+00     226 A        73 A        57 A   
  25.00 keV   4.101E-01  4.776E+00     244 A        78 A        61 A   
  27.50 keV   4.301E-01  4.843E+00     261 A        83 A        65 A   
  30.00 keV   4.492E-01  4.900E+00     278 A        87 A        68 A   
  32.50 keV   4.676E-01  4.949E+00     295 A        92 A        72 A   
  35.00 keV   4.852E-01  4.991E+00     311 A        96 A        76 A   
  37.50 keV   5.022E-01  5.027E+00     328 A       101 A        79 A   
  40.00 keV   5.187E-01  5.058E+00     344 A       105 A        83 A   
  45.00 keV   5.502E-01  5.108E+00     377 A       114 A        89 A   
  50.00 keV   5.799E-01  5.143E+00     409 A       122 A        96 A   
  55.00 keV   6.082E-01  5.168E+00     441 A       130 A       102 A   
  60.00 keV   6.353E-01  5.185E+00     473 A       138 A       109 A   
  65.00 keV   6.612E-01  5.195E+00     505 A       146 A       115 A   
  70.00 keV   6.862E-01  5.199E+00     536 A       154 A       121 A   
  80.00 keV   7.336E-01  5.195E+00     599 A       170 A       134 A   
  90.00 keV   7.781E-01  5.178E+00     662 A       185 A       146 A   
 100.00 keV   8.202E-01  5.152E+00     725 A       200 A       157 A   
 110.00 keV   8.602E-01  5.120E+00     788 A       215 A       169 A   
 120.00 keV   8.984E-01  5.084E+00     851 A       230 A       181 A   
 130.00 keV   9.351E-01  5.044E+00     914 A       245 A       192 A   
 140.00 keV   9.704E-01  5.002E+00     978 A       260 A       203 A   
 150.00 keV   1.004E+00  4.959E+00    1042 A       274 A       215 A   
 160.00 keV   1.037E+00  4.915E+00    1106 A       289 A       226 A   
 170.00 keV   1.069E+00  4.870E+00    1170 A       303 A       237 A   
 180.00 keV   1.135E+00  4.825E+00    1234 A       317 A       248 A   
 200.00 keV   1.278E+00  4.734E+00    1362 A       345 A       271 A   
 225.00 keV   1.407E+00  4.623E+00    1522 A       379 A       298 A   
 250.00 keV   1.501E+00  4.515E+00    1682 A       413 A       325 A   
 275.00 keV   1.577E+00  4.411E+00    1843 A       445 A       352 A   
 300.00 keV   1.642E+00  4.311E+00    2006 A       478 A       379 A   
 325.00 keV   1.704E+00  4.215E+00    2170 A       510 A       405 A   
 350.00 keV   1.763E+00  4.124E+00    2335 A       542 A       432 A   
 375.00 keV   1.823E+00  4.036E+00    2502 A       573 A       458 A   
 400.00 keV   1.882E+00  3.953E+00    2670 A       604 A       484 A   
 450.00 keV   2.002E+00  3.797E+00    3008 A       665 A       537 A   
 500.00 keV   2.120E+00  3.655E+00    3349 A       725 A       589 A   
 550.00 keV   2.237E+00  3.524E+00    3692 A       784 A       641 A   
 600.00 keV   2.351E+00  3.404E+00    4037 A       840 A       692 A   
 650.00 keV   2.462E+00  3.293E+00    4383 A       896 A       744 A   
 700.00 keV   2.570E+00  3.190E+00    4729 A       949 A       794 A   
 800.00 keV   2.778E+00  3.006E+00    5423 A      1054 A       894 A   
 900.00 keV   2.975E+00  2.845E+00    6115 A      1153 A       993 A   
   1.00 MeV   3.165E+00  2.703E+00    6805 A      1246 A      1088 A   
   1.10 MeV   3.348E+00  2.577E+00    7491 A      1335 A      1182 A   
   1.20 MeV   3.525E+00  2.463E+00    8172 A      1419 A      1273 A   
   1.30 MeV   3.699E+00  2.361E+00    8846 A      1499 A      1361 A   
   1.40 MeV   3.871E+00  2.269E+00    9514 A      1574 A      1448 A   
   1.50 MeV   4.040E+00  2.184E+00    1.02 um     1646 A      1531 A   
   1.60 MeV   4.207E+00  2.107E+00    1.08 um     1714 A      1612 A   
   1.70 MeV   4.373E+00  2.036E+00    1.15 um     1779 A      1691 A   
   1.80 MeV   4.537E+00  1.970E+00    1.21 um     1841 A      1768 A   
   2.00 MeV   4.865E+00  1.852E+00    1.34 um     1959 A      1913 A   
   2.25 MeV   5.271E+00  1.726E+00    1.49 um     2093 A      2083 A   
   2.50 MeV   5.676E+00  1.618E+00    1.63 um     2211 A      2241 A   
   2.75 MeV   6.077E+00  1.525E+00    1.77 um     2317 A      2386 A   
   3.00 MeV   6.476E+00  1.443E+00    1.90 um     2412 A      2520 A   
   3.25 MeV   6.872E+00  1.371E+00    2.03 um     2497 A      2645 A   
   3.50 MeV   7.263E+00  1.306E+00    2.16 um     2573 A      2760 A   
   3.75 MeV   7.650E+00  1.248E+00    2.28 um     2643 A      2868 A   
   4.00 MeV   8.032E+00  1.196E+00    2.39 um     2706 A      2968 A   
   4.50 MeV   8.776E+00  1.105E+00    2.61 um     2825 A      3149 A   
   5.00 MeV   9.492E+00  1.028E+00    2.82 um     2926 A      3308 A   
   5.50 MeV   1.018E+01  9.627E-01    3.01 um     3012 A      3450 A   
   6.00 MeV   1.083E+01  9.059E-01    3.20 um     3087 A      3576 A   
   6.50 MeV   1.145E+01  8.563E-01    3.37 um     3153 A      3690 A   
   7.00 MeV   1.204E+01  8.123E-01    3.54 um     3211 A      3793 A   
   8.00 MeV   1.313E+01  7.381E-01    3.86 um     3326 A      3975 A   
   9.00 MeV   1.411E+01  6.775E-01    4.16 um     3420 A      4129 A   
  10.00 MeV   1.498E+01  6.271E-01    4.44 um     3501 A      4264 A   
  11.00 MeV   1.576E+01  5.843E-01    4.70 um     3571 A      4383 A   
  12.00 MeV   1.646E+01  5.476E-01    4.96 um     3633 A      4489 A   
  13.00 MeV   1.710E+01  5.156E-01    5.21 um     3688 A      4585 A   
  14.00 MeV   1.768E+01  4.875E-01    5.45 um     3738 A      4673 A   
  15.00 MeV   1.821E+01  4.626E-01    5.68 um     3784 A      4754 A   
  16.00 MeV   1.869E+01  4.404E-01    5.91 um     3826 A      4828 A   
  17.00 MeV   1.914E+01  4.204E-01    6.13 um     3865 A      4898 A   
  18.00 MeV   1.955E+01  4.023E-01    6.34 um     3902 A      4963 A   
  20.00 MeV   2.031E+01  3.708E-01    6.77 um     3991 A      5083 A   
  22.50 MeV   2.113E+01  3.383E-01    7.27 um     4102 A      5215 A   
  25.00 MeV   2.186E+01  3.114E-01    7.77 um     4201 A      5333 A   
  27.50 MeV   2.252E+01  2.889E-01    8.24 um     4291 A      5440 A   
  30.00 MeV   2.312E+01  2.696E-01    8.71 um     4373 A      5537 A   
  32.50 MeV   2.368E+01  2.530E-01    9.16 um     4449 A      5626 A   
  35.00 MeV   2.421E+01  2.384E-01    9.61 um     4519 A      5709 A   
  37.50 MeV   2.471E+01  2.256E-01   10.04 um     4585 A      5786 A   
  40.00 MeV   2.518E+01  2.142E-01   10.47 um     4647 A      5858 A   
  45.00 MeV   2.606E+01  1.947E-01   11.30 um     4833 A      5991 A   
  50.00 MeV   2.688E+01  1.787E-01   12.11 um     4999 A      6109 A   
  55.00 MeV   2.764E+01  1.654E-01   12.89 um     5151 A      6218 A   
  60.00 MeV   2.834E+01  1.540E-01   13.65 um     5290 A      6317 A   
  65.00 MeV   2.900E+01  1.442E-01   14.40 um     5418 A      6409 A   
  70.00 MeV   2.961E+01  1.357E-01   15.13 um     5538 A      6494 A   
  80.00 MeV   3.071E+01  1.215E-01   16.55 um     5928 A      6649 A   
  90.00 MeV   3.167E+01  1.101E-01   17.93 um     6269 A      6788 A   
 100.00 MeV   3.251E+01  1.009E-01   19.26 um     6575 A      6914 A   
 110.00 MeV   3.322E+01  9.314E-02   20.57 um     6854 A      7029 A   
 120.00 MeV   3.384E+01  8.658E-02   21.85 um     7110 A      7136 A   
 130.00 MeV   3.436E+01  8.094E-02   23.11 um     7349 A      7235 A   
 140.00 MeV   3.481E+01  7.604E-02   24.35 um     7574 A      7329 A   
 150.00 MeV   3.518E+01  7.173E-02   25.58 um     7787 A      7419 A   
 160.00 MeV   3.549E+01  6.791E-02   26.79 um     7990 A      7503 A   
 170.00 MeV   3.574E+01  6.451E-02   28.00 um     8185 A      7585 A   
 180.00 MeV   3.596E+01  6.145E-02   29.20 um     8372 A      7663 A   
 200.00 MeV   3.601E+01  5.618E-02   31.59 um     9053 A      7811 A   
 225.00 MeV   3.578E+01  5.080E-02   34.59 um     1.00 um     7987 A   
 250.00 MeV   3.554E+01  4.642E-02   37.60 um     1.09 um     8155 A   
 275.00 MeV   3.520E+01  4.277E-02   40.64 um     1.18 um     8316 A   
 300.00 MeV   3.478E+01  3.969E-02   43.72 um     1.25 um     8473 A   
 325.00 MeV   3.431E+01  3.704E-02   46.83 um     1.33 um     8626 A   
 350.00 MeV   3.379E+01  3.474E-02   49.99 um     1.41 um     8778 A   
 375.00 MeV   3.326E+01  3.273E-02   53.20 um     1.48 um     8928 A   
 400.00 MeV   3.271E+01  3.095E-02   56.46 um     1.55 um     9078 A   
 450.00 MeV   3.160E+01  2.794E-02   63.16 um     1.82 um     9377 A   
 500.00 MeV   3.051E+01  2.550E-02   70.09 um     2.07 um     9680 A   
 550.00 MeV   2.946E+01  2.346E-02   77.27 um     2.31 um     9986 A   
 600.00 MeV   2.846E+01  2.175E-02   84.70 um     2.54 um     1.03 um  
 650.00 MeV   2.751E+01  2.028E-02   92.39 um     2.76 um     1.06 um  
 700.00 MeV   2.662E+01  1.900E-02  100.35 um     2.99 um     1.10 um  
 800.00 MeV   2.500E+01  1.690E-02  117.04 um     3.81 um     1.16 um  
 900.00 MeV   2.358E+01  1.524E-02  134.77 um     4.57 um     1.24 um  
   1.00 GeV   2.233E+01  1.389E-02  153.54 um     5.29 um     1.31 um  
   1.10 GeV   2.122E+01  1.277E-02  173.33 um     5.98 um     1.39 um  
   1.20 GeV   2.024E+01  1.182E-02  194.10 um     6.67 um     1.48 um  
   1.30 GeV   1.936E+01  1.102E-02  215.86 um     7.35 um     1.57 um  
   1.40 GeV   1.857E+01  1.032E-02  238.58 um     8.03 um     1.66 um  
   1.50 GeV   1.785E+01  9.704E-03  262.24 um     8.70 um     1.76 um  
   1.60 GeV   1.719E+01  9.164E-03  286.83 um     9.37 um     1.86 um  
   1.70 GeV   1.659E+01  8.684E-03  312.34 um    10.05 um     1.97 um  
   1.80 GeV   1.603E+01  8.253E-03  338.75 um    10.72 um     2.08 um  
   2.00 GeV   1.503E+01  7.514E-03  394.25 um    13.30 um     2.31 um  
   2.25 GeV   1.395E+01  6.765E-03  468.61 um    16.96 um     2.61 um  
   2.50 GeV   1.301E+01  6.158E-03  548.53 um    20.39 um     2.94 um  
   2.75 GeV   1.220E+01  5.655E-03  634.01 um    23.72 um     3.29 um  
   3.00 GeV   1.150E+01  5.231E-03  724.95 um    26.99 um     3.67 um  
   3.25 GeV   1.088E+01  4.869E-03  821.21 um    30.24 um     4.06 um  
   3.50 GeV   1.034E+01  4.556E-03  922.71 um    33.49 um     4.47 um  
   3.75 GeV   9.858E+00  4.283E-03    1.03 mm    36.74 um     4.90 um  
   4.00 GeV   9.424E+00  4.041E-03    1.14 mm    40.00 um     5.35 um  
   4.50 GeV   8.677E+00  3.635E-03    1.38 mm    52.33 um     6.30 um  
   5.00 GeV   8.057E+00  3.306E-03    1.64 mm    63.79 um     7.32 um  
   5.50 GeV   7.534E+00  3.034E-03    1.91 mm    74.85 um     8.41 um  
   6.00 GeV   7.087E+00  2.805E-03    2.21 mm    85.70 um     9.56 um  
   6.50 GeV   6.700E+00  2.609E-03    2.52 mm    96.46 um    10.78 um  
   7.00 GeV   6.361E+00  2.440E-03    2.85 mm   107.18 um    12.05 um  
   8.00 GeV   5.783E+00  2.163E-03    3.56 mm   146.98 um    14.77 um  
   9.00 GeV   5.316E+00  1.944E-03    4.34 mm   183.59 um    17.71 um  
  10.00 GeV   4.934E+00  1.767E-03    5.18 mm   218.84 um    20.86 um  
  11.00 GeV   4.616E+00  1.620E-03    6.08 mm   253.42 um    24.22 um  
  12.00 GeV   4.348E+00  1.497E-03    7.04 mm   287.68 um    27.76 um  
  13.00 GeV   4.118E+00  1.392E-03    8.06 mm   321.78 um    31.48 um  
  14.00 GeV   3.919E+00  1.301E-03    9.13 mm   355.80 um    35.37 um  
  15.00 GeV   3.745E+00  1.222E-03   10.26 mm   389.81 um    39.42 um  
  16.00 GeV   3.591E+00  1.152E-03   11.43 mm   423.81 um    43.62 um  
  17.00 GeV   3.455E+00  1.090E-03   12.66 mm   457.83 um    47.97 um  
  18.00 GeV   3.333E+00  1.035E-03   13.93 mm   491.85 um    52.44 um  
  20.00 GeV   3.124E+00  9.400E-04   16.60 mm   620.29 um    61.78 um  
  22.50 GeV   2.914E+00  8.441E-04   20.17 mm   800.02 um    74.10 um  
  25.00 GeV   2.745E+00  7.666E-04   23.98 mm   964.67 um    87.05 um  
  27.50 GeV   2.606E+00  7.026E-04   28.00 mm     1.12 mm   100.54 um  
  30.00 GeV   2.490E+00  6.488E-04   32.23 mm     1.27 mm   114.50 um  
  32.50 GeV   2.392E+00  6.029E-04   36.65 mm     1.42 mm   128.88 um  
  34.80 GeV   2.314E+00  5.662E-04   40.86 mm     1.54 mm   142.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
