 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.880E-01  4.242E+00      86 A        25 A        18 A   
   5.50 keV   4.069E-01  4.423E+00      90 A        26 A        19 A   
   6.00 keV   4.250E-01  4.593E+00      94 A        27 A        19 A   
   6.50 keV   4.424E-01  4.753E+00      97 A        28 A        20 A   
   7.00 keV   4.591E-01  4.903E+00     101 A        29 A        21 A   
   8.00 keV   4.908E-01  5.182E+00     108 A        30 A        22 A   
   9.00 keV   5.205E-01  5.434E+00     114 A        32 A        23 A   
  10.00 keV   5.487E-01  5.666E+00     120 A        33 A        25 A   
  11.00 keV   5.755E-01  5.879E+00     126 A        35 A        26 A   
  12.00 keV   6.011E-01  6.077E+00     132 A        36 A        27 A   
  13.00 keV   6.256E-01  6.261E+00     137 A        37 A        28 A   
  14.00 keV   6.492E-01  6.434E+00     143 A        39 A        29 A   
  15.00 keV   6.720E-01  6.596E+00     148 A        40 A        30 A   
  16.00 keV   6.940E-01  6.749E+00     153 A        41 A        31 A   
  17.00 keV   7.154E-01  6.894E+00     158 A        42 A        32 A   
  18.00 keV   7.361E-01  7.031E+00     163 A        43 A        33 A   
  20.00 keV   7.760E-01  7.286E+00     173 A        45 A        34 A   
  22.50 keV   8.230E-01  7.573E+00     185 A        48 A        36 A   
  25.00 keV   8.676E-01  7.830E+00     196 A        50 A        38 A   
  27.50 keV   9.099E-01  8.064E+00     207 A        53 A        40 A   
  30.00 keV   9.504E-01  8.277E+00     217 A        55 A        42 A   
  32.50 keV   9.892E-01  8.473E+00     227 A        57 A        44 A   
  35.00 keV   1.027E+00  8.654E+00     237 A        59 A        46 A   
  37.50 keV   1.063E+00  8.821E+00     247 A        61 A        48 A   
  40.00 keV   1.097E+00  8.977E+00     257 A        63 A        49 A   
  45.00 keV   1.164E+00  9.258E+00     276 A        67 A        53 A   
  50.00 keV   1.227E+00  9.506E+00     294 A        71 A        56 A   
  55.00 keV   1.287E+00  9.726E+00     312 A        74 A        59 A   
  60.00 keV   1.344E+00  9.923E+00     329 A        77 A        62 A   
  65.00 keV   1.399E+00  1.010E+01     346 A        81 A        65 A   
  70.00 keV   1.452E+00  1.026E+01     363 A        84 A        68 A   
  80.00 keV   1.552E+00  1.054E+01     396 A        90 A        73 A   
  90.00 keV   1.646E+00  1.078E+01     428 A        96 A        78 A   
 100.00 keV   1.735E+00  1.098E+01     459 A       102 A        83 A   
 110.00 keV   1.820E+00  1.115E+01     489 A       107 A        88 A   
 120.00 keV   1.901E+00  1.130E+01     519 A       113 A        93 A   
 130.00 keV   1.978E+00  1.142E+01     549 A       118 A        98 A   
 140.00 keV   2.053E+00  1.153E+01     578 A       123 A       102 A   
 150.00 keV   2.125E+00  1.163E+01     607 A       128 A       107 A   
 160.00 keV   2.195E+00  1.172E+01     636 A       133 A       111 A   
 170.00 keV   2.262E+00  1.179E+01     664 A       138 A       116 A   
 180.00 keV   2.328E+00  1.186E+01     692 A       143 A       120 A   
 200.00 keV   2.454E+00  1.196E+01     747 A       153 A       128 A   
 225.00 keV   2.603E+00  1.206E+01     816 A       164 A       139 A   
 250.00 keV   2.743E+00  1.212E+01     883 A       175 A       149 A   
 275.00 keV   2.877E+00  1.217E+01     950 A       186 A       158 A   
 300.00 keV   3.005E+00  1.219E+01    1016 A       197 A       168 A   
 325.00 keV   3.128E+00  1.220E+01    1081 A       208 A       177 A   
 350.00 keV   3.246E+00  1.219E+01    1146 A       218 A       186 A   
 375.00 keV   3.569E+00  1.218E+01    1210 A       228 A       196 A   
 400.00 keV   3.860E+00  1.216E+01    1274 A       238 A       204 A   
 450.00 keV   4.270E+00  1.210E+01    1398 A       257 A       222 A   
 500.00 keV   4.526E+00  1.201E+01    1520 A       276 A       238 A   
 550.00 keV   4.692E+00  1.192E+01    1642 A       294 A       255 A   
 600.00 keV   4.809E+00  1.182E+01    1763 A       311 A       271 A   
 650.00 keV   4.902E+00  1.171E+01    1885 A       329 A       286 A   
 700.00 keV   4.983E+00  1.159E+01    2007 A       346 A       302 A   
 800.00 keV   5.139E+00  1.136E+01    2253 A       381 A       333 A   
 900.00 keV   5.298E+00  1.113E+01    2500 A       415 A       363 A   
   1.00 MeV   5.464E+00  1.090E+01    2749 A       448 A       393 A   
   1.10 MeV   5.632E+00  1.067E+01    3000 A       481 A       423 A   
   1.20 MeV   5.802E+00  1.046E+01    3251 A       513 A       452 A   
   1.30 MeV   5.970E+00  1.025E+01    3503 A       545 A       481 A   
   1.40 MeV   6.136E+00  1.004E+01    3757 A       576 A       510 A   
   1.50 MeV   6.298E+00  9.848E+00    4011 A       607 A       539 A   
   1.60 MeV   6.456E+00  9.660E+00    4266 A       637 A       568 A   
   1.70 MeV   6.610E+00  9.480E+00    4522 A       667 A       596 A   
   1.80 MeV   6.759E+00  9.307E+00    4778 A       696 A       624 A   
   2.00 MeV   7.042E+00  8.982E+00    5293 A       755 A       680 A   
   2.25 MeV   7.372E+00  8.610E+00    5939 A       827 A       750 A   
   2.50 MeV   7.678E+00  8.271E+00    6588 A       897 A       818 A   
   2.75 MeV   7.962E+00  7.962E+00    7239 A       964 A       885 A   
   3.00 MeV   8.227E+00  7.679E+00    7892 A      1029 A       952 A   
   3.25 MeV   8.477E+00  7.418E+00    8546 A      1091 A      1018 A   
   3.50 MeV   8.714E+00  7.178E+00    9201 A      1152 A      1082 A   
   3.75 MeV   8.939E+00  6.955E+00    9857 A      1212 A      1146 A   
   4.00 MeV   9.155E+00  6.748E+00    1.05 um     1269 A      1210 A   
   4.50 MeV   9.564E+00  6.375E+00    1.18 um     1386 A      1334 A   
   5.00 MeV   9.949E+00  6.047E+00    1.31 um     1496 A      1455 A   
   5.50 MeV   1.032E+01  5.757E+00    1.44 um     1600 A      1572 A   
   6.00 MeV   1.067E+01  5.497E+00    1.57 um     1699 A      1687 A   
   6.50 MeV   1.102E+01  5.264E+00    1.70 um     1793 A      1799 A   
   7.00 MeV   1.137E+01  5.053E+00    1.83 um     1883 A      1908 A   
   8.00 MeV   1.204E+01  4.684E+00    2.09 um     2065 A      2117 A   
   9.00 MeV   1.271E+01  4.373E+00    2.34 um     2230 A      2315 A   
  10.00 MeV   1.337E+01  4.107E+00    2.58 um     2380 A      2502 A   
  11.00 MeV   1.403E+01  3.875E+00    2.82 um     2517 A      2679 A   
  12.00 MeV   1.468E+01  3.672E+00    3.05 um     2643 A      2846 A   
  13.00 MeV   1.533E+01  3.491E+00    3.28 um     2759 A      3004 A   
  14.00 MeV   1.597E+01  3.330E+00    3.50 um     2866 A      3153 A   
  15.00 MeV   1.660E+01  3.185E+00    3.72 um     2965 A      3295 A   
  16.00 MeV   1.723E+01  3.054E+00    3.93 um     3057 A      3429 A   
  17.00 MeV   1.784E+01  2.935E+00    4.14 um     3142 A      3556 A   
  18.00 MeV   1.844E+01  2.826E+00    4.34 um     3222 A      3677 A   
  20.00 MeV   1.962E+01  2.633E+00    4.73 um     3389 A      3902 A   
  22.50 MeV   2.103E+01  2.430E+00    5.20 um     3581 A      4155 A   
  25.00 MeV   2.237E+01  2.260E+00    5.64 um     3747 A      4381 A   
  27.50 MeV   2.365E+01  2.114E+00    6.07 um     3892 A      4586 A   
  30.00 MeV   2.487E+01  1.988E+00    6.47 um     4020 A      4771 A   
  32.50 MeV   2.604E+01  1.878E+00    6.86 um     4134 A      4941 A   
  35.00 MeV   2.716E+01  1.781E+00    7.24 um     4237 A      5096 A   
  37.50 MeV   2.824E+01  1.694E+00    7.60 um     4330 A      5240 A   
  40.00 MeV   2.928E+01  1.617E+00    7.96 um     4416 A      5373 A   
  45.00 MeV   3.125E+01  1.483E+00    8.63 um     4615 A      5613 A   
  50.00 MeV   3.311E+01  1.372E+00    9.27 um     4785 A      5824 A   
  55.00 MeV   3.487E+01  1.277E+00    9.87 um     4933 A      6011 A   
  60.00 MeV   3.655E+01  1.197E+00   10.45 um     5063 A      6179 A   
  65.00 MeV   3.815E+01  1.126E+00   11.01 um     5179 A      6331 A   
  70.00 MeV   3.968E+01  1.064E+00   11.55 um     5283 A      6469 A   
  80.00 MeV   4.257E+01  9.609E-01   12.57 um     5558 A      6712 A   
  90.00 MeV   4.525E+01  8.772E-01   13.52 um     5788 A      6921 A   
 100.00 MeV   4.776E+01  8.082E-01   14.43 um     5984 A      7103 A   
 110.00 MeV   5.012E+01  7.500E-01   15.30 um     6156 A      7263 A   
 120.00 MeV   5.233E+01  7.004E-01   16.12 um     6307 A      7406 A   
 130.00 MeV   5.441E+01  6.574E-01   16.92 um     6443 A      7535 A   
 140.00 MeV   5.637E+01  6.198E-01   17.69 um     6567 A      7652 A   
 150.00 MeV   5.822E+01  5.867E-01   18.43 um     6679 A      7760 A   
 160.00 MeV   5.997E+01  5.571E-01   19.15 um     6783 A      7859 A   
 170.00 MeV   6.162E+01  5.307E-01   19.85 um     6879 A      7950 A   
 180.00 MeV   6.318E+01  5.068E-01   20.54 um     6969 A      8036 A   
 200.00 MeV   6.605E+01  4.655E-01   21.86 um     7253 A      8190 A   
 225.00 MeV   6.921E+01  4.231E-01   23.44 um     7629 A      8360 A   
 250.00 MeV   7.197E+01  3.882E-01   24.95 um     7958 A      8509 A   
 275.00 MeV   7.437E+01  3.591E-01   26.42 um     8251 A      8642 A   
 300.00 MeV   7.647E+01  3.343E-01   27.84 um     8516 A      8762 A   
 325.00 MeV   7.830E+01  3.129E-01   29.22 um     8761 A      8872 A   
 350.00 MeV   7.990E+01  2.943E-01   30.58 um     8988 A      8974 A   
 375.00 MeV   8.131E+01  2.780E-01   31.91 um     9201 A      9069 A   
 400.00 MeV   8.219E+01  2.635E-01   33.22 um     9403 A      9158 A   
 450.00 MeV   8.320E+01  2.388E-01   35.82 um     1.01 um     9323 A   
 500.00 MeV   8.416E+01  2.187E-01   38.38 um     1.08 um     9474 A   
 550.00 MeV   8.475E+01  2.018E-01   40.93 um     1.14 um     9614 A   
 600.00 MeV   8.507E+01  1.876E-01   43.46 um     1.20 um     9746 A   
 650.00 MeV   8.516E+01  1.753E-01   45.98 um     1.25 um     9871 A   
 700.00 MeV   8.508E+01  1.647E-01   48.51 um     1.30 um     9990 A   
 800.00 MeV   8.457E+01  1.470E-01   53.57 um     1.49 um     1.02 um  
 900.00 MeV   8.374E+01  1.330E-01   58.69 um     1.66 um     1.04 um  
   1.00 GeV   8.273E+01  1.216E-01   63.85 um     1.81 um     1.06 um  
   1.10 GeV   8.163E+01  1.121E-01   69.09 um     1.96 um     1.08 um  
   1.20 GeV   8.050E+01  1.040E-01   74.40 um     2.10 um     1.10 um  
   1.30 GeV   7.935E+01  9.708E-02   79.78 um     2.24 um     1.12 um  
   1.40 GeV   7.823E+01  9.108E-02   85.24 um     2.37 um     1.14 um  
   1.50 GeV   7.713E+01  8.582E-02   90.78 um     2.50 um     1.16 um  
   1.60 GeV   7.607E+01  8.117E-02   96.40 um     2.62 um     1.18 um  
   1.70 GeV   7.505E+01  7.702E-02  102.09 um     2.74 um     1.20 um  
   1.80 GeV   7.407E+01  7.330E-02  107.87 um     2.86 um     1.22 um  
   2.00 GeV   7.222E+01  6.690E-02  119.64 um     3.31 um     1.26 um  
   2.25 GeV   7.012E+01  6.039E-02  134.76 um     3.95 um     1.30 um  
   2.50 GeV   6.821E+01  5.509E-02  150.33 um     4.52 um     1.35 um  
   2.75 GeV   6.645E+01  5.069E-02  166.31 um     5.06 um     1.40 um  
   3.00 GeV   6.482E+01  4.698E-02  182.71 um     5.57 um     1.45 um  
   3.25 GeV   6.327E+01  4.380E-02  199.52 um     6.05 um     1.50 um  
   3.50 GeV   6.180E+01  4.104E-02  216.74 um     6.53 um     1.55 um  
   3.75 GeV   6.038E+01  3.863E-02  234.36 um     6.99 um     1.60 um  
   4.00 GeV   5.900E+01  3.650E-02  252.40 um     7.44 um     1.66 um  
   4.50 GeV   5.632E+01  3.290E-02  289.76 um     9.13 um     1.76 um  
   5.00 GeV   5.369E+01  2.998E-02  328.92 um    10.68 um     1.88 um  
   5.50 GeV   5.115E+01  2.756E-02  370.02 um    12.16 um     2.00 um  
   6.00 GeV   4.885E+01  2.552E-02  413.10 um    13.61 um     2.12 um  
   6.50 GeV   4.677E+01  2.377E-02  458.16 um    15.03 um     2.25 um  
   7.00 GeV   4.489E+01  2.226E-02  505.16 um    16.44 um     2.38 um  
   8.00 GeV   4.160E+01  1.977E-02  604.86 um    21.66 um     2.66 um  
   9.00 GeV   3.883E+01  1.780E-02  712.06 um    26.45 um     2.96 um  
  10.00 GeV   3.646E+01  1.621E-02  826.56 um    31.02 um     3.28 um  
  11.00 GeV   3.441E+01  1.488E-02  948.19 um    35.47 um     3.62 um  
  12.00 GeV   3.262E+01  1.377E-02    1.08 mm    39.87 um     3.98 um  
  13.00 GeV   3.105E+01  1.282E-02    1.21 mm    44.23 um     4.36 um  
  14.00 GeV   2.965E+01  1.200E-02    1.35 mm    48.58 um     4.75 um  
  15.00 GeV   2.840E+01  1.128E-02    1.50 mm    52.93 um     5.15 um  
  16.00 GeV   2.728E+01  1.064E-02    1.66 mm    57.29 um     5.58 um  
  17.00 GeV   2.626E+01  1.008E-02    1.82 mm    61.65 um     6.01 um  
  18.00 GeV   2.534E+01  9.574E-03    1.99 mm    66.02 um     6.46 um  
  20.00 GeV   2.373E+01  8.709E-03    2.34 mm    82.65 um     7.41 um  
  22.50 GeV   2.206E+01  7.833E-03    2.81 mm   106.16 um     8.66 um  
  25.00 GeV   2.068E+01  7.123E-03    3.31 mm   127.92 um     9.98 um  
  27.50 GeV   1.951E+01  6.536E-03    3.85 mm   148.73 um    11.37 um  
  30.00 GeV   1.852E+01  6.042E-03    4.41 mm   168.96 um    12.82 um  
  32.50 GeV   1.767E+01  5.621E-03    5.01 mm   188.80 um    14.34 um  
  35.00 GeV   1.692E+01  5.256E-03    5.63 mm   208.36 um    15.90 um  
  37.50 GeV   1.627E+01  4.938E-03    6.28 mm   227.70 um    17.52 um  
  40.00 GeV   1.569E+01  4.657E-03    6.96 mm   246.88 um    19.18 um  
  45.00 GeV   1.469E+01  4.186E-03    8.38 mm   318.20 um    22.64 um  
  50.00 GeV   1.388E+01  3.804E-03    9.88 mm   383.13 um    26.25 um  
  55.00 GeV   1.322E+01  3.488E-03   11.47 mm   444.31 um    30.00 um  
  60.00 GeV   1.266E+01  3.223E-03   13.14 mm   502.94 um    33.86 um  
  65.00 GeV   1.218E+01  2.997E-03   14.87 mm   559.65 um    37.83 um  
  70.00 GeV   1.177E+01  2.801E-03   16.67 mm   614.82 um    41.88 um  
  70.80 GeV   1.172E+01  2.772E-03   16.97 mm   616.22 um    42.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
