 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/118Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.963E-01  4.113E+00      79 A        27 A        20 A   
   5.50 keV   3.107E-01  4.270E+00      83 A        28 A        21 A   
   6.00 keV   3.245E-01  4.415E+00      87 A        29 A        22 A   
   6.50 keV   3.378E-01  4.550E+00      90 A        30 A        23 A   
   7.00 keV   3.505E-01  4.677E+00      94 A        31 A        23 A   
   8.00 keV   3.747E-01  4.908E+00     101 A        33 A        25 A   
   9.00 keV   3.975E-01  5.115E+00     107 A        35 A        26 A   
  10.00 keV   4.190E-01  5.303E+00     114 A        37 A        28 A   
  11.00 keV   4.394E-01  5.474E+00     120 A        39 A        29 A   
  12.00 keV   4.590E-01  5.631E+00     126 A        40 A        30 A   
  13.00 keV   4.777E-01  5.775E+00     132 A        42 A        32 A   
  14.00 keV   4.957E-01  5.909E+00     138 A        43 A        33 A   
  15.00 keV   5.131E-01  6.034E+00     143 A        45 A        34 A   
  16.00 keV   5.300E-01  6.151E+00     149 A        46 A        35 A   
  17.00 keV   5.463E-01  6.260E+00     154 A        48 A        37 A   
  18.00 keV   5.621E-01  6.363E+00     159 A        49 A        38 A   
  20.00 keV   5.925E-01  6.552E+00     170 A        52 A        40 A   
  22.50 keV   6.285E-01  6.761E+00     182 A        55 A        43 A   
  25.00 keV   6.624E-01  6.945E+00     195 A        58 A        45 A   
  27.50 keV   6.948E-01  7.109E+00     207 A        61 A        48 A   
  30.00 keV   7.257E-01  7.256E+00     218 A        64 A        50 A   
  32.50 keV   7.553E-01  7.388E+00     230 A        67 A        52 A   
  35.00 keV   7.838E-01  7.509E+00     241 A        69 A        55 A   
  37.50 keV   8.113E-01  7.618E+00     252 A        72 A        57 A   
  40.00 keV   8.379E-01  7.718E+00     263 A        75 A        59 A   
  45.00 keV   8.888E-01  7.895E+00     285 A        80 A        63 A   
  50.00 keV   9.368E-01  8.046E+00     306 A        85 A        67 A   
  55.00 keV   9.826E-01  8.176E+00     326 A        89 A        71 A   
  60.00 keV   1.026E+00  8.288E+00     347 A        94 A        75 A   
  65.00 keV   1.068E+00  8.385E+00     367 A        99 A        79 A   
  70.00 keV   1.108E+00  8.470E+00     387 A       103 A        83 A   
  80.00 keV   1.185E+00  8.611E+00     426 A       112 A        90 A   
  90.00 keV   1.257E+00  8.719E+00     464 A       120 A        97 A   
 100.00 keV   1.325E+00  8.803E+00     502 A       129 A       104 A   
 110.00 keV   1.390E+00  8.867E+00     539 A       137 A       111 A   
 120.00 keV   1.451E+00  8.916E+00     576 A       145 A       118 A   
 130.00 keV   1.511E+00  8.952E+00     613 A       152 A       124 A   
 140.00 keV   1.568E+00  8.978E+00     650 A       160 A       131 A   
 150.00 keV   1.623E+00  8.994E+00     686 A       168 A       137 A   
 160.00 keV   1.676E+00  9.004E+00     722 A       175 A       143 A   
 170.00 keV   1.727E+00  9.008E+00     758 A       183 A       150 A   
 180.00 keV   1.778E+00  9.006E+00     794 A       190 A       156 A   
 200.00 keV   1.874E+00  8.990E+00     866 A       205 A       168 A   
 225.00 keV   1.987E+00  8.951E+00     955 A       222 A       182 A   
 250.00 keV   2.124E+00  8.898E+00    1043 A       240 A       197 A   
 275.00 keV   2.265E+00  8.835E+00    1131 A       257 A       211 A   
 300.00 keV   2.385E+00  8.765E+00    1219 A       274 A       225 A   
 325.00 keV   2.487E+00  8.690E+00    1307 A       290 A       239 A   
 350.00 keV   2.575E+00  8.611E+00    1395 A       307 A       253 A   
 375.00 keV   2.651E+00  8.531E+00    1483 A       323 A       266 A   
 400.00 keV   2.719E+00  8.449E+00    1571 A       339 A       280 A   
 450.00 keV   2.839E+00  8.284E+00    1748 A       371 A       307 A   
 500.00 keV   2.945E+00  8.120E+00    1927 A       403 A       333 A   
 550.00 keV   3.044E+00  7.959E+00    2106 A       434 A       359 A   
 600.00 keV   3.138E+00  7.802E+00    2288 A       465 A       385 A   
 650.00 keV   3.228E+00  7.650E+00    2471 A       495 A       411 A   
 700.00 keV   3.316E+00  7.504E+00    2655 A       525 A       437 A   
 800.00 keV   3.488E+00  7.226E+00    3027 A       586 A       489 A   
 900.00 keV   3.659E+00  6.969E+00    3403 A       645 A       540 A   
   1.00 MeV   3.832E+00  6.732E+00    3783 A       703 A       592 A   
   1.10 MeV   4.008E+00  6.511E+00    4166 A       760 A       643 A   
   1.20 MeV   4.186E+00  6.307E+00    4551 A       815 A       693 A   
   1.30 MeV   4.367E+00  6.117E+00    4937 A       869 A       744 A   
   1.40 MeV   4.551E+00  5.940E+00    5324 A       921 A       794 A   
   1.50 MeV   4.736E+00  5.774E+00    5711 A       972 A       843 A   
   1.60 MeV   4.922E+00  5.619E+00    6098 A      1022 A       893 A   
   1.70 MeV   5.109E+00  5.473E+00    6484 A      1070 A       941 A   
   1.80 MeV   5.297E+00  5.336E+00    6869 A      1117 A       989 A   
   2.00 MeV   5.671E+00  5.085E+00    7634 A      1209 A      1084 A   
   2.25 MeV   6.134E+00  4.808E+00    8579 A      1318 A      1198 A   
   2.50 MeV   6.588E+00  4.564E+00    9509 A      1419 A      1308 A   
   2.75 MeV   7.031E+00  4.347E+00    1.04 um     1513 A      1414 A   
   3.00 MeV   7.462E+00  4.154E+00    1.13 um     1600 A      1515 A   
   3.25 MeV   7.879E+00  3.979E+00    1.22 um     1681 A      1612 A   
   3.50 MeV   8.282E+00  3.821E+00    1.31 um     1757 A      1706 A   
   3.75 MeV   8.671E+00  3.677E+00    1.39 um     1828 A      1795 A   
   4.00 MeV   9.048E+00  3.546E+00    1.47 um     1895 A      1881 A   
   4.50 MeV   9.762E+00  3.312E+00    1.64 um     2024 A      2043 A   
   5.00 MeV   1.043E+01  3.112E+00    1.79 um     2139 A      2193 A   
   5.50 MeV   1.106E+01  2.938E+00    1.95 um     2242 A      2332 A   
   6.00 MeV   1.166E+01  2.785E+00    2.09 um     2336 A      2462 A   
   6.50 MeV   1.222E+01  2.649E+00    2.24 um     2422 A      2584 A   
   7.00 MeV   1.276E+01  2.528E+00    2.38 um     2501 A      2698 A   
   8.00 MeV   1.378E+01  2.320E+00    2.64 um     2653 A      2907 A   
   9.00 MeV   1.474E+01  2.147E+00    2.90 um     2784 A      3094 A   
  10.00 MeV   1.565E+01  2.002E+00    3.15 um     2899 A      3262 A   
  11.00 MeV   1.653E+01  1.877E+00    3.38 um     3000 A      3415 A   
  12.00 MeV   1.738E+01  1.768E+00    3.61 um     3090 A      3555 A   
  13.00 MeV   1.820E+01  1.673E+00    3.82 um     3171 A      3683 A   
  14.00 MeV   1.900E+01  1.589E+00    4.03 um     3244 A      3801 A   
  15.00 MeV   1.978E+01  1.514E+00    4.24 um     3310 A      3911 A   
  16.00 MeV   2.054E+01  1.446E+00    4.43 um     3371 A      4012 A   
  17.00 MeV   2.129E+01  1.385E+00    4.63 um     3426 A      4107 A   
  18.00 MeV   2.201E+01  1.329E+00    4.81 um     3477 A      4196 A   
  20.00 MeV   2.341E+01  1.232E+00    5.17 um     3586 A      4357 A   
  22.50 MeV   2.506E+01  1.130E+00    5.59 um     3711 A      4534 A   
  25.00 MeV   2.661E+01  1.046E+00    5.98 um     3818 A      4689 A   
  27.50 MeV   2.806E+01  9.742E-01    6.36 um     3910 A      4826 A   
  30.00 MeV   2.943E+01  9.127E-01    6.72 um     3992 A      4949 A   
  32.50 MeV   3.071E+01  8.592E-01    7.07 um     4064 A      5059 A   
  35.00 MeV   3.192E+01  8.123E-01    7.40 um     4130 A      5160 A   
  37.50 MeV   3.307E+01  7.706E-01    7.72 um     4189 A      5253 A   
  40.00 MeV   3.415E+01  7.335E-01    8.04 um     4243 A      5338 A   
  45.00 MeV   3.616E+01  6.698E-01    8.63 um     4380 A      5490 A   
  50.00 MeV   3.799E+01  6.172E-01    9.20 um     4499 A      5624 A   
  55.00 MeV   3.966E+01  5.729E-01    9.75 um     4603 A      5742 A   
  60.00 MeV   4.120E+01  5.351E-01   10.27 um     4696 A      5848 A   
  65.00 MeV   4.263E+01  5.023E-01   10.78 um     4781 A      5945 A   
  70.00 MeV   4.397E+01  4.737E-01   11.27 um     4858 A      6033 A   
  80.00 MeV   4.640E+01  4.259E-01   12.21 um     5083 A      6188 A   
  90.00 MeV   4.857E+01  3.875E-01   13.11 um     5277 A      6324 A   
 100.00 MeV   5.052E+01  3.559E-01   13.97 um     5448 A      6443 A   
 110.00 MeV   5.230E+01  3.295E-01   14.80 um     5601 A      6549 A   
 120.00 MeV   5.392E+01  3.070E-01   15.61 um     5740 A      6646 A   
 130.00 MeV   5.540E+01  2.876E-01   16.39 um     5868 A      6734 A   
 140.00 MeV   5.677E+01  2.707E-01   17.15 um     5986 A      6815 A   
 150.00 MeV   5.803E+01  2.558E-01   17.90 um     6096 A      6891 A   
 160.00 MeV   5.919E+01  2.425E-01   18.63 um     6200 A      6961 A   
 170.00 MeV   6.027E+01  2.307E-01   19.35 um     6297 A      7027 A   
 180.00 MeV   6.126E+01  2.201E-01   20.05 um     6390 A      7089 A   
 200.00 MeV   6.304E+01  2.016E-01   21.43 um     6706 A      7204 A   
 225.00 MeV   6.492E+01  1.828E-01   23.11 um     7139 A      7333 A   
 250.00 MeV   6.649E+01  1.674E-01   24.74 um     7526 A      7449 A   
 275.00 MeV   6.726E+01  1.545E-01   26.35 um     7881 A      7556 A   
 300.00 MeV   6.779E+01  1.436E-01   27.94 um     8213 A      7656 A   
 325.00 MeV   6.835E+01  1.343E-01   29.52 um     8527 A      7750 A   
 350.00 MeV   6.875E+01  1.261E-01   31.09 um     8825 A      7839 A   
 375.00 MeV   6.902E+01  1.190E-01   32.65 um     9110 A      7924 A   
 400.00 MeV   6.919E+01  1.126E-01   34.20 um     9385 A      8005 A   
 450.00 MeV   6.924E+01  1.019E-01   37.31 um     1.04 um     8160 A   
 500.00 MeV   6.902E+01  9.315E-02   40.42 um     1.13 um     8306 A   
 550.00 MeV   6.859E+01  8.586E-02   43.55 um     1.21 um     8446 A   
 600.00 MeV   6.803E+01  7.969E-02   46.70 um     1.30 um     8581 A   
 650.00 MeV   6.736E+01  7.440E-02   49.87 um     1.37 um     8713 A   
 700.00 MeV   6.662E+01  6.980E-02   53.09 um     1.45 um     8842 A   
 800.00 MeV   6.501E+01  6.221E-02   59.63 um     1.72 um     9095 A   
 900.00 MeV   6.332E+01  5.619E-02   66.33 um     1.97 um     9344 A   
   1.00 GeV   6.163E+01  5.128E-02   73.23 um     2.20 um     9593 A   
   1.10 GeV   5.996E+01  4.721E-02   80.31 um     2.42 um     9842 A   
   1.20 GeV   5.834E+01  4.377E-02   87.59 um     2.63 um     1.01 um  
   1.30 GeV   5.679E+01  4.082E-02   95.07 um     2.83 um     1.03 um  
   1.40 GeV   5.530E+01  3.826E-02  102.75 um     3.04 um     1.06 um  
   1.50 GeV   5.387E+01  3.602E-02  110.64 um     3.24 um     1.09 um  
   1.60 GeV   5.252E+01  3.404E-02  118.74 um     3.44 um     1.11 um  
   1.70 GeV   5.122E+01  3.228E-02  127.04 um     3.63 um     1.14 um  
   1.80 GeV   4.999E+01  3.070E-02  135.55 um     3.83 um     1.17 um  
   2.00 GeV   4.768E+01  2.799E-02  153.19 um     4.57 um     1.23 um  
   2.25 GeV   4.508E+01  2.524E-02  176.42 um     5.63 um     1.30 um  
   2.50 GeV   4.274E+01  2.300E-02  200.95 um     6.62 um     1.39 um  
   2.75 GeV   4.063E+01  2.114E-02  226.80 um     7.56 um     1.47 um  
   3.00 GeV   3.872E+01  1.958E-02  253.95 um     8.49 um     1.56 um  
   3.25 GeV   3.699E+01  1.824E-02  282.40 um     9.40 um     1.65 um  
   3.50 GeV   3.542E+01  1.708E-02  312.15 um    10.30 um     1.75 um  
   3.75 GeV   3.401E+01  1.606E-02  343.17 um    11.20 um     1.86 um  
   4.00 GeV   3.273E+01  1.517E-02  375.45 um    12.09 um     1.96 um  
   4.50 GeV   3.046E+01  1.366E-02  443.67 um    15.48 um     2.19 um  
   5.00 GeV   2.853E+01  1.244E-02  516.74 um    18.62 um     2.43 um  
   5.50 GeV   2.685E+01  1.142E-02  594.57 um    21.63 um     2.69 um  
   6.00 GeV   2.539E+01  1.057E-02  677.06 um    24.59 um     2.97 um  
   6.50 GeV   2.411E+01  9.838E-03  764.12 um    27.50 um     3.26 um  
   7.00 GeV   2.297E+01  9.207E-03  855.66 um    30.40 um     3.56 um  
   8.00 GeV   2.103E+01  8.169E-03    1.05 mm    41.16 um     4.21 um  
   9.00 GeV   1.945E+01  7.349E-03    1.26 mm    51.03 um     4.90 um  
  10.00 GeV   1.814E+01  6.685E-03    1.49 mm    60.48 um     5.65 um  
  11.00 GeV   1.702E+01  6.136E-03    1.74 mm    69.73 um     6.44 um  
  12.00 GeV   1.607E+01  5.674E-03    2.00 mm    78.88 um     7.27 um  
  13.00 GeV   1.525E+01  5.279E-03    2.27 mm    87.97 um     8.14 um  
  14.00 GeV   1.453E+01  4.937E-03    2.56 mm    97.05 um     9.05 um  
  15.00 GeV   1.389E+01  4.639E-03    2.87 mm   106.12 um    10.00 um  
  16.00 GeV   1.332E+01  4.376E-03    3.18 mm   115.20 um    10.99 um  
  17.00 GeV   1.282E+01  4.143E-03    3.51 mm   124.29 um    12.00 um  
  18.00 GeV   1.236E+01  3.934E-03    3.86 mm   133.40 um    13.05 um  
  20.00 GeV   1.157E+01  3.576E-03    4.58 mm   167.93 um    15.24 um  
  22.50 GeV   1.075E+01  3.214E-03    5.54 mm   216.52 um    18.14 um  
  25.00 GeV   1.009E+01  2.921E-03    6.58 mm   261.34 um    21.21 um  
  27.50 GeV   9.541E+00  2.679E-03    7.67 mm   304.02 um    24.41 um  
  30.00 GeV   9.079E+00  2.475E-03    8.83 mm   345.33 um    27.76 um  
  32.50 GeV   8.685E+00  2.301E-03   10.05 mm   385.64 um    31.21 um  
  35.00 GeV   8.344E+00  2.151E-03   11.31 mm   425.18 um    34.78 um  
  37.50 GeV   8.048E+00  2.020E-03   12.62 mm   464.07 um    38.44 um  
  40.00 GeV   7.789E+00  1.905E-03   13.98 mm   502.42 um    42.19 um  
  45.00 GeV   7.355E+00  1.711E-03   16.83 mm   643.91 um    49.92 um  
  47.20 GeV   7.202E+00  1.638E-03   18.13 mm   669.77 um    53.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
