 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.636E-01  4.155E+00      87 A        27 A        20 A   
   5.50 keV   1.715E-01  4.325E+00      92 A        29 A        21 A   
   6.00 keV   1.792E-01  4.484E+00      96 A        30 A        22 A   
   6.50 keV   1.865E-01  4.632E+00      99 A        31 A        22 A   
   7.00 keV   1.935E-01  4.772E+00     103 A        32 A        23 A   
   8.00 keV   2.069E-01  5.029E+00     110 A        34 A        25 A   
   9.00 keV   2.194E-01  5.261E+00     117 A        35 A        26 A   
  10.00 keV   2.313E-01  5.473E+00     124 A        37 A        27 A   
  11.00 keV   2.426E-01  5.667E+00     130 A        39 A        29 A   
  12.00 keV   2.534E-01  5.846E+00     136 A        40 A        30 A   
  13.00 keV   2.637E-01  6.013E+00     142 A        42 A        31 A   
  14.00 keV   2.737E-01  6.168E+00     148 A        43 A        32 A   
  15.00 keV   2.833E-01  6.313E+00     154 A        44 A        34 A   
  16.00 keV   2.926E-01  6.450E+00     160 A        46 A        35 A   
  17.00 keV   3.016E-01  6.579E+00     165 A        47 A        36 A   
  18.00 keV   3.103E-01  6.701E+00     170 A        48 A        37 A   
  20.00 keV   3.271E-01  6.926E+00     181 A        51 A        39 A   
  22.50 keV   3.470E-01  7.178E+00     194 A        54 A        41 A   
  25.00 keV   3.657E-01  7.403E+00     206 A        57 A        44 A   
  27.50 keV   3.836E-01  7.605E+00     218 A        59 A        46 A   
  30.00 keV   4.006E-01  7.789E+00     230 A        62 A        48 A   
  32.50 keV   4.170E-01  7.957E+00     241 A        64 A        50 A   
  35.00 keV   4.327E-01  8.110E+00     252 A        67 A        52 A   
  37.50 keV   4.479E-01  8.252E+00     263 A        69 A        55 A   
  40.00 keV   4.626E-01  8.383E+00     274 A        72 A        57 A   
  45.00 keV   4.907E-01  8.617E+00     295 A        76 A        60 A   
  50.00 keV   5.172E-01  8.822E+00     316 A        81 A        64 A   
  55.00 keV   5.424E-01  9.001E+00     336 A        85 A        68 A   
  60.00 keV   5.666E-01  9.160E+00     356 A        89 A        72 A   
  65.00 keV   5.897E-01  9.302E+00     375 A        93 A        75 A   
  70.00 keV   6.120E-01  9.429E+00     395 A        97 A        79 A   
  80.00 keV   6.542E-01  9.647E+00     433 A       105 A        85 A   
  90.00 keV   6.939E-01  9.825E+00     470 A       113 A        92 A   
 100.00 keV   7.314E-01  9.973E+00     506 A       120 A        98 A   
 110.00 keV   7.671E-01  1.010E+01     542 A       127 A       104 A   
 120.00 keV   8.013E-01  1.020E+01     577 A       134 A       110 A   
 130.00 keV   8.340E-01  1.029E+01     612 A       141 A       116 A   
 140.00 keV   8.655E-01  1.036E+01     647 A       148 A       122 A   
 150.00 keV   8.958E-01  1.042E+01     682 A       154 A       128 A   
 160.00 keV   9.252E-01  1.047E+01     716 A       161 A       133 A   
 170.00 keV   9.537E-01  1.051E+01     750 A       167 A       139 A   
 180.00 keV   9.813E-01  1.055E+01     784 A       174 A       145 A   
 200.00 keV   1.034E+00  1.060E+01     852 A       187 A       155 A   
 225.00 keV   1.097E+00  1.063E+01     936 A       202 A       169 A   
 250.00 keV   1.157E+00  1.064E+01    1020 A       218 A       182 A   
 275.00 keV   1.213E+00  1.063E+01    1103 A       233 A       195 A   
 300.00 keV   1.267E+00  1.061E+01    1186 A       248 A       208 A   
 325.00 keV   1.344E+00  1.058E+01    1269 A       263 A       221 A   
 350.00 keV   1.434E+00  1.054E+01    1352 A       278 A       233 A   
 375.00 keV   1.517E+00  1.050E+01    1434 A       292 A       246 A   
 400.00 keV   1.595E+00  1.044E+01    1517 A       306 A       258 A   
 450.00 keV   1.732E+00  1.033E+01    1682 A       335 A       282 A   
 500.00 keV   1.850E+00  1.021E+01    1847 A       363 A       306 A   
 550.00 keV   1.953E+00  1.008E+01    2013 A       391 A       330 A   
 600.00 keV   2.047E+00  9.946E+00    2179 A       418 A       354 A   
 650.00 keV   2.133E+00  9.813E+00    2347 A       445 A       377 A   
 700.00 keV   2.214E+00  9.680E+00    2515 A       472 A       401 A   
 800.00 keV   2.364E+00  9.419E+00    2854 A       526 A       447 A   
 900.00 keV   2.501E+00  9.167E+00    3198 A       579 A       494 A   
   1.00 MeV   2.631E+00  8.926E+00    3546 A       632 A       540 A   
   1.10 MeV   2.756E+00  8.697E+00    3898 A       684 A       586 A   
   1.20 MeV   2.878E+00  8.479E+00    4253 A       735 A       632 A   
   1.30 MeV   2.997E+00  8.273E+00    4612 A       786 A       678 A   
   1.40 MeV   3.116E+00  8.077E+00    4974 A       836 A       724 A   
   1.50 MeV   3.235E+00  7.891E+00    5339 A       885 A       770 A   
   1.60 MeV   3.354E+00  7.714E+00    5706 A       934 A       816 A   
   1.70 MeV   3.473E+00  7.547E+00    6075 A       983 A       862 A   
   1.80 MeV   3.592E+00  7.387E+00    6447 A      1030 A       908 A   
   2.00 MeV   3.832E+00  7.091E+00    7194 A      1126 A       999 A   
   2.25 MeV   4.133E+00  6.757E+00    8134 A      1242 A      1113 A   
   2.50 MeV   4.436E+00  6.457E+00    9076 A      1354 A      1225 A   
   2.75 MeV   4.739E+00  6.188E+00    1.00 um     1461 A      1335 A   
   3.00 MeV   5.041E+00  5.944E+00    1.10 um     1564 A      1444 A   
   3.25 MeV   5.341E+00  5.721E+00    1.19 um     1663 A      1550 A   
   3.50 MeV   5.640E+00  5.517E+00    1.28 um     1757 A      1655 A   
   3.75 MeV   5.935E+00  5.330E+00    1.37 um     1847 A      1757 A   
   4.00 MeV   6.227E+00  5.157E+00    1.47 um     1933 A      1856 A   
   4.50 MeV   6.802E+00  4.848E+00    1.65 um     2102 A      2049 A   
   5.00 MeV   7.361E+00  4.579E+00    1.82 um     2256 A      2232 A   
   5.50 MeV   7.905E+00  4.343E+00    2.00 um     2397 A      2405 A   
   6.00 MeV   8.434E+00  4.134E+00    2.16 um     2527 A      2570 A   
   6.50 MeV   8.948E+00  3.947E+00    2.33 um     2647 A      2726 A   
   7.00 MeV   9.447E+00  3.779E+00    2.49 um     2758 A      2874 A   
   8.00 MeV   1.041E+01  3.488E+00    2.80 um     2973 A      3149 A   
   9.00 MeV   1.131E+01  3.244E+00    3.09 um     3158 A      3397 A   
  10.00 MeV   1.218E+01  3.036E+00    3.38 um     3321 A      3624 A   
  11.00 MeV   1.300E+01  2.857E+00    3.65 um     3465 A      3831 A   
  12.00 MeV   1.378E+01  2.700E+00    3.91 um     3594 A      4021 A   
  13.00 MeV   1.453E+01  2.562E+00    4.16 um     3710 A      4197 A   
  14.00 MeV   1.524E+01  2.439E+00    4.41 um     3815 A      4360 A   
  15.00 MeV   1.593E+01  2.329E+00    4.64 um     3911 A      4511 A   
  16.00 MeV   1.659E+01  2.229E+00    4.87 um     3999 A      4653 A   
  17.00 MeV   1.722E+01  2.139E+00    5.09 um     4080 A      4785 A   
  18.00 MeV   1.782E+01  2.056E+00    5.31 um     4155 A      4910 A   
  20.00 MeV   1.896E+01  1.912E+00    5.73 um     4310 A      5138 A   
  22.50 MeV   2.028E+01  1.760E+00    6.22 um     4487 A      5392 A   
  25.00 MeV   2.148E+01  1.633E+00    6.70 um     4640 A      5616 A   
  27.50 MeV   2.259E+01  1.525E+00    7.15 um     4774 A      5817 A   
  30.00 MeV   2.361E+01  1.431E+00    7.58 um     4893 A      5999 A   
  32.50 MeV   2.456E+01  1.350E+00    8.00 um     5000 A      6165 A   
  35.00 MeV   2.545E+01  1.278E+00    8.41 um     5097 A      6317 A   
  37.50 MeV   2.629E+01  1.215E+00    8.80 um     5186 A      6458 A   
  40.00 MeV   2.708E+01  1.158E+00    9.19 um     5267 A      6589 A   
  45.00 MeV   2.854E+01  1.060E+00    9.93 um     5463 A      6827 A   
  50.00 MeV   2.988E+01  9.787E-01   10.64 um     5634 A      7037 A   
  55.00 MeV   3.111E+01  9.101E-01   11.32 um     5786 A      7225 A   
  60.00 MeV   3.227E+01  8.514E-01   11.98 um     5922 A      7396 A   
  65.00 MeV   3.336E+01  8.004E-01   12.62 um     6045 A      7552 A   
  70.00 MeV   3.440E+01  7.558E-01   13.24 um     6158 A      7696 A   
  80.00 MeV   3.635E+01  6.810E-01   14.43 um     6467 A      7952 A   
  90.00 MeV   3.817E+01  6.208E-01   15.56 um     6732 A      8176 A   
 100.00 MeV   3.988E+01  5.712E-01   16.64 um     6964 A      8374 A   
 110.00 MeV   4.150E+01  5.295E-01   17.69 um     7170 A      8550 A   
 120.00 MeV   4.304E+01  4.940E-01   18.69 um     7355 A      8710 A   
 130.00 MeV   4.452E+01  4.633E-01   19.66 um     7522 A      8856 A   
 140.00 MeV   4.594E+01  4.364E-01   20.61 um     7675 A      8989 A   
 150.00 MeV   4.729E+01  4.128E-01   21.52 um     7816 A      9113 A   
 160.00 MeV   4.860E+01  3.918E-01   22.41 um     7946 A      9227 A   
 170.00 MeV   4.985E+01  3.729E-01   23.28 um     8067 A      9333 A   
 180.00 MeV   5.105E+01  3.560E-01   24.12 um     8181 A      9433 A   
 200.00 MeV   5.331E+01  3.266E-01   25.76 um     8546 A      9614 A   
 225.00 MeV   5.590E+01  2.965E-01   27.72 um     9028 A      9814 A   
 250.00 MeV   5.824E+01  2.719E-01   29.60 um     9447 A      9991 A   
 275.00 MeV   6.036E+01  2.512E-01   31.40 um     9819 A      1.01 um  
 300.00 MeV   6.227E+01  2.337E-01   33.15 um     1.02 um     1.03 um  
 325.00 MeV   6.402E+01  2.187E-01   34.85 um     1.05 um     1.04 um  
 350.00 MeV   6.531E+01  2.055E-01   36.51 um     1.07 um     1.05 um  
 375.00 MeV   6.612E+01  1.940E-01   38.14 um     1.10 um     1.07 um  
 400.00 MeV   6.714E+01  1.838E-01   39.75 um     1.13 um     1.08 um  
 450.00 MeV   6.882E+01  1.665E-01   42.91 um     1.21 um     1.10 um  
 500.00 MeV   7.009E+01  1.523E-01   46.00 um     1.29 um     1.11 um  
 550.00 MeV   7.102E+01  1.405E-01   49.05 um     1.37 um     1.13 um  
 600.00 MeV   7.169E+01  1.305E-01   52.06 um     1.43 um     1.15 um  
 650.00 MeV   7.213E+01  1.219E-01   55.05 um     1.50 um     1.16 um  
 700.00 MeV   7.239E+01  1.145E-01   58.03 um     1.56 um     1.17 um  
 800.00 MeV   7.249E+01  1.021E-01   63.96 um     1.77 um     1.20 um  
 900.00 MeV   7.218E+01  9.231E-02   69.91 um     1.96 um     1.22 um  
   1.00 GeV   7.160E+01  8.432E-02   75.90 um     2.14 um     1.25 um  
   1.10 GeV   7.083E+01  7.768E-02   81.94 um     2.31 um     1.27 um  
   1.20 GeV   6.995E+01  7.206E-02   88.05 um     2.46 um     1.29 um  
   1.30 GeV   6.899E+01  6.724E-02   94.25 um     2.62 um     1.31 um  
   1.40 GeV   6.799E+01  6.306E-02  100.53 um     2.77 um     1.33 um  
   1.50 GeV   6.697E+01  5.939E-02  106.91 um     2.91 um     1.35 um  
   1.60 GeV   6.594E+01  5.616E-02  113.39 um     3.05 um     1.37 um  
   1.70 GeV   6.491E+01  5.327E-02  119.97 um     3.19 um     1.39 um  
   1.80 GeV   6.389E+01  5.069E-02  126.65 um     3.33 um     1.41 um  
   2.00 GeV   6.191E+01  4.624E-02  140.34 um     3.86 um     1.45 um  
   2.25 GeV   5.955E+01  4.171E-02  158.07 um     4.60 um     1.51 um  
   2.50 GeV   5.734E+01  3.804E-02  176.50 um     5.29 um     1.56 um  
   2.75 GeV   5.526E+01  3.498E-02  195.62 um     5.95 um     1.62 um  
   3.00 GeV   5.331E+01  3.241E-02  215.46 um     6.58 um     1.67 um  
   3.25 GeV   5.149E+01  3.021E-02  236.01 um     7.19 um     1.73 um  
   3.50 GeV   4.978E+01  2.830E-02  257.28 um     7.80 um     1.79 um  
   3.75 GeV   4.817E+01  2.663E-02  279.26 um     8.40 um     1.85 um  
   4.00 GeV   4.666E+01  2.515E-02  301.97 um     8.99 um     1.92 um  
   4.50 GeV   4.391E+01  2.266E-02  349.55 um    11.24 um     2.05 um  
   5.00 GeV   4.143E+01  2.064E-02  400.05 um    13.32 um     2.20 um  
   5.50 GeV   3.922E+01  1.897E-02  453.48 um    15.32 um     2.35 um  
   6.00 GeV   3.726E+01  1.756E-02  509.83 um    17.27 um     2.51 um  
   6.50 GeV   3.551E+01  1.635E-02  569.05 um    19.20 um     2.68 um  
   7.00 GeV   3.394E+01  1.531E-02  631.08 um    21.11 um     2.86 um  
   8.00 GeV   3.125E+01  1.359E-02  763.38 um    28.22 um     3.24 um  
   9.00 GeV   2.901E+01  1.223E-02  906.48 um    34.74 um     3.65 um  
  10.00 GeV   2.712E+01  1.113E-02    1.06 mm    40.98 um     4.09 um  
  11.00 GeV   2.551E+01  1.022E-02    1.22 mm    47.08 um     4.57 um  
  12.00 GeV   2.412E+01  9.454E-03    1.40 mm    53.11 um     5.06 um  
  13.00 GeV   2.290E+01  8.799E-03    1.58 mm    59.11 um     5.59 um  
  14.00 GeV   2.183E+01  8.232E-03    1.77 mm    65.10 um     6.14 um  
  15.00 GeV   2.087E+01  7.737E-03    1.98 mm    71.09 um     6.71 um  
  16.00 GeV   2.002E+01  7.301E-03    2.19 mm    77.09 um     7.30 um  
  17.00 GeV   1.926E+01  6.913E-03    2.41 mm    83.11 um     7.92 um  
  18.00 GeV   1.856E+01  6.566E-03    2.63 mm    89.15 um     8.56 um  
  20.00 GeV   1.736E+01  5.971E-03    3.11 mm   112.08 um     9.89 um  
  22.50 GeV   1.612E+01  5.368E-03    3.76 mm   144.45 um    11.66 um  
  25.00 GeV   1.510E+01  4.881E-03    4.45 mm   174.38 um    13.54 um  
  27.50 GeV   1.425E+01  4.478E-03    5.18 mm   202.97 um    15.51 um  
  30.00 GeV   1.352E+01  4.138E-03    5.96 mm   230.77 um    17.57 um  
  32.50 GeV   1.289E+01  3.849E-03    6.77 mm   258.05 um    19.72 um  
  35.00 GeV   1.234E+01  3.598E-03    7.63 mm   284.95 um    21.94 um  
  37.50 GeV   1.186E+01  3.380E-03    8.52 mm   311.57 um    24.24 um  
  40.00 GeV   1.144E+01  3.188E-03    9.44 mm   337.94 um    26.60 um  
  45.00 GeV   1.073E+01  2.864E-03   11.39 mm   435.84 um    31.51 um  
  50.00 GeV   1.015E+01  2.602E-03   13.45 mm   524.67 um    36.62 um  
  55.00 GeV   9.681E+00  2.386E-03   15.63 mm   608.11 um    41.92 um  
  60.00 GeV   9.288E+00  2.204E-03   17.90 mm   687.83 um    47.37 um  
  62.00 GeV   9.155E+00  2.139E-03   18.83 mm   700.43 um    49.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
