 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193At_in_si.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.834E-01  4.415E+00      84 A        24 A        17 A   
   5.50 keV   5.070E-01  4.612E+00      88 A        24 A        18 A   
   6.00 keV   5.295E-01  4.797E+00      91 A        25 A        18 A   
   6.50 keV   5.511E-01  4.972E+00      95 A        26 A        19 A   
   7.00 keV   5.719E-01  5.137E+00      98 A        27 A        19 A   
   8.00 keV   6.114E-01  5.444E+00     105 A        29 A        21 A   
   9.00 keV   6.485E-01  5.723E+00     111 A        30 A        22 A   
  10.00 keV   6.836E-01  5.980E+00     117 A        31 A        23 A   
  11.00 keV   7.169E-01  6.218E+00     122 A        33 A        24 A   
  12.00 keV   7.488E-01  6.440E+00     128 A        34 A        25 A   
  13.00 keV   7.794E-01  6.647E+00     133 A        35 A        26 A   
  14.00 keV   8.088E-01  6.842E+00     138 A        36 A        27 A   
  15.00 keV   8.372E-01  7.026E+00     143 A        37 A        28 A   
  16.00 keV   8.647E-01  7.200E+00     148 A        38 A        28 A   
  17.00 keV   8.913E-01  7.364E+00     152 A        39 A        29 A   
  18.00 keV   9.171E-01  7.521E+00     157 A        40 A        30 A   
  20.00 keV   9.667E-01  7.814E+00     166 A        42 A        32 A   
  22.50 keV   1.025E+00  8.145E+00     177 A        45 A        34 A   
  25.00 keV   1.081E+00  8.444E+00     187 A        47 A        35 A   
  27.50 keV   1.134E+00  8.718E+00     197 A        49 A        37 A   
  30.00 keV   1.184E+00  8.968E+00     206 A        51 A        39 A   
  32.50 keV   1.232E+00  9.200E+00     216 A        53 A        40 A   
  35.00 keV   1.279E+00  9.414E+00     225 A        55 A        42 A   
  37.50 keV   1.324E+00  9.614E+00     234 A        56 A        43 A   
  40.00 keV   1.367E+00  9.801E+00     243 A        58 A        45 A   
  45.00 keV   1.450E+00  1.014E+01     260 A        62 A        48 A   
  50.00 keV   1.529E+00  1.044E+01     276 A        65 A        51 A   
  55.00 keV   1.603E+00  1.071E+01     292 A        68 A        53 A   
  60.00 keV   1.674E+00  1.096E+01     308 A        71 A        56 A   
  65.00 keV   1.743E+00  1.118E+01     323 A        74 A        58 A   
  70.00 keV   1.809E+00  1.138E+01     338 A        76 A        61 A   
  80.00 keV   1.933E+00  1.174E+01     367 A        82 A        66 A   
  90.00 keV   2.051E+00  1.205E+01     396 A        87 A        70 A   
 100.00 keV   2.162E+00  1.231E+01     423 A        92 A        75 A   
 110.00 keV   2.267E+00  1.255E+01     450 A        97 A        79 A   
 120.00 keV   2.368E+00  1.275E+01     476 A       101 A        83 A   
 130.00 keV   2.465E+00  1.293E+01     502 A       106 A        87 A   
 140.00 keV   2.558E+00  1.309E+01     528 A       110 A        91 A   
 150.00 keV   2.648E+00  1.323E+01     553 A       114 A        95 A   
 160.00 keV   2.734E+00  1.336E+01     578 A       119 A        99 A   
 170.00 keV   2.818E+00  1.347E+01     602 A       123 A       102 A   
 180.00 keV   2.900E+00  1.358E+01     627 A       127 A       106 A   
 200.00 keV   3.057E+00  1.375E+01     674 A       135 A       113 A   
 225.00 keV   3.243E+00  1.393E+01     733 A       144 A       122 A   
 250.00 keV   3.418E+00  1.407E+01     791 A       154 A       130 A   
 275.00 keV   3.585E+00  1.417E+01     847 A       163 A       138 A   
 300.00 keV   3.744E+00  1.425E+01     903 A       172 A       146 A   
 325.00 keV   3.897E+00  1.431E+01     959 A       180 A       154 A   
 350.00 keV   4.044E+00  1.436E+01    1013 A       189 A       162 A   
 375.00 keV   4.186E+00  1.439E+01    1068 A       197 A       169 A   
 400.00 keV   4.475E+00  1.440E+01    1121 A       205 A       177 A   
 450.00 keV   5.129E+00  1.441E+01    1226 A       221 A       191 A   
 500.00 keV   5.587E+00  1.439E+01    1328 A       236 A       205 A   
 550.00 keV   5.908E+00  1.434E+01    1429 A       251 A       218 A   
 600.00 keV   6.136E+00  1.428E+01    1529 A       265 A       231 A   
 650.00 keV   6.304E+00  1.421E+01    1628 A       278 A       244 A   
 700.00 keV   6.435E+00  1.413E+01    1727 A       292 A       256 A   
 800.00 keV   6.637E+00  1.395E+01    1924 A       319 A       281 A   
 900.00 keV   6.804E+00  1.375E+01    2123 A       346 A       305 A   
   1.00 MeV   6.960E+00  1.355E+01    2322 A       372 A       328 A   
   1.10 MeV   7.112E+00  1.334E+01    2522 A       398 A       352 A   
   1.20 MeV   7.265E+00  1.313E+01    2722 A       423 A       375 A   
   1.30 MeV   7.421E+00  1.292E+01    2924 A       448 A       397 A   
   1.40 MeV   7.579E+00  1.272E+01    3126 A       473 A       420 A   
   1.50 MeV   7.741E+00  1.252E+01    3329 A       497 A       443 A   
   1.60 MeV   7.906E+00  1.233E+01    3533 A       521 A       465 A   
   1.70 MeV   8.073E+00  1.214E+01    3736 A       544 A       487 A   
   1.80 MeV   8.242E+00  1.196E+01    3941 A       568 A       509 A   
   2.00 MeV   8.583E+00  1.161E+01    4350 A       615 A       553 A   
   2.25 MeV   9.012E+00  1.120E+01    4862 A       672 A       607 A   
   2.50 MeV   9.438E+00  1.082E+01    5374 A       727 A       660 A   
   2.75 MeV   9.858E+00  1.047E+01    5886 A       780 A       712 A   
   3.00 MeV   1.027E+01  1.014E+01    6396 A       831 A       763 A   
   3.25 MeV   1.066E+01  9.839E+00    6904 A       880 A       814 A   
   3.50 MeV   1.105E+01  9.556E+00    7411 A       928 A       863 A   
   3.75 MeV   1.142E+01  9.291E+00    7916 A       974 A       912 A   
   4.00 MeV   1.177E+01  9.043E+00    8419 A      1019 A       959 A   
   4.50 MeV   1.244E+01  8.590E+00    9418 A      1108 A      1053 A   
   5.00 MeV   1.305E+01  8.188E+00    1.04 um     1191 A      1143 A   
   5.50 MeV   1.361E+01  7.828E+00    1.14 um     1270 A      1230 A   
   6.00 MeV   1.411E+01  7.503E+00    1.24 um     1344 A      1315 A   
   6.50 MeV   1.458E+01  7.209E+00    1.33 um     1415 A      1397 A   
   7.00 MeV   1.500E+01  6.940E+00    1.43 um     1483 A      1477 A   
   8.00 MeV   1.575E+01  6.468E+00    1.62 um     1620 A      1630 A   
   9.00 MeV   1.639E+01  6.065E+00    1.81 um     1747 A      1777 A   
  10.00 MeV   1.696E+01  5.717E+00    2.00 um     1864 A      1917 A   
  11.00 MeV   1.747E+01  5.413E+00    2.18 um     1973 A      2052 A   
  12.00 MeV   1.794E+01  5.143E+00    2.37 um     2076 A      2181 A   
  13.00 MeV   1.839E+01  4.904E+00    2.55 um     2174 A      2306 A   
  14.00 MeV   1.882E+01  4.688E+00    2.73 um     2266 A      2426 A   
  15.00 MeV   1.925E+01  4.494E+00    2.91 um     2353 A      2543 A   
  16.00 MeV   1.967E+01  4.317E+00    3.09 um     2437 A      2655 A   
  17.00 MeV   2.010E+01  4.156E+00    3.26 um     2516 A      2764 A   
  18.00 MeV   2.053E+01  4.008E+00    3.44 um     2591 A      2870 A   
  20.00 MeV   2.140E+01  3.745E+00    3.78 um     2753 A      3071 A   
  22.50 MeV   2.254E+01  3.467E+00    4.20 um     2945 A      3304 A   
  25.00 MeV   2.371E+01  3.232E+00    4.60 um     3114 A      3519 A   
  27.50 MeV   2.490E+01  3.031E+00    4.99 um     3266 A      3718 A   
  30.00 MeV   2.612E+01  2.856E+00    5.36 um     3401 A      3902 A   
  32.50 MeV   2.735E+01  2.703E+00    5.73 um     3523 A      4072 A   
  35.00 MeV   2.857E+01  2.567E+00    6.08 um     3633 A      4230 A   
  37.50 MeV   2.979E+01  2.446E+00    6.41 um     3732 A      4377 A   
  40.00 MeV   3.100E+01  2.336E+00    6.74 um     3824 A      4514 A   
  45.00 MeV   3.336E+01  2.148E+00    7.36 um     4031 A      4761 A   
  50.00 MeV   3.564E+01  1.991E+00    7.95 um     4207 A      4979 A   
  55.00 MeV   3.783E+01  1.857E+00    8.50 um     4357 A      5172 A   
  60.00 MeV   3.992E+01  1.742E+00    9.03 um     4489 A      5345 A   
  65.00 MeV   4.192E+01  1.642E+00    9.53 um     4605 A      5501 A   
  70.00 MeV   4.382E+01  1.554E+00   10.01 um     4708 A      5643 A   
  80.00 MeV   4.739E+01  1.406E+00   10.93 um     4969 A      5892 A   
  90.00 MeV   5.065E+01  1.285E+00   11.78 um     5185 A      6104 A   
 100.00 MeV   5.366E+01  1.186E+00   12.58 um     5369 A      6289 A   
 110.00 MeV   5.644E+01  1.102E+00   13.35 um     5528 A      6451 A   
 120.00 MeV   5.903E+01  1.030E+00   14.08 um     5668 A      6596 A   
 130.00 MeV   6.144E+01  9.681E-01   14.78 um     5793 A      6726 A   
 140.00 MeV   6.370E+01  9.136E-01   15.46 um     5906 A      6845 A   
 150.00 MeV   6.582E+01  8.654E-01   16.11 um     6010 A      6953 A   
 160.00 MeV   6.781E+01  8.225E-01   16.75 um     6105 A      7053 A   
 170.00 MeV   6.969E+01  7.840E-01   17.37 um     6193 A      7146 A   
 180.00 MeV   7.147E+01  7.492E-01   17.97 um     6275 A      7232 A   
 200.00 MeV   7.475E+01  6.889E-01   19.13 um     6528 A      7388 A   
 225.00 MeV   7.840E+01  6.269E-01   20.53 um     6861 A      7559 A   
 250.00 MeV   8.162E+01  5.759E-01   21.86 um     7152 A      7710 A   
 275.00 MeV   8.447E+01  5.331E-01   23.15 um     7410 A      7844 A   
 300.00 MeV   8.701E+01  4.967E-01   24.40 um     7644 A      7965 A   
 325.00 MeV   8.928E+01  4.653E-01   25.61 um     7858 A      8076 A   
 350.00 MeV   9.131E+01  4.380E-01   26.80 um     8057 A      8178 A   
 375.00 MeV   9.312E+01  4.139E-01   27.96 um     8242 A      8273 A   
 400.00 MeV   9.480E+01  3.925E-01   29.10 um     8416 A      8361 A   
 450.00 MeV   9.680E+01  3.561E-01   31.34 um     9022 A      8524 A   
 500.00 MeV   9.817E+01  3.263E-01   33.54 um     9569 A      8671 A   
 550.00 MeV   9.942E+01  3.015E-01   35.71 um     1.01 um     8807 A   
 600.00 MeV   1.003E+02  2.804E-01   37.86 um     1.05 um     8934 A   
 650.00 MeV   1.010E+02  2.622E-01   39.99 um     1.10 um     9054 A   
 700.00 MeV   1.014E+02  2.464E-01   42.12 um     1.14 um     9167 A   
 800.00 MeV   1.017E+02  2.202E-01   46.35 um     1.29 um     9379 A   
 900.00 MeV   1.016E+02  1.994E-01   50.57 um     1.42 um     9576 A   
   1.00 GeV   1.011E+02  1.823E-01   54.82 um     1.55 um     9764 A   
   1.10 GeV   1.005E+02  1.681E-01   59.08 um     1.66 um     9943 A   
   1.20 GeV   9.962E+01  1.561E-01   63.38 um     1.77 um     1.01 um  
   1.30 GeV   9.871E+01  1.458E-01   67.72 um     1.88 um     1.03 um  
   1.40 GeV   9.773E+01  1.369E-01   72.10 um     1.98 um     1.05 um  
   1.50 GeV   9.673E+01  1.290E-01   76.52 um     2.08 um     1.06 um  
   1.60 GeV   9.572E+01  1.221E-01   80.99 um     2.17 um     1.08 um  
   1.70 GeV   9.470E+01  1.159E-01   85.51 um     2.27 um     1.09 um  
   1.80 GeV   9.370E+01  1.103E-01   90.08 um     2.36 um     1.11 um  
   2.00 GeV   9.175E+01  1.007E-01   99.36 um     2.70 um     1.14 um  
   2.25 GeV   8.943E+01  9.098E-02  111.24 um     3.18 um     1.18 um  
   2.50 GeV   8.726E+01  8.304E-02  123.43 um     3.62 um     1.22 um  
   2.75 GeV   8.522E+01  7.644E-02  135.91 um     4.03 um     1.26 um  
   3.00 GeV   8.331E+01  7.087E-02  148.68 um     4.42 um     1.30 um  
   3.25 GeV   8.152E+01  6.610E-02  161.74 um     4.79 um     1.34 um  
   3.50 GeV   7.982E+01  6.196E-02  175.08 um     5.15 um     1.38 um  
   3.75 GeV   7.820E+01  5.833E-02  188.70 um     5.50 um     1.42 um  
   4.00 GeV   7.666E+01  5.513E-02  202.61 um     5.84 um     1.46 um  
   4.50 GeV   7.374E+01  4.972E-02  231.24 um     7.11 um     1.54 um  
   5.00 GeV   7.102E+01  4.533E-02  261.00 um     8.27 um     1.63 um  
   5.50 GeV   6.845E+01  4.169E-02  291.88 um     9.35 um     1.72 um  
   6.00 GeV   6.602E+01  3.861E-02  323.91 um    10.39 um     1.81 um  
   6.50 GeV   6.376E+01  3.598E-02  357.10 um    11.41 um     1.91 um  
   7.00 GeV   6.167E+01  3.370E-02  391.44 um    12.40 um     2.00 um  
   8.00 GeV   5.792E+01  2.994E-02  463.52 um    16.06 um     2.21 um  
   9.00 GeV   5.467E+01  2.698E-02  540.07 um    19.37 um     2.42 um  
  10.00 GeV   5.182E+01  2.457E-02  620.99 um    22.50 um     2.64 um  
  11.00 GeV   4.931E+01  2.257E-02  706.21 um    25.53 um     2.87 um  
  12.00 GeV   4.708E+01  2.089E-02  795.61 um    28.50 um     3.12 um  
  13.00 GeV   4.508E+01  1.945E-02  889.12 um    31.42 um     3.37 um  
  14.00 GeV   4.328E+01  1.821E-02  986.64 um    34.32 um     3.63 um  
  15.00 GeV   4.165E+01  1.712E-02    1.09 mm    37.20 um     3.90 um  
  16.00 GeV   4.017E+01  1.616E-02    1.19 mm    40.08 um     4.18 um  
  17.00 GeV   3.882E+01  1.531E-02    1.30 mm    42.95 um     4.46 um  
  18.00 GeV   3.759E+01  1.454E-02    1.42 mm    45.82 um     4.76 um  
  20.00 GeV   3.540E+01  1.323E-02    1.65 mm    56.71 um     5.37 um  
  22.50 GeV   3.309E+01  1.191E-02    1.97 mm    72.11 um     6.17 um  
  25.00 GeV   3.116E+01  1.083E-02    2.30 mm    86.33 um     7.02 um  
  27.50 GeV   2.951E+01  9.940E-03    2.66 mm    99.89 um     7.90 um  
  30.00 GeV   2.809E+01  9.191E-03    3.03 mm   113.05 um     8.82 um  
  32.50 GeV   2.686E+01  8.551E-03    3.42 mm   125.93 um     9.78 um  
  35.00 GeV   2.578E+01  7.998E-03    3.83 mm   138.61 um    10.76 um  
  37.50 GeV   2.482E+01  7.515E-03    4.26 mm   151.13 um    11.78 um  
  40.00 GeV   2.397E+01  7.090E-03    4.70 mm   163.54 um    12.82 um  
  45.00 GeV   2.252E+01  6.373E-03    5.63 mm   209.67 um    14.98 um  
  50.00 GeV   2.132E+01  5.794E-03    6.61 mm   251.61 um    17.22 um  
  55.00 GeV   2.033E+01  5.314E-03    7.64 mm   291.08 um    19.55 um  
  60.00 GeV   1.949E+01  4.911E-03    8.73 mm   328.88 um    21.94 um  
  65.00 GeV   1.878E+01  4.567E-03    9.85 mm   365.42 um    24.39 um  
  70.00 GeV   1.816E+01  4.270E-03   11.02 mm   400.96 um    26.90 um  
  77.20 GeV   1.742E+01  3.906E-03   12.76 mm   470.78 um    30.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
