 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/46Ar_in_si.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.134E-01  2.194E+00      93 A        42 A        31 A   
   5.50 keV   3.287E-01  2.238E+00      99 A        45 A        33 A   
   6.00 keV   3.433E-01  2.278E+00     105 A        47 A        35 A   
   6.50 keV   3.573E-01  2.313E+00     111 A        49 A        37 A   
   7.00 keV   3.708E-01  2.345E+00     117 A        51 A        38 A   
   8.00 keV   3.964E-01  2.399E+00     129 A        56 A        42 A   
   9.00 keV   4.204E-01  2.444E+00     140 A        60 A        45 A   
  10.00 keV   4.432E-01  2.481E+00     151 A        64 A        48 A   
  11.00 keV   4.648E-01  2.512E+00     163 A        68 A        51 A   
  12.00 keV   4.855E-01  2.537E+00     173 A        72 A        54 A   
  13.00 keV   5.053E-01  2.559E+00     184 A        76 A        57 A   
  14.00 keV   5.244E-01  2.577E+00     195 A        80 A        60 A   
  15.00 keV   5.428E-01  2.593E+00     206 A        83 A        62 A   
  16.00 keV   5.606E-01  2.605E+00     216 A        87 A        65 A   
  17.00 keV   5.779E-01  2.616E+00     227 A        91 A        68 A   
  18.00 keV   5.946E-01  2.625E+00     237 A        94 A        70 A   
  20.00 keV   6.268E-01  2.637E+00     258 A       101 A        76 A   
  22.50 keV   6.648E-01  2.646E+00     283 A       110 A        82 A   
  25.00 keV   7.007E-01  2.649E+00     309 A       118 A        88 A   
  27.50 keV   7.349E-01  2.647E+00     334 A       127 A        94 A   
  30.00 keV   7.676E-01  2.642E+00     360 A       135 A       100 A   
  32.50 keV   7.990E-01  2.635E+00     385 A       143 A       106 A   
  35.00 keV   8.291E-01  2.625E+00     410 A       151 A       112 A   
  37.50 keV   8.582E-01  2.614E+00     435 A       159 A       118 A   
  40.00 keV   8.864E-01  2.601E+00     460 A       167 A       123 A   
  45.00 keV   9.402E-01  2.573E+00     510 A       182 A       135 A   
  50.00 keV   9.910E-01  2.542E+00     560 A       197 A       146 A   
  55.00 keV   1.039E+00  2.510E+00     610 A       212 A       157 A   
  60.00 keV   1.086E+00  2.478E+00     660 A       226 A       167 A   
  65.00 keV   1.130E+00  2.445E+00     711 A       241 A       178 A   
  70.00 keV   1.173E+00  2.412E+00     761 A       255 A       188 A   
  80.00 keV   1.254E+00  2.347E+00     862 A       283 A       209 A   
  90.00 keV   1.330E+00  2.284E+00     963 A       309 A       230 A   
 100.00 keV   1.455E+00  2.225E+00    1063 A       335 A       250 A   
 110.00 keV   1.572E+00  2.168E+00    1162 A       360 A       270 A   
 120.00 keV   1.669E+00  2.114E+00    1261 A       384 A       289 A   
 130.00 keV   1.749E+00  2.062E+00    1358 A       406 A       309 A   
 140.00 keV   1.815E+00  2.014E+00    1456 A       429 A       327 A   
 150.00 keV   1.872E+00  1.967E+00    1554 A       450 A       346 A   
 160.00 keV   1.921E+00  1.924E+00    1652 A       472 A       364 A   
 170.00 keV   1.964E+00  1.882E+00    1750 A       493 A       382 A   
 180.00 keV   2.004E+00  1.842E+00    1849 A       513 A       400 A   
 200.00 keV   2.073E+00  1.768E+00    2047 A       554 A       436 A   
 225.00 keV   2.150E+00  1.685E+00    2296 A       603 A       479 A   
 250.00 keV   2.219E+00  1.611E+00    2548 A       651 A       521 A   
 275.00 keV   2.284E+00  1.544E+00    2801 A       697 A       563 A   
 300.00 keV   2.345E+00  1.483E+00    3055 A       742 A       605 A   
 325.00 keV   2.405E+00  1.427E+00    3310 A       785 A       646 A   
 350.00 keV   2.465E+00  1.377E+00    3565 A       827 A       686 A   
 375.00 keV   2.525E+00  1.330E+00    3821 A       868 A       726 A   
 400.00 keV   2.585E+00  1.287E+00    4076 A       908 A       765 A   
 450.00 keV   2.706E+00  1.210E+00    4584 A       984 A       843 A   
 500.00 keV   2.831E+00  1.143E+00    5089 A      1055 A       918 A   
 550.00 keV   2.958E+00  1.084E+00    5587 A      1122 A       990 A   
 600.00 keV   3.087E+00  1.032E+00    6078 A      1184 A      1060 A   
 650.00 keV   3.217E+00  9.852E-01    6562 A      1243 A      1128 A   
 700.00 keV   3.349E+00  9.433E-01    7037 A      1297 A      1193 A   
 800.00 keV   3.611E+00  8.706E-01    7961 A      1399 A      1316 A   
 900.00 keV   3.871E+00  8.098E-01    8849 A      1488 A      1430 A   
   1.00 MeV   4.126E+00  7.580E-01    9704 A      1567 A      1535 A   
   1.10 MeV   4.375E+00  7.132E-01    1.05 um     1637 A      1632 A   
   1.20 MeV   4.616E+00  6.742E-01    1.13 um     1700 A      1722 A   
   1.30 MeV   4.848E+00  6.397E-01    1.21 um     1757 A      1805 A   
   1.40 MeV   5.072E+00  6.090E-01    1.28 um     1809 A      1883 A   
   1.50 MeV   5.288E+00  5.815E-01    1.35 um     1856 A      1956 A   
   1.60 MeV   5.496E+00  5.566E-01    1.42 um     1900 A      2024 A   
   1.70 MeV   5.696E+00  5.341E-01    1.49 um     1939 A      2088 A   
   1.80 MeV   5.889E+00  5.136E-01    1.56 um     1976 A      2149 A   
   2.00 MeV   6.253E+00  4.774E-01    1.69 um     2047 A      2260 A   
   2.25 MeV   6.673E+00  4.395E-01    1.84 um     2124 A      2384 A   
   2.50 MeV   7.060E+00  4.078E-01    1.98 um     2191 A      2494 A   
   2.75 MeV   7.419E+00  3.808E-01    2.12 um     2250 A      2593 A   
   3.00 MeV   7.755E+00  3.575E-01    2.25 um     2302 A      2682 A   
   3.25 MeV   8.071E+00  3.372E-01    2.38 um     2348 A      2764 A   
   3.50 MeV   8.371E+00  3.193E-01    2.50 um     2390 A      2839 A   
   3.75 MeV   8.656E+00  3.034E-01    2.62 um     2429 A      2909 A   
   4.00 MeV   8.929E+00  2.892E-01    2.74 um     2464 A      2973 A   
   4.50 MeV   9.444E+00  2.648E-01    2.97 um     2536 A      3090 A   
   5.00 MeV   9.924E+00  2.445E-01    3.18 um     2598 A      3193 A   
   5.50 MeV   1.037E+01  2.274E-01    3.39 um     2653 A      3285 A   
   6.00 MeV   1.080E+01  2.127E-01    3.58 um     2702 A      3368 A   
   6.50 MeV   1.120E+01  2.000E-01    3.77 um     2745 A      3444 A   
   7.00 MeV   1.158E+01  1.888E-01    3.96 um     2785 A      3513 A   
   8.00 MeV   1.227E+01  1.701E-01    4.31 um     2876 A      3637 A   
   9.00 MeV   1.290E+01  1.551E-01    4.65 um     2954 A      3744 A   
  10.00 MeV   1.345E+01  1.427E-01    4.97 um     3022 A      3838 A   
  11.00 MeV   1.395E+01  1.323E-01    5.28 um     3083 A      3923 A   
  12.00 MeV   1.440E+01  1.234E-01    5.58 um     3138 A      4000 A   
  13.00 MeV   1.480E+01  1.158E-01    5.87 um     3188 A      4070 A   
  14.00 MeV   1.517E+01  1.091E-01    6.15 um     3235 A      4135 A   
  15.00 MeV   1.549E+01  1.031E-01    6.43 um     3278 A      4195 A   
  16.00 MeV   1.579E+01  9.789E-02    6.70 um     3319 A      4251 A   
  17.00 MeV   1.605E+01  9.319E-02    6.97 um     3357 A      4304 A   
  18.00 MeV   1.629E+01  8.895E-02    7.24 um     3394 A      4354 A   
  20.00 MeV   1.671E+01  8.161E-02    7.76 um     3500 A      4447 A   
  22.50 MeV   1.714E+01  7.410E-02    8.39 um     3643 A      4552 A   
  25.00 MeV   1.748E+01  6.793E-02    9.01 um     3773 A      4647 A   
  27.50 MeV   1.775E+01  6.278E-02    9.61 um     3894 A      4734 A   
  30.00 MeV   1.797E+01  5.841E-02   10.21 um     4008 A      4816 A   
  32.50 MeV   1.814E+01  5.464E-02   10.81 um     4115 A      4893 A   
  35.00 MeV   1.828E+01  5.137E-02   11.40 um     4218 A      4965 A   
  37.50 MeV   1.839E+01  4.848E-02   11.98 um     4316 A      5034 A   
  40.00 MeV   1.848E+01  4.593E-02   12.56 um     4411 A      5100 A   
  45.00 MeV   1.859E+01  4.160E-02   13.72 um     4735 A      5225 A   
  50.00 MeV   1.864E+01  3.806E-02   14.88 um     5035 A      5342 A   
  55.00 MeV   1.865E+01  3.511E-02   16.03 um     5316 A      5453 A   
  60.00 MeV   1.863E+01  3.262E-02   17.18 um     5583 A      5559 A   
  65.00 MeV   1.858E+01  3.047E-02   18.34 um     5838 A      5662 A   
  70.00 MeV   1.850E+01  2.861E-02   19.50 um     6084 A      5761 A   
  80.00 MeV   1.831E+01  2.552E-02   21.83 um     6958 A      5952 A   
  90.00 MeV   1.809E+01  2.307E-02   24.19 um     7749 A      6137 A   
 100.00 MeV   1.782E+01  2.107E-02   26.59 um     8486 A      6316 A   
 110.00 MeV   1.737E+01  1.941E-02   29.04 um     9190 A      6493 A   
 120.00 MeV   1.702E+01  1.801E-02   31.54 um     9873 A      6669 A   
 130.00 MeV   1.667E+01  1.680E-02   34.09 um     1.05 um     6844 A   
 140.00 MeV   1.634E+01  1.576E-02   36.70 um     1.12 um     7020 A   
 150.00 MeV   1.601E+01  1.484E-02   39.36 um     1.18 um     7196 A   
 160.00 MeV   1.569E+01  1.404E-02   42.08 um     1.25 um     7374 A   
 170.00 MeV   1.538E+01  1.331E-02   44.85 um     1.31 um     7553 A   
 180.00 MeV   1.508E+01  1.267E-02   47.67 um     1.37 um     7733 A   
 200.00 MeV   1.452E+01  1.156E-02   53.49 um     1.60 um     8101 A   
 225.00 MeV   1.386E+01  1.043E-02   61.08 um     1.93 um     8573 A   
 250.00 MeV   1.326E+01  9.507E-03   69.02 um     2.24 um     9061 A   
 275.00 MeV   1.270E+01  8.744E-03   77.32 um     2.53 um     9566 A   
 300.00 MeV   1.220E+01  8.101E-03   85.97 um     2.82 um     1.01 um  
 325.00 MeV   1.173E+01  7.550E-03   94.97 um     3.10 um     1.06 um  
 350.00 MeV   1.130E+01  7.073E-03  104.32 um     3.37 um     1.12 um  
 375.00 MeV   1.090E+01  6.655E-03  114.02 um     3.64 um     1.18 um  
 400.00 MeV   1.053E+01  6.286E-03  124.07 um     3.91 um     1.24 um  
 450.00 MeV   9.859E+00  5.665E-03  145.21 um     4.93 um     1.36 um  
 500.00 MeV   9.276E+00  5.160E-03  167.73 um     5.88 um     1.49 um  
 550.00 MeV   8.761E+00  4.741E-03  191.62 um     6.79 um     1.63 um  
 600.00 MeV   8.304E+00  4.389E-03  216.87 um     7.68 um     1.78 um  
 650.00 MeV   7.895E+00  4.087E-03  243.46 um     8.56 um     1.94 um  
 700.00 MeV   7.527E+00  3.826E-03  271.40 um     9.43 um     2.10 um  
 800.00 MeV   6.891E+00  3.397E-03  331.22 um    12.69 um     2.44 um  
 900.00 MeV   6.362E+00  3.058E-03  396.28 um    15.69 um     2.81 um  
   1.00 GeV   5.918E+00  2.783E-03  466.48 um    18.58 um     3.21 um  
   1.10 GeV   5.542E+00  2.555E-03  541.70 um    21.43 um     3.64 um  
   1.20 GeV   5.223E+00  2.363E-03  621.77 um    24.25 um     4.09 um  
   1.30 GeV   4.953E+00  2.199E-03  706.45 um    27.07 um     4.56 um  
   1.40 GeV   4.718E+00  2.058E-03  795.56 um    29.88 um     5.05 um  
   1.50 GeV   4.491E+00  1.934E-03  889.13 um    32.70 um     5.57 um  
   1.60 GeV   4.288E+00  1.825E-03  987.28 um    35.54 um     6.11 um  
   1.70 GeV   4.106E+00  1.728E-03    1.09 mm    38.42 um     6.67 um  
   1.80 GeV   3.940E+00  1.641E-03    1.20 mm    41.32 um     7.25 um  
   2.00 GeV   3.652E+00  1.493E-03    1.42 mm    52.38 um     8.47 um  
   2.25 GeV   3.349E+00  1.342E-03    1.73 mm    68.18 um    10.12 um  
   2.50 GeV   3.090E+00  1.220E-03    2.07 mm    83.07 um    11.89 um  
   2.75 GeV   2.874E+00  1.119E-03    2.43 mm    97.59 um    13.79 um  
   3.00 GeV   2.691E+00  1.034E-03    2.82 mm   111.98 um    15.82 um  
   3.25 GeV   2.533E+00  9.621E-04    3.23 mm   126.34 um    17.96 um  
   3.50 GeV   2.396E+00  8.995E-04    3.67 mm   140.73 um    20.22 um  
   3.75 GeV   2.275E+00  8.449E-04    4.13 mm   155.19 um    22.59 um  
   4.00 GeV   2.169E+00  7.968E-04    4.61 mm   169.74 um    25.07 um  
   4.50 GeV   1.989E+00  7.159E-04    5.65 mm   224.51 um    30.34 um  
   5.00 GeV   1.842E+00  6.505E-04    6.77 mm   275.38 um    36.02 um  
   5.50 GeV   1.721E+00  5.964E-04    7.98 mm   324.39 um    42.08 um  
   6.00 GeV   1.618E+00  5.509E-04    9.28 mm   372.42 um    48.50 um  
   6.50 GeV   1.530E+00  5.121E-04   10.64 mm   419.93 um    55.26 um  
   7.00 GeV   1.454E+00  4.786E-04   12.09 mm   467.14 um    62.34 um  
   8.00 GeV   1.330E+00  4.237E-04   15.19 mm   640.91 um    77.40 um  
   9.00 GeV   1.232E+00  3.804E-04   18.55 mm   798.83 um    93.57 um  
  10.00 GeV   1.152E+00  3.454E-04   22.17 mm   948.94 um   110.72 um  
  11.00 GeV   1.087E+00  3.165E-04   26.02 mm     1.09 mm   128.77 um  
  12.00 GeV   1.033E+00  2.923E-04   30.09 mm     1.24 mm   147.62 um  
  13.00 GeV   9.861E-01  2.716E-04   34.36 mm     1.38 mm   167.20 um  
  14.00 GeV   9.463E-01  2.537E-04   38.81 mm     1.51 mm   187.43 um  
  15.00 GeV   9.117E-01  2.382E-04   43.45 mm     1.65 mm   208.25 um  
  16.00 GeV   8.814E-01  2.244E-04   48.26 mm     1.79 mm   229.60 um  
  17.00 GeV   8.548E-01  2.123E-04   53.22 mm     1.92 mm   251.44 um  
  18.00 GeV   8.311E-01  2.014E-04   58.33 mm     2.05 mm   273.70 um  
  18.40 GeV   8.231E-01  1.974E-04   60.42 mm     2.07 mm   282.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2545E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
