 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.971E-01  4.261E+00      84 A        25 A        18 A   
   5.50 keV   4.165E-01  4.442E+00      88 A        26 A        19 A   
   6.00 keV   4.351E-01  4.611E+00      92 A        27 A        19 A   
   6.50 keV   4.528E-01  4.770E+00      96 A        28 A        20 A   
   7.00 keV   4.699E-01  4.920E+00      99 A        29 A        21 A   
   8.00 keV   5.024E-01  5.196E+00     106 A        30 A        22 A   
   9.00 keV   5.328E-01  5.447E+00     112 A        32 A        23 A   
  10.00 keV   5.617E-01  5.677E+00     118 A        33 A        25 A   
  11.00 keV   5.891E-01  5.888E+00     124 A        35 A        26 A   
  12.00 keV   6.153E-01  6.084E+00     130 A        36 A        27 A   
  13.00 keV   6.404E-01  6.266E+00     136 A        38 A        28 A   
  14.00 keV   6.646E-01  6.437E+00     141 A        39 A        29 A   
  15.00 keV   6.879E-01  6.597E+00     146 A        40 A        30 A   
  16.00 keV   7.104E-01  6.749E+00     151 A        41 A        31 A   
  17.00 keV   7.323E-01  6.891E+00     156 A        42 A        32 A   
  18.00 keV   7.535E-01  7.027E+00     161 A        43 A        33 A   
  20.00 keV   7.943E-01  7.278E+00     171 A        46 A        35 A   
  22.50 keV   8.425E-01  7.560E+00     182 A        48 A        37 A   
  25.00 keV   8.880E-01  7.814E+00     194 A        51 A        39 A   
  27.50 keV   9.314E-01  8.044E+00     204 A        53 A        41 A   
  30.00 keV   9.728E-01  8.253E+00     215 A        55 A        43 A   
  32.50 keV   1.013E+00  8.445E+00     225 A        57 A        44 A   
  35.00 keV   1.051E+00  8.621E+00     235 A        59 A        46 A   
  37.50 keV   1.088E+00  8.785E+00     245 A        61 A        48 A   
  40.00 keV   1.123E+00  8.937E+00     255 A        63 A        50 A   
  45.00 keV   1.191E+00  9.212E+00     273 A        67 A        53 A   
  50.00 keV   1.256E+00  9.453E+00     292 A        71 A        56 A   
  55.00 keV   1.317E+00  9.667E+00     309 A        74 A        59 A   
  60.00 keV   1.376E+00  9.858E+00     327 A        78 A        62 A   
  65.00 keV   1.432E+00  1.003E+01     344 A        81 A        65 A   
  70.00 keV   1.486E+00  1.019E+01     361 A        84 A        68 A   
  80.00 keV   1.589E+00  1.046E+01     394 A        91 A        74 A   
  90.00 keV   1.685E+00  1.068E+01     425 A        97 A        79 A   
 100.00 keV   1.776E+00  1.087E+01     457 A       103 A        84 A   
 110.00 keV   1.863E+00  1.104E+01     487 A       108 A        89 A   
 120.00 keV   1.946E+00  1.118E+01     517 A       114 A        94 A   
 130.00 keV   2.025E+00  1.130E+01     547 A       119 A        99 A   
 140.00 keV   2.102E+00  1.140E+01     576 A       125 A       103 A   
 150.00 keV   2.175E+00  1.149E+01     605 A       130 A       108 A   
 160.00 keV   2.247E+00  1.157E+01     634 A       135 A       112 A   
 170.00 keV   2.316E+00  1.164E+01     663 A       140 A       117 A   
 180.00 keV   2.383E+00  1.170E+01     691 A       145 A       121 A   
 200.00 keV   2.512E+00  1.179E+01     746 A       154 A       130 A   
 225.00 keV   2.664E+00  1.188E+01     815 A       166 A       140 A   
 250.00 keV   2.808E+00  1.193E+01     883 A       178 A       150 A   
 275.00 keV   2.945E+00  1.197E+01     950 A       189 A       160 A   
 300.00 keV   3.076E+00  1.198E+01    1016 A       200 A       170 A   
 325.00 keV   3.202E+00  1.198E+01    1082 A       211 A       180 A   
 350.00 keV   3.429E+00  1.197E+01    1148 A       221 A       189 A   
 375.00 keV   3.752E+00  1.195E+01    1212 A       232 A       198 A   
 400.00 keV   4.005E+00  1.192E+01    1275 A       242 A       207 A   
 450.00 keV   4.360E+00  1.185E+01    1400 A       261 A       224 A   
 500.00 keV   4.582E+00  1.175E+01    1524 A       280 A       241 A   
 550.00 keV   4.730E+00  1.165E+01    1647 A       298 A       258 A   
 600.00 keV   4.841E+00  1.154E+01    1770 A       316 A       274 A   
 650.00 keV   4.934E+00  1.142E+01    1894 A       334 A       290 A   
 700.00 keV   5.020E+00  1.131E+01    2018 A       352 A       306 A   
 800.00 keV   5.189E+00  1.107E+01    2267 A       388 A       338 A   
 900.00 keV   5.362E+00  1.083E+01    2518 A       422 A       369 A   
   1.00 MeV   5.539E+00  1.059E+01    2770 A       457 A       399 A   
   1.10 MeV   5.717E+00  1.036E+01    3024 A       490 A       430 A   
   1.20 MeV   5.893E+00  1.014E+01    3278 A       523 A       460 A   
   1.30 MeV   6.065E+00  9.928E+00    3534 A       556 A       489 A   
   1.40 MeV   6.234E+00  9.724E+00    3791 A       587 A       519 A   
   1.50 MeV   6.397E+00  9.528E+00    4049 A       619 A       548 A   
   1.60 MeV   6.555E+00  9.341E+00    4307 A       650 A       578 A   
   1.70 MeV   6.708E+00  9.161E+00    4566 A       680 A       607 A   
   1.80 MeV   6.856E+00  8.989E+00    4826 A       710 A       635 A   
   2.00 MeV   7.137E+00  8.666E+00    5347 A       770 A       693 A   
   2.25 MeV   7.462E+00  8.297E+00    6002 A       843 A       763 A   
   2.50 MeV   7.762E+00  7.963E+00    6660 A       914 A       833 A   
   2.75 MeV   8.043E+00  7.658E+00    7320 A       982 A       902 A   
   3.00 MeV   8.305E+00  7.380E+00    7982 A      1048 A       969 A   
   3.25 MeV   8.554E+00  7.125E+00    8645 A      1111 A      1036 A   
   3.50 MeV   8.791E+00  6.889E+00    9308 A      1173 A      1102 A   
   3.75 MeV   9.017E+00  6.671E+00    9973 A      1233 A      1167 A   
   4.00 MeV   9.236E+00  6.469E+00    1.06 um     1292 A      1232 A   
   4.50 MeV   9.653E+00  6.106E+00    1.20 um     1409 A      1358 A   
   5.00 MeV   1.005E+01  5.787E+00    1.33 um     1520 A      1481 A   
   5.50 MeV   1.044E+01  5.505E+00    1.46 um     1625 A      1600 A   
   6.00 MeV   1.081E+01  5.254E+00    1.59 um     1724 A      1716 A   
   6.50 MeV   1.118E+01  5.028E+00    1.72 um     1818 A      1829 A   
   7.00 MeV   1.155E+01  4.823E+00    1.85 um     1908 A      1938 A   
   8.00 MeV   1.227E+01  4.468E+00    2.11 um     2088 A      2148 A   
   9.00 MeV   1.299E+01  4.168E+00    2.35 um     2251 A      2345 A   
  10.00 MeV   1.370E+01  3.911E+00    2.60 um     2398 A      2531 A   
  11.00 MeV   1.440E+01  3.688E+00    2.83 um     2532 A      2706 A   
  12.00 MeV   1.510E+01  3.493E+00    3.07 um     2654 A      2870 A   
  13.00 MeV   1.578E+01  3.320E+00    3.29 um     2766 A      3025 A   
  14.00 MeV   1.646E+01  3.166E+00    3.51 um     2869 A      3171 A   
  15.00 MeV   1.712E+01  3.027E+00    3.72 um     2964 A      3309 A   
  16.00 MeV   1.777E+01  2.902E+00    3.93 um     3052 A      3439 A   
  17.00 MeV   1.841E+01  2.787E+00    4.13 um     3134 A      3563 A   
  18.00 MeV   1.903E+01  2.683E+00    4.33 um     3211 A      3680 A   
  20.00 MeV   2.023E+01  2.499E+00    4.72 um     3370 A      3897 A   
  22.50 MeV   2.167E+01  2.305E+00    5.17 um     3554 A      4141 A   
  25.00 MeV   2.302E+01  2.142E+00    5.61 um     3712 A      4359 A   
  27.50 MeV   2.431E+01  2.004E+00    6.02 um     3851 A      4555 A   
  30.00 MeV   2.553E+01  1.884E+00    6.42 um     3973 A      4733 A   
  32.50 MeV   2.669E+01  1.779E+00    6.80 um     4082 A      4896 A   
  35.00 MeV   2.781E+01  1.686E+00    7.17 um     4181 A      5045 A   
  37.50 MeV   2.888E+01  1.604E+00    7.53 um     4271 A      5183 A   
  40.00 MeV   2.991E+01  1.530E+00    7.87 um     4353 A      5311 A   
  45.00 MeV   3.187E+01  1.403E+00    8.54 um     4545 A      5542 A   
  50.00 MeV   3.371E+01  1.297E+00    9.16 um     4710 A      5745 A   
  55.00 MeV   3.546E+01  1.208E+00    9.76 um     4854 A      5925 A   
  60.00 MeV   3.712E+01  1.131E+00   10.33 um     4980 A      6087 A   
  65.00 MeV   3.871E+01  1.064E+00   10.88 um     5093 A      6234 A   
  70.00 MeV   4.024E+01  1.006E+00   11.41 um     5195 A      6367 A   
  80.00 MeV   4.311E+01  9.075E-01   12.42 um     5465 A      6602 A   
  90.00 MeV   4.579E+01  8.283E-01   13.37 um     5691 A      6804 A   
 100.00 MeV   4.829E+01  7.629E-01   14.27 um     5885 A      6980 A   
 110.00 MeV   5.063E+01  7.078E-01   15.12 um     6054 A      7135 A   
 120.00 MeV   5.283E+01  6.608E-01   15.94 um     6204 A      7274 A   
 130.00 MeV   5.490E+01  6.202E-01   16.73 um     6338 A      7400 A   
 140.00 MeV   5.685E+01  5.846E-01   17.49 um     6460 A      7513 A   
 150.00 MeV   5.868E+01  5.533E-01   18.23 um     6572 A      7618 A   
 160.00 MeV   6.041E+01  5.254E-01   18.95 um     6675 A      7714 A   
 170.00 MeV   6.204E+01  5.004E-01   19.64 um     6770 A      7803 A   
 180.00 MeV   6.358E+01  4.778E-01   20.32 um     6859 A      7886 A   
 200.00 MeV   6.639E+01  4.388E-01   21.64 um     7144 A      8037 A   
 225.00 MeV   6.949E+01  3.987E-01   23.21 um     7520 A      8203 A   
 250.00 MeV   7.217E+01  3.658E-01   24.72 um     7850 A      8348 A   
 275.00 MeV   7.449E+01  3.383E-01   26.18 um     8145 A      8479 A   
 300.00 MeV   7.650E+01  3.149E-01   27.60 um     8413 A      8597 A   
 325.00 MeV   7.824E+01  2.947E-01   28.99 um     8659 A      8706 A   
 350.00 MeV   7.979E+01  2.772E-01   30.35 um     8889 A      8806 A   
 375.00 MeV   8.091E+01  2.617E-01   31.68 um     9105 A      8900 A   
 400.00 MeV   8.145E+01  2.480E-01   33.00 um     9311 A      8988 A   
 450.00 MeV   8.254E+01  2.248E-01   35.62 um     1.00 um     9152 A   
 500.00 MeV   8.334E+01  2.058E-01   38.21 um     1.07 um     9303 A   
 550.00 MeV   8.379E+01  1.900E-01   40.78 um     1.13 um     9443 A   
 600.00 MeV   8.396E+01  1.765E-01   43.34 um     1.19 um     9575 A   
 650.00 MeV   8.394E+01  1.650E-01   45.90 um     1.25 um     9701 A   
 700.00 MeV   8.375E+01  1.549E-01   48.47 um     1.30 um     9821 A   
 800.00 MeV   8.306E+01  1.383E-01   53.62 um     1.49 um     1.01 um  
 900.00 MeV   8.208E+01  1.251E-01   58.83 um     1.67 um     1.03 um  
   1.00 GeV   8.096E+01  1.143E-01   64.11 um     1.83 um     1.05 um  
   1.10 GeV   7.977E+01  1.054E-01   69.46 um     1.98 um     1.07 um  
   1.20 GeV   7.857E+01  9.778E-02   74.90 um     2.13 um     1.09 um  
   1.30 GeV   7.737E+01  9.127E-02   80.42 um     2.27 um     1.11 um  
   1.40 GeV   7.620E+01  8.562E-02   86.02 um     2.40 um     1.13 um  
   1.50 GeV   7.507E+01  8.067E-02   91.71 um     2.54 um     1.15 um  
   1.60 GeV   7.398E+01  7.629E-02   97.49 um     2.67 um     1.17 um  
   1.70 GeV   7.294E+01  7.239E-02  103.35 um     2.79 um     1.19 um  
   1.80 GeV   7.194E+01  6.889E-02  109.29 um     2.92 um     1.21 um  
   2.00 GeV   7.008E+01  6.287E-02  121.41 um     3.39 um     1.25 um  
   2.25 GeV   6.795E+01  5.674E-02  137.01 um     4.05 um     1.30 um  
   2.50 GeV   6.603E+01  5.176E-02  153.08 um     4.64 um     1.35 um  
   2.75 GeV   6.426E+01  4.762E-02  169.60 um     5.20 um     1.40 um  
   3.00 GeV   6.260E+01  4.413E-02  186.57 um     5.73 um     1.45 um  
   3.25 GeV   6.104E+01  4.114E-02  203.99 um     6.24 um     1.50 um  
   3.50 GeV   5.955E+01  3.855E-02  221.84 um     6.73 um     1.56 um  
   3.75 GeV   5.810E+01  3.628E-02  240.15 um     7.21 um     1.61 um  
   4.00 GeV   5.669E+01  3.428E-02  258.90 um     7.69 um     1.67 um  
   4.50 GeV   5.394E+01  3.090E-02  297.85 um     9.46 um     1.78 um  
   5.00 GeV   5.125E+01  2.815E-02  338.81 um    11.10 um     1.90 um  
   5.50 GeV   4.873E+01  2.588E-02  381.91 um    12.66 um     2.03 um  
   6.00 GeV   4.649E+01  2.396E-02  427.15 um    14.19 um     2.16 um  
   6.50 GeV   4.447E+01  2.232E-02  474.52 um    15.70 um     2.30 um  
   7.00 GeV   4.264E+01  2.090E-02  523.97 um    17.19 um     2.44 um  
   8.00 GeV   3.946E+01  1.856E-02  628.99 um    22.72 um     2.75 um  
   9.00 GeV   3.679E+01  1.671E-02  742.04 um    27.79 um     3.07 um  
  10.00 GeV   3.452E+01  1.521E-02  862.92 um    32.64 um     3.42 um  
  11.00 GeV   3.256E+01  1.397E-02  991.43 um    37.36 um     3.79 um  
  12.00 GeV   3.085E+01  1.292E-02    1.13 mm    42.02 um     4.17 um  
  13.00 GeV   2.935E+01  1.203E-02    1.27 mm    46.66 um     4.58 um  
  14.00 GeV   2.802E+01  1.126E-02    1.42 mm    51.27 um     5.00 um  
  15.00 GeV   2.683E+01  1.058E-02    1.58 mm    55.89 um     5.44 um  
  16.00 GeV   2.576E+01  9.987E-03    1.74 mm    60.51 um     5.89 um  
  17.00 GeV   2.480E+01  9.458E-03    1.91 mm    65.14 um     6.36 um  
  18.00 GeV   2.392E+01  8.984E-03    2.09 mm    69.79 um     6.85 um  
  20.00 GeV   2.240E+01  8.172E-03    2.46 mm    87.44 um     7.87 um  
  22.50 GeV   2.082E+01  7.349E-03    2.96 mm   112.37 um     9.22 um  
  25.00 GeV   1.951E+01  6.683E-03    3.49 mm   135.45 um    10.64 um  
  27.50 GeV   1.842E+01  6.132E-03    4.06 mm   157.51 um    12.15 um  
  30.00 GeV   1.749E+01  5.668E-03    4.66 mm   178.94 um    13.71 um  
  32.50 GeV   1.668E+01  5.273E-03    5.29 mm   199.95 um    15.34 um  
  35.00 GeV   1.599E+01  4.930E-03    5.95 mm   220.66 um    17.03 um  
  37.50 GeV   1.537E+01  4.632E-03    6.64 mm   241.13 um    18.77 um  
  40.00 GeV   1.482E+01  4.369E-03    7.35 mm   261.42 um    20.56 um  
  45.00 GeV   1.388E+01  3.926E-03    8.86 mm   336.90 um    24.28 um  
  50.00 GeV   1.313E+01  3.568E-03   10.45 mm   405.54 um    28.17 um  
  55.00 GeV   1.251E+01  3.272E-03   12.13 mm   470.15 um    32.19 um  
  60.00 GeV   1.198E+01  3.023E-03   13.89 mm   532.01 um    36.34 um  
  65.00 GeV   1.154E+01  2.810E-03   15.72 mm   591.78 um    40.60 um  
  68.00 GeV   1.131E+01  2.697E-03   16.86 mm   613.05 um    43.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
