 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/52Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.408E-01  2.480E+00      90 A        40 A        30 A   
   5.50 keV   2.526E-01  2.537E+00      95 A        42 A        31 A   
   6.00 keV   2.638E-01  2.588E+00     101 A        44 A        33 A   
   6.50 keV   2.746E-01  2.634E+00     107 A        46 A        34 A   
   7.00 keV   2.850E-01  2.676E+00     112 A        48 A        36 A   
   8.00 keV   3.047E-01  2.749E+00     123 A        52 A        39 A   
   9.00 keV   3.231E-01  2.809E+00     133 A        56 A        42 A   
  10.00 keV   3.406E-01  2.861E+00     144 A        59 A        45 A   
  11.00 keV   3.572E-01  2.905E+00     154 A        63 A        47 A   
  12.00 keV   3.731E-01  2.943E+00     164 A        67 A        50 A   
  13.00 keV   3.884E-01  2.976E+00     174 A        70 A        53 A   
  14.00 keV   4.030E-01  3.005E+00     183 A        73 A        55 A   
  15.00 keV   4.172E-01  3.030E+00     193 A        77 A        58 A   
  16.00 keV   4.308E-01  3.052E+00     203 A        80 A        60 A   
  17.00 keV   4.441E-01  3.071E+00     212 A        83 A        63 A   
  18.00 keV   4.570E-01  3.087E+00     222 A        87 A        65 A   
  20.00 keV   4.817E-01  3.114E+00     241 A        93 A        70 A   
  22.50 keV   5.109E-01  3.139E+00     264 A       101 A        76 A   
  25.00 keV   5.386E-01  3.155E+00     287 A       108 A        81 A   
  27.50 keV   5.648E-01  3.166E+00     311 A       116 A        87 A   
  30.00 keV   5.900E-01  3.171E+00     334 A       123 A        92 A   
  32.50 keV   6.140E-01  3.173E+00     356 A       131 A        98 A   
  35.00 keV   6.372E-01  3.171E+00     379 A       138 A       103 A   
  37.50 keV   6.596E-01  3.167E+00     402 A       145 A       108 A   
  40.00 keV   6.812E-01  3.161E+00     425 A       152 A       114 A   
  45.00 keV   7.225E-01  3.144E+00     470 A       166 A       124 A   
  50.00 keV   7.616E-01  3.122E+00     516 A       180 A       134 A   
  55.00 keV   7.988E-01  3.097E+00     561 A       194 A       144 A   
  60.00 keV   8.343E-01  3.069E+00     607 A       207 A       154 A   
  65.00 keV   8.684E-01  3.040E+00     653 A       221 A       163 A   
  70.00 keV   9.012E-01  3.011E+00     698 A       234 A       173 A   
  80.00 keV   9.634E-01  2.949E+00     791 A       260 A       192 A   
  90.00 keV   1.022E+00  2.888E+00     883 A       286 A       211 A   
 100.00 keV   1.077E+00  2.828E+00     977 A       311 A       230 A   
 110.00 keV   1.166E+00  2.769E+00    1070 A       336 A       249 A   
 120.00 keV   1.262E+00  2.711E+00    1163 A       360 A       267 A   
 130.00 keV   1.344E+00  2.656E+00    1256 A       384 A       286 A   
 140.00 keV   1.414E+00  2.603E+00    1348 A       406 A       304 A   
 150.00 keV   1.476E+00  2.552E+00    1440 A       429 A       322 A   
 160.00 keV   1.531E+00  2.503E+00    1533 A       450 A       340 A   
 170.00 keV   1.582E+00  2.456E+00    1626 A       472 A       357 A   
 180.00 keV   1.629E+00  2.411E+00    1719 A       493 A       375 A   
 200.00 keV   1.718E+00  2.326E+00    1905 A       535 A       409 A   
 225.00 keV   1.823E+00  2.229E+00    2139 A       585 A       452 A   
 250.00 keV   1.922E+00  2.141E+00    2374 A       634 A       494 A   
 275.00 keV   2.018E+00  2.060E+00    2610 A       681 A       536 A   
 300.00 keV   2.109E+00  1.987E+00    2845 A       726 A       577 A   
 325.00 keV   2.196E+00  1.919E+00    3080 A       770 A       617 A   
 350.00 keV   2.280E+00  1.857E+00    3315 A       812 A       657 A   
 375.00 keV   2.362E+00  1.799E+00    3550 A       853 A       696 A   
 400.00 keV   2.440E+00  1.745E+00    3784 A       893 A       734 A   
 450.00 keV   2.591E+00  1.648E+00    4249 A       969 A       810 A   
 500.00 keV   2.735E+00  1.563E+00    4710 A      1041 A       883 A   
 550.00 keV   2.874E+00  1.488E+00    5167 A      1108 A       954 A   
 600.00 keV   3.010E+00  1.420E+00    5619 A      1171 A      1022 A   
 650.00 keV   3.142E+00  1.360E+00    6066 A      1231 A      1088 A   
 700.00 keV   3.273E+00  1.305E+00    6506 A      1287 A      1153 A   
 800.00 keV   3.530E+00  1.210E+00    7369 A      1393 A      1275 A   
 900.00 keV   3.782E+00  1.129E+00    8206 A      1487 A      1388 A   
   1.00 MeV   4.031E+00  1.060E+00    9018 A      1572 A      1495 A   
   1.10 MeV   4.276E+00  1.000E+00    9804 A      1648 A      1594 A   
   1.20 MeV   4.518E+00  9.476E-01    1.06 um     1717 A      1687 A   
   1.30 MeV   4.757E+00  9.010E-01    1.13 um     1780 A      1774 A   
   1.40 MeV   4.993E+00  8.593E-01    1.20 um     1837 A      1856 A   
   1.50 MeV   5.225E+00  8.219E-01    1.27 um     1890 A      1932 A   
   1.60 MeV   5.454E+00  7.880E-01    1.34 um     1938 A      2004 A   
   1.70 MeV   5.678E+00  7.571E-01    1.40 um     1982 A      2072 A   
   1.80 MeV   5.899E+00  7.289E-01    1.47 um     2023 A      2136 A   
   2.00 MeV   6.328E+00  6.791E-01    1.59 um     2100 A      2253 A   
   2.25 MeV   6.840E+00  6.267E-01    1.73 um     2184 A      2384 A   
   2.50 MeV   7.326E+00  5.827E-01    1.87 um     2255 A      2499 A   
   2.75 MeV   7.786E+00  5.451E-01    2.00 um     2316 A      2602 A   
   3.00 MeV   8.221E+00  5.126E-01    2.12 um     2370 A      2695 A   
   3.25 MeV   8.632E+00  4.842E-01    2.24 um     2418 A      2779 A   
   3.50 MeV   9.019E+00  4.591E-01    2.35 um     2461 A      2856 A   
   3.75 MeV   9.385E+00  4.367E-01    2.46 um     2500 A      2926 A   
   4.00 MeV   9.730E+00  4.167E-01    2.57 um     2535 A      2992 A   
   4.50 MeV   1.036E+01  3.822E-01    2.77 um     2604 A      3108 A   
   5.00 MeV   1.093E+01  3.535E-01    2.97 um     2663 A      3211 A   
   5.50 MeV   1.144E+01  3.292E-01    3.15 um     2716 A      3302 A   
   6.00 MeV   1.190E+01  3.083E-01    3.33 um     2762 A      3384 A   
   6.50 MeV   1.231E+01  2.902E-01    3.50 um     2803 A      3459 A   
   7.00 MeV   1.269E+01  2.742E-01    3.67 um     2841 A      3528 A   
   8.00 MeV   1.336E+01  2.475E-01    3.99 um     2925 A      3650 A   
   9.00 MeV   1.393E+01  2.260E-01    4.30 um     2999 A      3757 A   
  10.00 MeV   1.442E+01  2.082E-01    4.59 um     3064 A      3853 A   
  11.00 MeV   1.486E+01  1.932E-01    4.88 um     3122 A      3939 A   
  12.00 MeV   1.525E+01  1.804E-01    5.16 um     3176 A      4017 A   
  13.00 MeV   1.560E+01  1.693E-01    5.44 um     3225 A      4090 A   
  14.00 MeV   1.593E+01  1.596E-01    5.71 um     3271 A      4157 A   
  15.00 MeV   1.622E+01  1.511E-01    5.97 um     3314 A      4220 A   
  16.00 MeV   1.650E+01  1.435E-01    6.23 um     3355 A      4279 A   
  17.00 MeV   1.676E+01  1.367E-01    6.49 um     3393 A      4335 A   
  18.00 MeV   1.701E+01  1.305E-01    6.74 um     3429 A      4388 A   
  20.00 MeV   1.746E+01  1.199E-01    7.23 um     3532 A      4486 A   
  22.50 MeV   1.796E+01  1.089E-01    7.84 um     3668 A      4597 A   
  25.00 MeV   1.841E+01  9.995E-02    8.42 um     3792 A      4698 A   
  27.50 MeV   1.882E+01  9.244E-02    9.00 um     3905 A      4791 A   
  30.00 MeV   1.919E+01  8.606E-02    9.56 um     4010 A      4877 A   
  32.50 MeV   1.953E+01  8.056E-02   10.11 um     4108 A      4957 A   
  35.00 MeV   1.983E+01  7.577E-02   10.66 um     4200 A      5032 A   
  37.50 MeV   2.012E+01  7.156E-02   11.20 um     4288 A      5103 A   
  40.00 MeV   2.038E+01  6.782E-02   11.72 um     4371 A      5171 A   
  45.00 MeV   2.083E+01  6.147E-02   12.77 um     4643 A      5296 A   
  50.00 MeV   2.121E+01  5.628E-02   13.79 um     4890 A      5412 A   
  55.00 MeV   2.153E+01  5.195E-02   14.79 um     5117 A      5519 A   
  60.00 MeV   2.179E+01  4.828E-02   15.78 um     5328 A      5620 A   
  65.00 MeV   2.200E+01  4.513E-02   16.76 um     5527 A      5715 A   
  70.00 MeV   2.217E+01  4.238E-02   17.74 um     5715 A      5806 A   
  80.00 MeV   2.239E+01  3.784E-02   19.66 um     6365 A      5976 A   
  90.00 MeV   2.250E+01  3.423E-02   21.58 um     6946 A      6135 A   
 100.00 MeV   2.251E+01  3.129E-02   23.49 um     7478 A      6284 A   
 110.00 MeV   2.246E+01  2.884E-02   25.40 um     7976 A      6427 A   
 120.00 MeV   2.220E+01  2.676E-02   27.33 um     8450 A      6566 A   
 130.00 MeV   2.187E+01  2.498E-02   29.28 um     8910 A      6701 A   
 140.00 MeV   2.160E+01  2.344E-02   31.26 um     9359 A      6834 A   
 150.00 MeV   2.131E+01  2.208E-02   33.27 um     9799 A      6966 A   
 160.00 MeV   2.100E+01  2.089E-02   35.30 um     1.02 um     7096 A   
 170.00 MeV   2.069E+01  1.982E-02   37.37 um     1.07 um     7226 A   
 180.00 MeV   2.037E+01  1.886E-02   39.46 um     1.11 um     7355 A   
 200.00 MeV   1.972E+01  1.721E-02   43.76 um     1.27 um     7614 A   
 225.00 MeV   1.893E+01  1.554E-02   49.33 um     1.50 um     7941 A   
 250.00 MeV   1.816E+01  1.417E-02   55.13 um     1.71 um     8275 A   
 275.00 MeV   1.744E+01  1.304E-02   61.18 um     1.91 um     8617 A   
 300.00 MeV   1.676E+01  1.209E-02   67.48 um     2.11 um     8969 A   
 325.00 MeV   1.612E+01  1.127E-02   74.03 um     2.31 um     9332 A   
 350.00 MeV   1.553E+01  1.056E-02   80.83 um     2.51 um     9707 A   
 375.00 MeV   1.497E+01  9.937E-03   87.89 um     2.70 um     1.01 um  
 400.00 MeV   1.446E+01  9.389E-03   95.20 um     2.90 um     1.05 um  
 450.00 MeV   1.353E+01  8.464E-03  110.60 um     3.63 um     1.13 um  
 500.00 MeV   1.273E+01  7.712E-03  127.00 um     4.31 um     1.22 um  
 550.00 MeV   1.203E+01  7.089E-03  144.41 um     4.97 um     1.32 um  
 600.00 MeV   1.141E+01  6.564E-03  162.79 um     5.62 um     1.42 um  
 650.00 MeV   1.086E+01  6.115E-03  182.13 um     6.25 um     1.52 um  
 700.00 MeV   1.038E+01  5.725E-03  202.41 um     6.89 um     1.64 um  
 800.00 MeV   9.553E+00  5.085E-03  245.67 um     9.22 um     1.87 um  
 900.00 MeV   8.873E+00  4.579E-03  292.46 um    11.36 um     2.13 um  
   1.00 GeV   8.301E+00  4.168E-03  342.65 um    13.41 um     2.40 um  
   1.10 GeV   7.809E+00  3.828E-03  396.15 um    15.41 um     2.69 um  
   1.20 GeV   7.376E+00  3.542E-03  452.91 um    17.38 um     3.00 um  
   1.30 GeV   6.989E+00  3.297E-03  512.90 um    19.36 um     3.32 um  
   1.40 GeV   6.638E+00  3.086E-03  576.14 um    21.34 um     3.66 um  
   1.50 GeV   6.314E+00  2.900E-03  642.67 um    23.33 um     4.01 um  
   1.60 GeV   6.021E+00  2.737E-03  712.53 um    25.35 um     4.38 um  
   1.70 GeV   5.766E+00  2.592E-03  785.63 um    27.40 um     4.77 um  
   1.80 GeV   5.534E+00  2.463E-03  861.89 um    29.46 um     5.17 um  
   2.00 GeV   5.128E+00  2.240E-03    1.02 mm    37.33 um     6.01 um  
   2.25 GeV   4.709E+00  2.015E-03    1.24 mm    48.56 um     7.15 um  
   2.50 GeV   4.362E+00  1.832E-03    1.48 mm    59.10 um     8.37 um  
   2.75 GeV   4.071E+00  1.681E-03    1.74 mm    69.32 um     9.67 um  
   3.00 GeV   3.816E+00  1.554E-03    2.01 mm    79.41 um    11.06 um  
   3.25 GeV   3.592E+00  1.446E-03    2.30 mm    89.48 um    12.52 um  
   3.50 GeV   3.396E+00  1.352E-03    2.61 mm    99.59 um    14.07 um  
   3.75 GeV   3.225E+00  1.270E-03    2.93 mm   109.76 um    15.69 um  
   4.00 GeV   3.073E+00  1.198E-03    3.28 mm   120.00 um    17.38 um  
   4.50 GeV   2.816E+00  1.076E-03    4.01 mm   158.64 um    20.99 um  
   5.00 GeV   2.606E+00  9.783E-04    4.80 mm   194.58 um    24.88 um  
   5.50 GeV   2.431E+00  8.971E-04    5.66 mm   229.27 um    29.04 um  
   6.00 GeV   2.284E+00  8.288E-04    6.57 mm   263.32 um    33.44 um  
   6.50 GeV   2.158E+00  7.706E-04    7.54 mm   297.05 um    38.09 um  
   7.00 GeV   2.049E+00  7.203E-04    8.57 mm   330.63 um    42.96 um  
   8.00 GeV   1.869E+00  6.377E-04   10.77 mm   454.48 um    53.36 um  
   9.00 GeV   1.727E+00  5.728E-04   13.17 mm   567.33 um    64.55 um  
  10.00 GeV   1.613E+00  5.202E-04   15.75 mm   674.91 um    76.45 um  
  11.00 GeV   1.518E+00  4.768E-04   18.50 mm   779.46 um    89.02 um  
  12.00 GeV   1.439E+00  4.403E-04   21.42 mm   882.04 um   102.19 um  
  13.00 GeV   1.372E+00  4.092E-04   24.48 mm   983.20 um   115.90 um  
  14.00 GeV   1.313E+00  3.823E-04   27.69 mm     1.08 mm   130.12 um  
  15.00 GeV   1.263E+00  3.589E-04   31.04 mm     1.18 mm   144.78 um  
  16.00 GeV   1.219E+00  3.383E-04   34.51 mm     1.28 mm   159.87 um  
  17.00 GeV   1.180E+00  3.200E-04   38.10 mm     1.38 mm   175.34 um  
  18.00 GeV   1.145E+00  3.036E-04   41.81 mm     1.47 mm   191.15 um  
  20.00 GeV   1.086E+00  2.756E-04   49.54 mm     1.84 mm   223.70 um  
  20.80 GeV   1.067E+00  2.659E-04   52.74 mm     1.89 mm   237.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0580E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
