 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/228Rn_in_si.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.659E-01  4.220E+00      91 A        24 A        17 A   
   5.50 keV   4.887E-01  4.413E+00      95 A        25 A        17 A   
   6.00 keV   5.104E-01  4.594E+00      99 A        25 A        18 A   
   6.50 keV   5.312E-01  4.766E+00     103 A        26 A        19 A   
   7.00 keV   5.513E-01  4.928E+00     106 A        27 A        19 A   
   8.00 keV   5.894E-01  5.230E+00     113 A        29 A        21 A   
   9.00 keV   6.251E-01  5.506E+00     119 A        30 A        22 A   
  10.00 keV   6.589E-01  5.761E+00     126 A        31 A        23 A   
  11.00 keV   6.911E-01  5.997E+00     131 A        33 A        24 A   
  12.00 keV   7.218E-01  6.217E+00     137 A        34 A        25 A   
  13.00 keV   7.513E-01  6.423E+00     143 A        35 A        26 A   
  14.00 keV   7.796E-01  6.618E+00     148 A        36 A        26 A   
  15.00 keV   8.070E-01  6.802E+00     153 A        37 A        27 A   
  16.00 keV   8.335E-01  6.976E+00     158 A        38 A        28 A   
  17.00 keV   8.591E-01  7.141E+00     163 A        39 A        29 A   
  18.00 keV   8.840E-01  7.299E+00     168 A        40 A        30 A   
  20.00 keV   9.319E-01  7.593E+00     177 A        42 A        31 A   
  22.50 keV   9.884E-01  7.928E+00     188 A        45 A        33 A   
  25.00 keV   1.042E+00  8.231E+00     199 A        47 A        35 A   
  27.50 keV   1.093E+00  8.509E+00     209 A        49 A        37 A   
  30.00 keV   1.141E+00  8.764E+00     219 A        51 A        38 A   
  32.50 keV   1.188E+00  9.001E+00     229 A        52 A        40 A   
  35.00 keV   1.233E+00  9.221E+00     239 A        54 A        41 A   
  37.50 keV   1.276E+00  9.426E+00     248 A        56 A        43 A   
  40.00 keV   1.318E+00  9.618E+00     257 A        58 A        44 A   
  45.00 keV   1.398E+00  9.970E+00     275 A        61 A        47 A   
  50.00 keV   1.473E+00  1.028E+01     292 A        64 A        50 A   
  55.00 keV   1.545E+00  1.057E+01     308 A        67 A        52 A   
  60.00 keV   1.614E+00  1.082E+01     324 A        70 A        55 A   
  65.00 keV   1.680E+00  1.106E+01     340 A        73 A        57 A   
  70.00 keV   1.743E+00  1.127E+01     355 A        75 A        60 A   
  80.00 keV   1.864E+00  1.165E+01     385 A        80 A        64 A   
  90.00 keV   1.977E+00  1.198E+01     414 A        85 A        69 A   
 100.00 keV   2.084E+00  1.227E+01     442 A        90 A        73 A   
 110.00 keV   2.185E+00  1.252E+01     470 A        95 A        77 A   
 120.00 keV   2.283E+00  1.274E+01     496 A        99 A        81 A   
 130.00 keV   2.376E+00  1.294E+01     523 A       103 A        85 A   
 140.00 keV   2.465E+00  1.312E+01     549 A       107 A        88 A   
 150.00 keV   2.552E+00  1.328E+01     574 A       111 A        92 A   
 160.00 keV   2.636E+00  1.343E+01     599 A       115 A        96 A   
 170.00 keV   2.717E+00  1.356E+01     624 A       119 A        99 A   
 180.00 keV   2.796E+00  1.368E+01     648 A       123 A       103 A   
 200.00 keV   2.947E+00  1.389E+01     697 A       130 A       109 A   
 225.00 keV   3.126E+00  1.410E+01     756 A       139 A       118 A   
 250.00 keV   3.295E+00  1.427E+01     814 A       148 A       126 A   
 275.00 keV   3.455E+00  1.441E+01     870 A       157 A       133 A   
 300.00 keV   3.609E+00  1.452E+01     927 A       165 A       141 A   
 325.00 keV   3.756E+00  1.461E+01     982 A       173 A       148 A   
 350.00 keV   3.898E+00  1.468E+01    1037 A       181 A       156 A   
 375.00 keV   4.035E+00  1.473E+01    1091 A       189 A       163 A   
 400.00 keV   4.167E+00  1.478E+01    1145 A       196 A       170 A   
 450.00 keV   4.420E+00  1.483E+01    1251 A       211 A       183 A   
 500.00 keV   4.835E+00  1.485E+01    1355 A       226 A       197 A   
 550.00 keV   5.196E+00  1.484E+01    1458 A       240 A       210 A   
 600.00 keV   5.490E+00  1.481E+01    1559 A       253 A       222 A   
 650.00 keV   5.730E+00  1.477E+01    1659 A       266 A       234 A   
 700.00 keV   5.931E+00  1.472E+01    1758 A       279 A       246 A   
 800.00 keV   6.251E+00  1.459E+01    1955 A       305 A       270 A   
 900.00 keV   6.508E+00  1.444E+01    2152 A       330 A       293 A   
   1.00 MeV   6.731E+00  1.427E+01    2348 A       354 A       315 A   
   1.10 MeV   6.930E+00  1.409E+01    2543 A       378 A       337 A   
   1.20 MeV   7.113E+00  1.391E+01    2739 A       401 A       359 A   
   1.30 MeV   7.282E+00  1.373E+01    2935 A       424 A       380 A   
   1.40 MeV   7.441E+00  1.354E+01    3132 A       447 A       402 A   
   1.50 MeV   7.592E+00  1.336E+01    3329 A       469 A       423 A   
   1.60 MeV   7.736E+00  1.318E+01    3527 A       491 A       443 A   
   1.70 MeV   7.875E+00  1.301E+01    3725 A       513 A       464 A   
   1.80 MeV   8.011E+00  1.284E+01    3923 A       534 A       485 A   
   2.00 MeV   8.273E+00  1.250E+01    4322 A       578 A       525 A   
   2.25 MeV   8.591E+00  1.211E+01    4823 A       632 A       576 A   
   2.50 MeV   8.902E+00  1.174E+01    5326 A       684 A       626 A   
   2.75 MeV   9.208E+00  1.139E+01    5831 A       734 A       675 A   
   3.00 MeV   9.510E+00  1.107E+01    6337 A       784 A       723 A   
   3.25 MeV   9.807E+00  1.076E+01    6844 A       831 A       771 A   
   3.50 MeV   1.010E+01  1.047E+01    7352 A       878 A       819 A   
   3.75 MeV   1.039E+01  1.020E+01    7860 A       923 A       866 A   
   4.00 MeV   1.067E+01  9.951E+00    8368 A       968 A       912 A   
   4.50 MeV   1.122E+01  9.485E+00    9381 A      1057 A      1004 A   
   5.00 MeV   1.175E+01  9.068E+00    1.04 um     1142 A      1093 A   
   5.50 MeV   1.226E+01  8.691E+00    1.14 um     1223 A      1179 A   
   6.00 MeV   1.274E+01  8.350E+00    1.24 um     1300 A      1264 A   
   6.50 MeV   1.319E+01  8.039E+00    1.34 um     1373 A      1347 A   
   7.00 MeV   1.362E+01  7.754E+00    1.44 um     1443 A      1427 A   
   8.00 MeV   1.442E+01  7.250E+00    1.63 um     1586 A      1583 A   
   9.00 MeV   1.514E+01  6.817E+00    1.83 um     1717 A      1731 A   
  10.00 MeV   1.579E+01  6.441E+00    2.02 um     1838 A      1873 A   
  11.00 MeV   1.639E+01  6.110E+00    2.21 um     1951 A      2010 A   
  12.00 MeV   1.694E+01  5.817E+00    2.40 um     2057 A      2141 A   
  13.00 MeV   1.746E+01  5.555E+00    2.58 um     2157 A      2267 A   
  14.00 MeV   1.794E+01  5.319E+00    2.76 um     2251 A      2388 A   
  15.00 MeV   1.840E+01  5.105E+00    2.95 um     2341 A      2506 A   
  16.00 MeV   1.885E+01  4.910E+00    3.13 um     2425 A      2619 A   
  17.00 MeV   1.928E+01  4.731E+00    3.30 um     2506 A      2729 A   
  18.00 MeV   1.970E+01  4.567E+00    3.48 um     2583 A      2835 A   
  20.00 MeV   2.051E+01  4.276E+00    3.83 um     2749 A      3038 A   
  22.50 MeV   2.151E+01  3.966E+00    4.25 um     2947 A      3275 A   
  25.00 MeV   2.250E+01  3.704E+00    4.66 um     3125 A      3495 A   
  27.50 MeV   2.348E+01  3.478E+00    5.07 um     3285 A      3701 A   
  30.00 MeV   2.447E+01  3.281E+00    5.46 um     3429 A      3892 A   
  32.50 MeV   2.546E+01  3.109E+00    5.83 um     3561 A      4071 A   
  35.00 MeV   2.645E+01  2.955E+00    6.20 um     3681 A      4238 A   
  37.50 MeV   2.744E+01  2.818E+00    6.56 um     3792 A      4396 A   
  40.00 MeV   2.843E+01  2.695E+00    6.91 um     3893 A      4543 A   
  45.00 MeV   3.039E+01  2.481E+00    7.58 um     4128 A      4813 A   
  50.00 MeV   3.230E+01  2.302E+00    8.21 um     4328 A      5053 A   
  55.00 MeV   3.418E+01  2.150E+00    8.82 um     4502 A      5269 A   
  60.00 MeV   3.600E+01  2.019E+00    9.39 um     4654 A      5464 A   
  65.00 MeV   3.776E+01  1.904E+00    9.95 um     4789 A      5641 A   
  70.00 MeV   3.947E+01  1.803E+00   10.48 um     4910 A      5802 A   
  80.00 MeV   4.272E+01  1.633E+00   11.48 um     5214 A      6087 A   
  90.00 MeV   4.576E+01  1.495E+00   12.42 um     5465 A      6332 A   
 100.00 MeV   4.860E+01  1.381E+00   13.30 um     5677 A      6544 A   
 110.00 MeV   5.127E+01  1.284E+00   14.14 um     5860 A      6732 A   
 120.00 MeV   5.378E+01  1.201E+00   14.94 um     6020 A      6899 A   
 130.00 MeV   5.614E+01  1.130E+00   15.70 um     6163 A      7050 A   
 140.00 MeV   5.838E+01  1.067E+00   16.44 um     6291 A      7187 A   
 150.00 MeV   6.049E+01  1.011E+00   17.15 um     6408 A      7312 A   
 160.00 MeV   6.250E+01  9.612E-01   17.84 um     6514 A      7426 A   
 170.00 MeV   6.440E+01  9.166E-01   18.51 um     6612 A      7533 A   
 180.00 MeV   6.621E+01  8.763E-01   19.16 um     6703 A      7631 A   
 200.00 MeV   6.958E+01  8.064E-01   20.41 um     6981 A      7810 A   
 225.00 MeV   7.338E+01  7.343E-01   21.90 um     7340 A      8004 A   
 250.00 MeV   7.678E+01  6.750E-01   23.32 um     7651 A      8174 A   
 275.00 MeV   7.983E+01  6.252E-01   24.68 um     7924 A      8325 A   
 300.00 MeV   8.258E+01  5.829E-01   25.99 um     8170 A      8460 A   
 325.00 MeV   8.507E+01  5.463E-01   27.27 um     8394 A      8584 A   
 350.00 MeV   8.732E+01  5.144E-01   28.51 um     8599 A      8696 A   
 375.00 MeV   8.937E+01  4.862E-01   29.72 um     8790 A      8801 A   
 400.00 MeV   9.122E+01  4.613E-01   30.91 um     8968 A      8898 A   
 450.00 MeV   9.445E+01  4.188E-01   33.21 um     9577 A      9074 A   
 500.00 MeV   9.700E+01  3.840E-01   35.45 um     1.01 um     9232 A   
 550.00 MeV   9.814E+01  3.549E-01   37.65 um     1.06 um     9376 A   
 600.00 MeV   9.950E+01  3.301E-01   39.82 um     1.11 um     9509 A   
 650.00 MeV   1.006E+02  3.089E-01   41.97 um     1.15 um     9633 A   
 700.00 MeV   1.014E+02  2.903E-01   44.10 um     1.19 um     9750 A   
 800.00 MeV   1.024E+02  2.596E-01   48.31 um     1.33 um     9966 A   
 900.00 MeV   1.029E+02  2.352E-01   52.50 um     1.46 um     1.02 um  
   1.00 GeV   1.029E+02  2.152E-01   56.67 um     1.58 um     1.04 um  
   1.10 GeV   1.027E+02  1.985E-01   60.85 um     1.69 um     1.05 um  
   1.20 GeV   1.022E+02  1.844E-01   65.05 um     1.79 um     1.07 um  
   1.30 GeV   1.016E+02  1.723E-01   69.27 um     1.89 um     1.09 um  
   1.40 GeV   1.009E+02  1.617E-01   73.51 um     1.98 um     1.10 um  
   1.50 GeV   1.002E+02  1.525E-01   77.79 um     2.08 um     1.12 um  
   1.60 GeV   9.934E+01  1.443E-01   82.10 um     2.16 um     1.13 um  
   1.70 GeV   9.850E+01  1.370E-01   86.45 um     2.25 um     1.15 um  
   1.80 GeV   9.764E+01  1.304E-01   90.84 um     2.34 um     1.16 um  
   2.00 GeV   9.592E+01  1.192E-01   99.73 um     2.66 um     1.19 um  
   2.25 GeV   9.382E+01  1.077E-01  111.07 um     3.11 um     1.23 um  
   2.50 GeV   9.181E+01  9.830E-02  122.67 um     3.51 um     1.26 um  
   2.75 GeV   8.990E+01  9.052E-02  134.51 um     3.89 um     1.30 um  
   3.00 GeV   8.810E+01  8.394E-02  146.60 um     4.25 um     1.34 um  
   3.25 GeV   8.640E+01  7.830E-02  158.94 um     4.60 um     1.37 um  
   3.50 GeV   8.479E+01  7.341E-02  171.51 um     4.93 um     1.41 um  
   3.75 GeV   8.325E+01  6.913E-02  184.32 um     5.26 um     1.44 um  
   4.00 GeV   8.179E+01  6.535E-02  197.36 um     5.57 um     1.48 um  
   4.50 GeV   7.903E+01  5.896E-02  224.14 um     6.74 um     1.55 um  
   5.00 GeV   7.646E+01  5.376E-02  251.84 um     7.80 um     1.63 um  
   5.50 GeV   7.403E+01  4.945E-02  280.45 um     8.79 um     1.71 um  
   6.00 GeV   7.171E+01  4.581E-02  310.01 um     9.73 um     1.79 um  
   6.50 GeV   6.949E+01  4.270E-02  340.51 um    10.65 um     1.87 um  
   7.00 GeV   6.736E+01  4.000E-02  371.98 um    11.54 um     1.95 um  
   8.00 GeV   6.355E+01  3.555E-02  437.81 um    14.84 um     2.12 um  
   9.00 GeV   6.020E+01  3.204E-02  507.45 um    17.81 um     2.31 um  
  10.00 GeV   5.724E+01  2.918E-02  580.83 um    20.62 um     2.49 um  
  11.00 GeV   5.460E+01  2.682E-02  657.89 um    23.32 um     2.69 um  
  12.00 GeV   5.223E+01  2.482E-02  738.56 um    25.97 um     2.90 um  
  13.00 GeV   5.010E+01  2.312E-02  822.76 um    28.57 um     3.11 um  
  14.00 GeV   4.817E+01  2.164E-02  910.45 um    31.15 um     3.33 um  
  15.00 GeV   4.641E+01  2.035E-02    1.00 mm    33.71 um     3.56 um  
  16.00 GeV   4.481E+01  1.921E-02    1.10 mm    36.27 um     3.79 um  
  17.00 GeV   4.334E+01  1.820E-02    1.19 mm    38.82 um     4.03 um  
  18.00 GeV   4.198E+01  1.729E-02    1.29 mm    41.36 um     4.28 um  
  20.00 GeV   3.958E+01  1.574E-02    1.51 mm    51.04 um     4.80 um  
  22.50 GeV   3.702E+01  1.416E-02    1.79 mm    64.74 um     5.47 um  
  25.00 GeV   3.487E+01  1.289E-02    2.09 mm    77.39 um     6.19 um  
  27.50 GeV   3.302E+01  1.183E-02    2.40 mm    89.48 um     6.93 um  
  30.00 GeV   3.143E+01  1.094E-02    2.74 mm   101.21 um     7.71 um  
  32.50 GeV   3.003E+01  1.018E-02    3.09 mm   112.72 um     8.52 um  
  35.00 GeV   2.880E+01  9.523E-03    3.46 mm   124.06 um     9.35 um  
  37.50 GeV   2.771E+01  8.948E-03    3.84 mm   135.28 um    10.21 um  
  40.00 GeV   2.673E+01  8.443E-03    4.23 mm   146.41 um    11.10 um  
  45.00 GeV   2.506E+01  7.591E-03    5.07 mm   187.90 um    12.94 um  
  50.00 GeV   2.368E+01  6.902E-03    5.95 mm   225.74 um    14.86 um  
  55.00 GeV   2.253E+01  6.331E-03    6.88 mm   261.47 um    16.85 um  
  60.00 GeV   2.155E+01  5.852E-03    7.86 mm   295.81 um    18.91 um  
  65.00 GeV   2.071E+01  5.442E-03    8.88 mm   329.11 um    21.03 um  
  70.00 GeV   1.998E+01  5.088E-03    9.94 mm   361.62 um    23.20 um  
  80.00 GeV   1.878E+01  4.507E-03   12.16 mm   479.41 um    27.67 um  
  90.00 GeV   1.783E+01  4.050E-03   14.52 mm   583.80 um    32.28 um  
  91.20 GeV   1.774E+01  4.001E-03   14.81 mm   585.25 um    32.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
