 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/209Ra_in_si.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.944E-01  4.366E+00      86 A        23 A        17 A   
   5.50 keV   5.186E-01  4.564E+00      90 A        24 A        17 A   
   6.00 keV   5.416E-01  4.750E+00      94 A        25 A        18 A   
   6.50 keV   5.638E-01  4.926E+00      97 A        26 A        19 A   
   7.00 keV   5.850E-01  5.092E+00     101 A        27 A        19 A   
   8.00 keV   6.254E-01  5.402E+00     107 A        28 A        20 A   
   9.00 keV   6.634E-01  5.684E+00     114 A        30 A        21 A   
  10.00 keV   6.993E-01  5.945E+00     119 A        31 A        23 A   
  11.00 keV   7.334E-01  6.186E+00     125 A        32 A        23 A   
  12.00 keV   7.660E-01  6.411E+00     131 A        34 A        24 A   
  13.00 keV   7.973E-01  6.622E+00     136 A        35 A        25 A   
  14.00 keV   8.274E-01  6.820E+00     141 A        36 A        26 A   
  15.00 keV   8.564E-01  7.008E+00     146 A        37 A        27 A   
  16.00 keV   8.845E-01  7.185E+00     151 A        38 A        28 A   
  17.00 keV   9.117E-01  7.354E+00     155 A        39 A        29 A   
  18.00 keV   9.382E-01  7.514E+00     160 A        40 A        30 A   
  20.00 keV   9.889E-01  7.814E+00     169 A        42 A        31 A   
  22.50 keV   1.049E+00  8.154E+00     180 A        44 A        33 A   
  25.00 keV   1.106E+00  8.462E+00     190 A        46 A        35 A   
  27.50 keV   1.160E+00  8.744E+00     200 A        48 A        36 A   
  30.00 keV   1.211E+00  9.003E+00     210 A        50 A        38 A   
  32.50 keV   1.261E+00  9.243E+00     219 A        52 A        40 A   
  35.00 keV   1.308E+00  9.465E+00     228 A        54 A        41 A   
  37.50 keV   1.354E+00  9.673E+00     237 A        56 A        43 A   
  40.00 keV   1.399E+00  9.868E+00     246 A        57 A        44 A   
  45.00 keV   1.483E+00  1.022E+01     263 A        60 A        47 A   
  50.00 keV   1.564E+00  1.054E+01     279 A        64 A        49 A   
  55.00 keV   1.640E+00  1.082E+01     295 A        67 A        52 A   
  60.00 keV   1.713E+00  1.108E+01     311 A        69 A        55 A   
  65.00 keV   1.783E+00  1.132E+01     326 A        72 A        57 A   
  70.00 keV   1.850E+00  1.153E+01     341 A        75 A        59 A   
  80.00 keV   1.978E+00  1.191E+01     370 A        80 A        64 A   
  90.00 keV   2.098E+00  1.224E+01     398 A        85 A        68 A   
 100.00 keV   2.211E+00  1.253E+01     425 A        90 A        73 A   
 110.00 keV   2.319E+00  1.278E+01     451 A        94 A        77 A   
 120.00 keV   2.422E+00  1.300E+01     477 A        99 A        81 A   
 130.00 keV   2.521E+00  1.319E+01     503 A       103 A        84 A   
 140.00 keV   2.616E+00  1.337E+01     528 A       107 A        88 A   
 150.00 keV   2.708E+00  1.353E+01     553 A       111 A        92 A   
 160.00 keV   2.797E+00  1.367E+01     577 A       115 A        95 A   
 170.00 keV   2.883E+00  1.380E+01     601 A       119 A        99 A   
 180.00 keV   2.967E+00  1.392E+01     625 A       123 A       102 A   
 200.00 keV   3.127E+00  1.412E+01     672 A       130 A       109 A   
 225.00 keV   3.317E+00  1.432E+01     729 A       140 A       118 A   
 250.00 keV   3.496E+00  1.449E+01     785 A       148 A       126 A   
 275.00 keV   3.667E+00  1.462E+01     841 A       157 A       133 A   
 300.00 keV   3.830E+00  1.472E+01     895 A       165 A       141 A   
 325.00 keV   3.986E+00  1.480E+01     949 A       173 A       148 A   
 350.00 keV   4.137E+00  1.487E+01    1002 A       181 A       156 A   
 375.00 keV   4.282E+00  1.491E+01    1055 A       189 A       163 A   
 400.00 keV   4.422E+00  1.495E+01    1108 A       197 A       170 A   
 450.00 keV   4.793E+00  1.499E+01    1211 A       212 A       183 A   
 500.00 keV   5.158E+00  1.499E+01    1312 A       227 A       197 A   
 550.00 keV   5.459E+00  1.497E+01    1412 A       241 A       210 A   
 600.00 keV   5.708E+00  1.494E+01    1511 A       254 A       222 A   
 650.00 keV   5.918E+00  1.488E+01    1609 A       268 A       235 A   
 700.00 keV   6.099E+00  1.482E+01    1707 A       281 A       247 A   
 800.00 keV   6.406E+00  1.467E+01    1901 A       307 A       270 A   
 900.00 keV   6.667E+00  1.450E+01    2095 A       333 A       294 A   
   1.00 MeV   6.900E+00  1.432E+01    2288 A       358 A       316 A   
   1.10 MeV   7.110E+00  1.412E+01    2481 A       382 A       339 A   
   1.20 MeV   7.303E+00  1.393E+01    2674 A       406 A       361 A   
   1.30 MeV   7.483E+00  1.374E+01    2868 A       429 A       382 A   
   1.40 MeV   7.651E+00  1.354E+01    3062 A       453 A       404 A   
   1.50 MeV   7.812E+00  1.335E+01    3257 A       475 A       425 A   
   1.60 MeV   7.966E+00  1.316E+01    3452 A       498 A       446 A   
   1.70 MeV   8.116E+00  1.298E+01    3647 A       520 A       468 A   
   1.80 MeV   8.261E+00  1.280E+01    3843 A       542 A       488 A   
   2.00 MeV   8.544E+00  1.246E+01    4237 A       587 A       530 A   
   2.25 MeV   8.889E+00  1.205E+01    4731 A       641 A       581 A   
   2.50 MeV   9.225E+00  1.167E+01    5227 A       694 A       631 A   
   2.75 MeV   9.556E+00  1.131E+01    5725 A       746 A       681 A   
   3.00 MeV   9.882E+00  1.098E+01    6223 A       796 A       731 A   
   3.25 MeV   1.020E+01  1.067E+01    6722 A       844 A       779 A   
   3.50 MeV   1.052E+01  1.038E+01    7222 A       891 A       827 A   
   3.75 MeV   1.082E+01  1.010E+01    7721 A       937 A       875 A   
   4.00 MeV   1.112E+01  9.846E+00    8219 A       982 A       922 A   
   4.50 MeV   1.170E+01  9.375E+00    9214 A      1072 A      1014 A   
   5.00 MeV   1.225E+01  8.954E+00    1.02 um     1157 A      1103 A   
   5.50 MeV   1.277E+01  8.575E+00    1.12 um     1237 A      1191 A   
   6.00 MeV   1.326E+01  8.232E+00    1.22 um     1314 A      1276 A   
   6.50 MeV   1.372E+01  7.920E+00    1.31 um     1387 A      1359 A   
   7.00 MeV   1.415E+01  7.635E+00    1.41 um     1457 A      1440 A   
   8.00 MeV   1.493E+01  7.131E+00    1.60 um     1600 A      1596 A   
   9.00 MeV   1.563E+01  6.699E+00    1.79 um     1731 A      1745 A   
  10.00 MeV   1.626E+01  6.325E+00    1.98 um     1852 A      1888 A   
  11.00 MeV   1.684E+01  5.996E+00    2.17 um     1965 A      2025 A   
  12.00 MeV   1.737E+01  5.705E+00    2.35 um     2071 A      2157 A   
  13.00 MeV   1.787E+01  5.445E+00    2.54 um     2171 A      2284 A   
  14.00 MeV   1.834E+01  5.211E+00    2.72 um     2266 A      2407 A   
  15.00 MeV   1.880E+01  4.999E+00    2.90 um     2356 A      2525 A   
  16.00 MeV   1.924E+01  4.806E+00    3.07 um     2441 A      2640 A   
  17.00 MeV   1.968E+01  4.630E+00    3.25 um     2522 A      2750 A   
  18.00 MeV   2.011E+01  4.468E+00    3.42 um     2600 A      2858 A   
  20.00 MeV   2.097E+01  4.180E+00    3.76 um     2765 A      3062 A   
  22.50 MeV   2.205E+01  3.875E+00    4.18 um     2962 A      3301 A   
  25.00 MeV   2.313E+01  3.617E+00    4.59 um     3138 A      3522 A   
  27.50 MeV   2.423E+01  3.395E+00    4.98 um     3295 A      3727 A   
  30.00 MeV   2.535E+01  3.202E+00    5.36 um     3436 A      3917 A   
  32.50 MeV   2.647E+01  3.032E+00    5.73 um     3564 A      4094 A   
  35.00 MeV   2.759E+01  2.882E+00    6.08 um     3681 A      4260 A   
  37.50 MeV   2.871E+01  2.747E+00    6.43 um     3787 A      4414 A   
  40.00 MeV   2.983E+01  2.626E+00    6.76 um     3884 A      4558 A   
  45.00 MeV   3.203E+01  2.417E+00    7.40 um     4106 A      4820 A   
  50.00 MeV   3.418E+01  2.241E+00    8.01 um     4294 A      5052 A   
  55.00 MeV   3.626E+01  2.093E+00    8.58 um     4455 A      5259 A   
  60.00 MeV   3.827E+01  1.964E+00    9.12 um     4597 A      5445 A   
  65.00 MeV   4.021E+01  1.852E+00    9.65 um     4722 A      5613 A   
  70.00 MeV   4.208E+01  1.754E+00   10.15 um     4833 A      5766 A   
  80.00 MeV   4.559E+01  1.588E+00   11.09 um     5111 A      6035 A   
  90.00 MeV   4.885E+01  1.453E+00   11.97 um     5340 A      6264 A   
 100.00 MeV   5.188E+01  1.342E+00   12.80 um     5534 A      6463 A   
 110.00 MeV   5.470E+01  1.247E+00   13.59 um     5701 A      6639 A   
 120.00 MeV   5.734E+01  1.167E+00   14.34 um     5848 A      6795 A   
 130.00 MeV   5.981E+01  1.097E+00   15.06 um     5979 A      6935 A   
 140.00 MeV   6.213E+01  1.035E+00   15.75 um     6097 A      7063 A   
 150.00 MeV   6.432E+01  9.811E-01   16.42 um     6205 A      7179 A   
 160.00 MeV   6.639E+01  9.327E-01   17.07 um     6303 A      7286 A   
 170.00 MeV   6.834E+01  8.893E-01   17.70 um     6394 A      7385 A   
 180.00 MeV   7.020E+01  8.501E-01   18.31 um     6478 A      7477 A   
 200.00 MeV   7.364E+01  7.820E-01   19.49 um     6735 A      7644 A   
 225.00 MeV   7.748E+01  7.120E-01   20.90 um     7070 A      7826 A   
 250.00 MeV   8.090E+01  6.543E-01   22.25 um     7360 A      7985 A   
 275.00 MeV   8.395E+01  6.060E-01   23.54 um     7618 A      8126 A   
 300.00 MeV   8.669E+01  5.648E-01   24.80 um     7850 A      8253 A   
 325.00 MeV   8.915E+01  5.293E-01   26.01 um     8062 A      8369 A   
 350.00 MeV   9.137E+01  4.983E-01   27.20 um     8257 A      8476 A   
 375.00 MeV   9.336E+01  4.710E-01   28.36 um     8439 A      8575 A   
 400.00 MeV   9.517E+01  4.467E-01   29.49 um     8609 A      8667 A   
 450.00 MeV   9.826E+01  4.055E-01   31.71 um     9194 A      8834 A   
 500.00 MeV   9.970E+01  3.717E-01   33.88 um     9718 A      8985 A   
 550.00 MeV   1.012E+02  3.435E-01   36.01 um     1.02 um     9123 A   
 600.00 MeV   1.024E+02  3.195E-01   38.12 um     1.06 um     9251 A   
 650.00 MeV   1.034E+02  2.989E-01   40.21 um     1.11 um     9372 A   
 700.00 MeV   1.040E+02  2.810E-01   42.28 um     1.15 um     9485 A   
 800.00 MeV   1.048E+02  2.512E-01   46.39 um     1.29 um     9696 A   
 900.00 MeV   1.051E+02  2.275E-01   50.48 um     1.42 um     9891 A   
   1.00 GeV   1.049E+02  2.081E-01   54.58 um     1.53 um     1.01 um  
   1.10 GeV   1.045E+02  1.920E-01   58.68 um     1.64 um     1.02 um  
   1.20 GeV   1.039E+02  1.783E-01   62.81 um     1.74 um     1.04 um  
   1.30 GeV   1.032E+02  1.666E-01   66.96 um     1.84 um     1.06 um  
   1.40 GeV   1.024E+02  1.564E-01   71.15 um     1.93 um     1.07 um  
   1.50 GeV   1.015E+02  1.474E-01   75.36 um     2.03 um     1.09 um  
   1.60 GeV   1.007E+02  1.395E-01   79.62 um     2.11 um     1.10 um  
   1.70 GeV   9.975E+01  1.324E-01   83.91 um     2.20 um     1.12 um  
   1.80 GeV   9.884E+01  1.261E-01   88.25 um     2.29 um     1.13 um  
   2.00 GeV   9.704E+01  1.152E-01   97.03 um     2.60 um     1.16 um  
   2.25 GeV   9.484E+01  1.040E-01  108.25 um     3.05 um     1.20 um  
   2.50 GeV   9.276E+01  9.498E-02  119.72 um     3.46 um     1.24 um  
   2.75 GeV   9.079E+01  8.746E-02  131.45 um     3.84 um     1.27 um  
   3.00 GeV   8.892E+01  8.110E-02  143.42 um     4.20 um     1.31 um  
   3.25 GeV   8.715E+01  7.564E-02  155.65 um     4.54 um     1.35 um  
   3.50 GeV   8.546E+01  7.092E-02  168.12 um     4.87 um     1.38 um  
   3.75 GeV   8.385E+01  6.678E-02  180.83 um     5.20 um     1.42 um  
   4.00 GeV   8.231E+01  6.312E-02  193.79 um     5.51 um     1.46 um  
   4.50 GeV   7.938E+01  5.694E-02  220.42 um     6.68 um     1.53 um  
   5.00 GeV   7.662E+01  5.192E-02  248.03 um     7.74 um     1.61 um  
   5.50 GeV   7.399E+01  4.775E-02  276.63 um     8.73 um     1.69 um  
   6.00 GeV   7.147E+01  4.423E-02  306.24 um     9.69 um     1.77 um  
   6.50 GeV   6.909E+01  4.122E-02  336.88 um    10.62 um     1.86 um  
   7.00 GeV   6.690E+01  3.862E-02  368.56 um    11.52 um     1.94 um  
   8.00 GeV   6.296E+01  3.432E-02  434.93 um    14.87 um     2.12 um  
   9.00 GeV   5.952E+01  3.092E-02  505.29 um    17.90 um     2.31 um  
  10.00 GeV   5.650E+01  2.817E-02  579.57 um    20.75 um     2.51 um  
  11.00 GeV   5.382E+01  2.588E-02  657.68 um    23.52 um     2.72 um  
  12.00 GeV   5.143E+01  2.396E-02  739.55 um    26.22 um     2.94 um  
  13.00 GeV   4.929E+01  2.231E-02  825.11 um    28.88 um     3.16 um  
  14.00 GeV   4.735E+01  2.088E-02  914.27 um    31.51 um     3.39 um  
  15.00 GeV   4.560E+01  1.964E-02    1.01 mm    34.14 um     3.63 um  
  16.00 GeV   4.400E+01  1.854E-02    1.10 mm    36.75 um     3.88 um  
  17.00 GeV   4.254E+01  1.756E-02    1.20 mm    39.36 um     4.14 um  
  18.00 GeV   4.119E+01  1.669E-02    1.31 mm    41.97 um     4.40 um  
  20.00 GeV   3.881E+01  1.518E-02    1.52 mm    51.88 um     4.94 um  
  22.50 GeV   3.630E+01  1.366E-02    1.81 mm    65.88 um     5.66 um  
  25.00 GeV   3.418E+01  1.243E-02    2.11 mm    78.82 um     6.42 um  
  27.50 GeV   3.237E+01  1.141E-02    2.44 mm    91.17 um     7.21 um  
  30.00 GeV   3.081E+01  1.055E-02    2.78 mm   103.15 um     8.03 um  
  32.50 GeV   2.945E+01  9.819E-03    3.14 mm   114.89 um     8.89 um  
  35.00 GeV   2.826E+01  9.185E-03    3.51 mm   126.45 um     9.77 um  
  37.50 GeV   2.720E+01  8.631E-03    3.90 mm   137.88 um    10.68 um  
  40.00 GeV   2.625E+01  8.142E-03    4.30 mm   149.21 um    11.61 um  
  45.00 GeV   2.463E+01  7.321E-03    5.15 mm   191.39 um    13.55 um  
  50.00 GeV   2.331E+01  6.655E-03    6.05 mm   229.80 um    15.57 um  
  55.00 GeV   2.220E+01  6.105E-03    6.99 mm   266.01 um    17.66 um  
  60.00 GeV   2.126E+01  5.642E-03    7.99 mm   300.74 um    19.82 um  
  65.00 GeV   2.045E+01  5.247E-03    9.02 mm   334.37 um    22.04 um  
  70.00 GeV   1.976E+01  4.906E-03   10.09 mm   367.13 um    24.31 um  
  80.00 GeV   1.861E+01  4.346E-03   12.34 mm   485.62 um    28.97 um  
  83.60 GeV   1.829E+01  4.175E-03   13.18 mm   499.97 um    30.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
