 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187W_in_si.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.064E-01  4.245E+00      87 A        25 A        18 A   
   5.50 keV   4.262E-01  4.430E+00      91 A        26 A        18 A   
   6.00 keV   4.452E-01  4.602E+00      95 A        27 A        19 A   
   6.50 keV   4.633E-01  4.765E+00      98 A        27 A        20 A   
   7.00 keV   4.808E-01  4.919E+00     102 A        28 A        21 A   
   8.00 keV   5.140E-01  5.203E+00     109 A        30 A        22 A   
   9.00 keV   5.452E-01  5.461E+00     115 A        32 A        23 A   
  10.00 keV   5.747E-01  5.698E+00     121 A        33 A        24 A   
  11.00 keV   6.027E-01  5.917E+00     127 A        34 A        25 A   
  12.00 keV   6.295E-01  6.120E+00     133 A        36 A        26 A   
  13.00 keV   6.553E-01  6.309E+00     138 A        37 A        27 A   
  14.00 keV   6.800E-01  6.487E+00     144 A        38 A        28 A   
  15.00 keV   7.039E-01  6.654E+00     149 A        39 A        29 A   
  16.00 keV   7.269E-01  6.812E+00     154 A        40 A        30 A   
  17.00 keV   7.493E-01  6.962E+00     159 A        42 A        31 A   
  18.00 keV   7.710E-01  7.104E+00     164 A        43 A        32 A   
  20.00 keV   8.127E-01  7.367E+00     174 A        45 A        34 A   
  22.50 keV   8.620E-01  7.665E+00     185 A        47 A        36 A   
  25.00 keV   9.087E-01  7.933E+00     196 A        49 A        38 A   
  27.50 keV   9.530E-01  8.177E+00     207 A        52 A        40 A   
  30.00 keV   9.954E-01  8.399E+00     217 A        54 A        41 A   
  32.50 keV   1.036E+00  8.604E+00     227 A        56 A        43 A   
  35.00 keV   1.075E+00  8.794E+00     237 A        58 A        45 A   
  37.50 keV   1.113E+00  8.969E+00     247 A        60 A        46 A   
  40.00 keV   1.149E+00  9.133E+00     256 A        62 A        48 A   
  45.00 keV   1.219E+00  9.430E+00     275 A        65 A        51 A   
  50.00 keV   1.285E+00  9.692E+00     293 A        69 A        54 A   
  55.00 keV   1.348E+00  9.926E+00     310 A        72 A        57 A   
  60.00 keV   1.408E+00  1.014E+01     327 A        76 A        60 A   
  65.00 keV   1.465E+00  1.033E+01     344 A        79 A        63 A   
  70.00 keV   1.520E+00  1.050E+01     361 A        82 A        66 A   
  80.00 keV   1.625E+00  1.080E+01     393 A        88 A        71 A   
  90.00 keV   1.724E+00  1.105E+01     424 A        93 A        76 A   
 100.00 keV   1.817E+00  1.127E+01     454 A        99 A        81 A   
 110.00 keV   1.906E+00  1.146E+01     484 A       104 A        85 A   
 120.00 keV   1.991E+00  1.162E+01     513 A       109 A        90 A   
 130.00 keV   2.072E+00  1.177E+01     542 A       114 A        95 A   
 140.00 keV   2.150E+00  1.189E+01     570 A       119 A        99 A   
 150.00 keV   2.226E+00  1.200E+01     598 A       124 A       103 A   
 160.00 keV   2.299E+00  1.210E+01     626 A       129 A       107 A   
 170.00 keV   2.370E+00  1.219E+01     653 A       133 A       112 A   
 180.00 keV   2.438E+00  1.226E+01     680 A       138 A       116 A   
 200.00 keV   2.570E+00  1.239E+01     734 A       147 A       124 A   
 225.00 keV   2.726E+00  1.251E+01     800 A       158 A       133 A   
 250.00 keV   2.873E+00  1.260E+01     865 A       169 A       143 A   
 275.00 keV   3.014E+00  1.266E+01     929 A       179 A       152 A   
 300.00 keV   3.148E+00  1.270E+01     992 A       189 A       161 A   
 325.00 keV   3.276E+00  1.272E+01    1055 A       199 A       170 A   
 350.00 keV   3.400E+00  1.273E+01    1118 A       209 A       179 A   
 375.00 keV   3.534E+00  1.273E+01    1180 A       218 A       187 A   
 400.00 keV   3.931E+00  1.272E+01    1241 A       227 A       196 A   
 450.00 keV   4.494E+00  1.268E+01    1360 A       245 A       212 A   
 500.00 keV   4.842E+00  1.262E+01    1476 A       263 A       228 A   
 550.00 keV   5.059E+00  1.254E+01    1592 A       279 A       243 A   
 600.00 keV   5.199E+00  1.245E+01    1707 A       296 A       258 A   
 650.00 keV   5.299E+00  1.236E+01    1822 A       312 A       273 A   
 700.00 keV   5.379E+00  1.225E+01    1937 A       328 A       287 A   
 800.00 keV   5.524E+00  1.204E+01    2168 A       360 A       316 A   
 900.00 keV   5.673E+00  1.182E+01    2401 A       391 A       344 A   
   1.00 MeV   5.835E+00  1.160E+01    2635 A       422 A       372 A   
   1.10 MeV   6.007E+00  1.138E+01    2870 A       452 A       399 A   
   1.20 MeV   6.184E+00  1.116E+01    3106 A       482 A       426 A   
   1.30 MeV   6.365E+00  1.096E+01    3343 A       511 A       453 A   
   1.40 MeV   6.545E+00  1.075E+01    3581 A       540 A       480 A   
   1.50 MeV   6.724E+00  1.056E+01    3819 A       568 A       506 A   
   1.60 MeV   6.899E+00  1.037E+01    4057 A       596 A       533 A   
   1.70 MeV   7.070E+00  1.019E+01    4296 A       623 A       559 A   
   1.80 MeV   7.237E+00  1.001E+01    4535 A       650 A       585 A   
   2.00 MeV   7.556E+00  9.683E+00    5015 A       704 A       636 A   
   2.25 MeV   7.925E+00  9.302E+00    5615 A       770 A       699 A   
   2.50 MeV   8.265E+00  8.953E+00    6217 A       833 A       762 A   
   2.75 MeV   8.579E+00  8.633E+00    6821 A       895 A       823 A   
   3.00 MeV   8.869E+00  8.339E+00    7425 A       954 A       883 A   
   3.25 MeV   9.139E+00  8.067E+00    8030 A      1011 A       943 A   
   3.50 MeV   9.393E+00  7.815E+00    8636 A      1067 A      1002 A   
   3.75 MeV   9.631E+00  7.581E+00    9242 A      1121 A      1060 A   
   4.00 MeV   9.858E+00  7.363E+00    9849 A      1173 A      1117 A   
   4.50 MeV   1.028E+01  6.969E+00    1.11 um     1280 A      1230 A   
   5.00 MeV   1.067E+01  6.621E+00    1.23 um     1381 A      1339 A   
   5.50 MeV   1.104E+01  6.312E+00    1.35 um     1477 A      1446 A   
   6.00 MeV   1.140E+01  6.035E+00    1.47 um     1568 A      1551 A   
   6.50 MeV   1.175E+01  5.785E+00    1.59 um     1655 A      1653 A   
   7.00 MeV   1.209E+01  5.558E+00    1.71 um     1738 A      1752 A   
   8.00 MeV   1.276E+01  5.162E+00    1.95 um     1907 A      1944 A   
   9.00 MeV   1.343E+01  4.826E+00    2.18 um     2062 A      2126 A   
  10.00 MeV   1.409E+01  4.537E+00    2.41 um     2203 A      2298 A   
  11.00 MeV   1.475E+01  4.286E+00    2.63 um     2332 A      2462 A   
  12.00 MeV   1.541E+01  4.065E+00    2.85 um     2451 A      2618 A   
  13.00 MeV   1.606E+01  3.868E+00    3.07 um     2562 A      2765 A   
  14.00 MeV   1.671E+01  3.693E+00    3.28 um     2663 A      2905 A   
  15.00 MeV   1.735E+01  3.535E+00    3.48 um     2758 A      3038 A   
  16.00 MeV   1.798E+01  3.391E+00    3.69 um     2846 A      3165 A   
  17.00 MeV   1.859E+01  3.261E+00    3.88 um     2929 A      3285 A   
  18.00 MeV   1.920E+01  3.141E+00    4.08 um     3006 A      3400 A   
  20.00 MeV   2.036E+01  2.929E+00    4.45 um     3168 A      3613 A   
  22.50 MeV   2.175E+01  2.706E+00    4.89 um     3355 A      3855 A   
  25.00 MeV   2.305E+01  2.519E+00    5.32 um     3518 A      4073 A   
  27.50 MeV   2.428E+01  2.358E+00    5.73 um     3661 A      4271 A   
  30.00 MeV   2.544E+01  2.219E+00    6.12 um     3789 A      4452 A   
  32.50 MeV   2.654E+01  2.098E+00    6.50 um     3903 A      4618 A   
  35.00 MeV   2.758E+01  1.990E+00    6.87 um     4007 A      4772 A   
  37.50 MeV   2.858E+01  1.894E+00    7.23 um     4102 A      4914 A   
  40.00 MeV   2.954E+01  1.808E+00    7.57 um     4189 A      5047 A   
  45.00 MeV   3.134E+01  1.660E+00    8.24 um     4394 A      5288 A   
  50.00 MeV   3.303E+01  1.536E+00    8.87 um     4571 A      5502 A   
  55.00 MeV   3.463E+01  1.431E+00    9.48 um     4725 A      5694 A   
  60.00 MeV   3.616E+01  1.341E+00   10.06 um     4863 A      5867 A   
  65.00 MeV   3.762E+01  1.263E+00   10.62 um     4986 A      6025 A   
  70.00 MeV   3.903E+01  1.194E+00   11.17 um     5097 A      6170 A   
  80.00 MeV   4.172E+01  1.079E+00   12.20 um     5390 A      6426 A   
  90.00 MeV   4.425E+01  9.855E-01   13.18 um     5636 A      6648 A   
 100.00 MeV   4.665E+01  9.083E-01   14.10 um     5847 A      6842 A   
 110.00 MeV   4.894E+01  8.434E-01   14.99 um     6031 A      7014 A   
 120.00 MeV   5.111E+01  7.878E-01   15.83 um     6194 A      7168 A   
 130.00 MeV   5.318E+01  7.397E-01   16.65 um     6340 A      7307 A   
 140.00 MeV   5.515E+01  6.977E-01   17.43 um     6472 A      7434 A   
 150.00 MeV   5.703E+01  6.605E-01   18.19 um     6592 A      7550 A   
 160.00 MeV   5.882E+01  6.274E-01   18.92 um     6702 A      7658 A   
 170.00 MeV   6.053E+01  5.978E-01   19.63 um     6804 A      7757 A   
 180.00 MeV   6.216E+01  5.710E-01   20.33 um     6898 A      7849 A   
 200.00 MeV   6.519E+01  5.246E-01   21.67 um     7195 A      8016 A   
 225.00 MeV   6.859E+01  4.770E-01   23.26 um     7584 A      8199 A   
 250.00 MeV   7.161E+01  4.379E-01   24.79 um     7920 A      8360 A   
 275.00 MeV   7.429E+01  4.051E-01   26.26 um     8218 A      8502 A   
 300.00 MeV   7.666E+01  3.773E-01   27.67 um     8486 A      8631 A   
 325.00 MeV   7.876E+01  3.532E-01   29.05 um     8731 A      8749 A   
 350.00 MeV   8.062E+01  3.323E-01   30.40 um     8957 A      8857 A   
 375.00 MeV   8.227E+01  3.139E-01   31.71 um     9167 A      8957 A   
 400.00 MeV   8.372E+01  2.976E-01   33.01 um     9365 A      9051 A   
 450.00 MeV   8.511E+01  2.698E-01   35.55 um     1.01 um     9223 A   
 500.00 MeV   8.649E+01  2.471E-01   38.05 um     1.07 um     9379 A   
 550.00 MeV   8.746E+01  2.282E-01   40.52 um     1.13 um     9524 A   
 600.00 MeV   8.810E+01  2.121E-01   42.97 um     1.18 um     9658 A   
 650.00 MeV   8.848E+01  1.983E-01   45.40 um     1.23 um     9785 A   
 700.00 MeV   8.865E+01  1.863E-01   47.83 um     1.28 um     9906 A   
 800.00 MeV   8.855E+01  1.664E-01   52.68 um     1.46 um     1.01 um  
 900.00 MeV   8.804E+01  1.505E-01   57.55 um     1.61 um     1.03 um  
   1.00 GeV   8.727E+01  1.376E-01   62.45 um     1.76 um     1.05 um  
   1.10 GeV   8.635E+01  1.269E-01   67.41 um     1.89 um     1.07 um  
   1.20 GeV   8.535E+01  1.178E-01   72.42 um     2.02 um     1.09 um  
   1.30 GeV   8.431E+01  1.100E-01   77.49 um     2.15 um     1.11 um  
   1.40 GeV   8.326E+01  1.032E-01   82.63 um     2.27 um     1.13 um  
   1.50 GeV   8.223E+01  9.722E-02   87.83 um     2.39 um     1.15 um  
   1.60 GeV   8.121E+01  9.196E-02   93.09 um     2.50 um     1.17 um  
   1.70 GeV   8.022E+01  8.727E-02   98.42 um     2.62 um     1.18 um  
   1.80 GeV   7.926E+01  8.307E-02  103.82 um     2.73 um     1.20 um  
   2.00 GeV   7.744E+01  7.583E-02  114.81 um     3.14 um     1.24 um  
   2.25 GeV   7.536E+01  6.846E-02  128.90 um     3.72 um     1.28 um  
   2.50 GeV   7.346E+01  6.246E-02  143.36 um     4.25 um     1.33 um  
   2.75 GeV   7.171E+01  5.749E-02  158.19 um     4.74 um     1.37 um  
   3.00 GeV   7.009E+01  5.328E-02  173.38 um     5.21 um     1.42 um  
   3.25 GeV   6.856E+01  4.968E-02  188.90 um     5.65 um     1.46 um  
   3.50 GeV   6.711E+01  4.656E-02  204.77 um     6.08 um     1.51 um  
   3.75 GeV   6.572E+01  4.382E-02  220.98 um     6.50 um     1.56 um  
   4.00 GeV   6.437E+01  4.141E-02  237.53 um     6.91 um     1.60 um  
   4.50 GeV   6.175E+01  3.734E-02  271.69 um     8.44 um     1.70 um  
   5.00 GeV   5.919E+01  3.403E-02  307.31 um     9.83 um     1.80 um  
   5.50 GeV   5.666E+01  3.128E-02  344.49 um    11.15 um     1.91 um  
   6.00 GeV   5.425E+01  2.897E-02  383.33 um    12.43 um     2.02 um  
   6.50 GeV   5.207E+01  2.699E-02  423.85 um    13.69 um     2.13 um  
   7.00 GeV   5.007E+01  2.527E-02  466.03 um    14.94 um     2.24 um  
   8.00 GeV   4.656E+01  2.245E-02  555.25 um    19.56 um     2.49 um  
   9.00 GeV   4.358E+01  2.022E-02  650.88 um    23.79 um     2.75 um  
  10.00 GeV   4.102E+01  1.841E-02  752.76 um    27.82 um     3.03 um  
  11.00 GeV   3.879E+01  1.691E-02  860.76 um    31.74 um     3.32 um  
  12.00 GeV   3.683E+01  1.565E-02  974.72 um    35.60 um     3.63 um  
  13.00 GeV   3.510E+01  1.457E-02    1.09 mm    39.43 um     3.95 um  
  14.00 GeV   3.356E+01  1.363E-02    1.22 mm    43.25 um     4.28 um  
  15.00 GeV   3.218E+01  1.282E-02    1.35 mm    47.06 um     4.63 um  
  16.00 GeV   3.093E+01  1.210E-02    1.49 mm    50.87 um     4.99 um  
  17.00 GeV   2.981E+01  1.146E-02    1.63 mm    54.69 um     5.37 um  
  18.00 GeV   2.878E+01  1.088E-02    1.78 mm    58.52 um     5.75 um  
  20.00 GeV   2.697E+01  9.901E-03    2.09 mm    73.08 um     6.56 um  
  22.50 GeV   2.509E+01  8.906E-03    2.50 mm    93.66 um     7.62 um  
  25.00 GeV   2.354E+01  8.100E-03    2.94 mm   112.72 um     8.75 um  
  27.50 GeV   2.222E+01  7.433E-03    3.41 mm   130.94 um     9.94 um  
  30.00 GeV   2.110E+01  6.872E-03    3.91 mm   148.66 um    11.18 um  
  32.50 GeV   2.012E+01  6.393E-03    4.43 mm   166.05 um    12.47 um  
  35.00 GeV   1.928E+01  5.979E-03    4.98 mm   183.19 um    13.80 um  
  37.50 GeV   1.853E+01  5.617E-03    5.55 mm   200.15 um    15.18 um  
  40.00 GeV   1.787E+01  5.298E-03    6.14 mm   216.97 um    16.60 um  
  45.00 GeV   1.674E+01  4.762E-03    7.39 mm   279.52 um    19.55 um  
  50.00 GeV   1.582E+01  4.328E-03    8.71 mm   336.44 um    22.63 um  
  55.00 GeV   1.505E+01  3.969E-03   10.11 mm   390.12 um    25.83 um  
  60.00 GeV   1.441E+01  3.668E-03   11.57 mm   441.61 um    29.12 um  
  65.00 GeV   1.386E+01  3.410E-03   13.10 mm   491.48 um    32.51 um  
  70.00 GeV   1.338E+01  3.188E-03   14.68 mm   540.04 um    35.98 um  
  74.80 GeV   1.301E+01  3.001E-03   16.24 mm   583.79 um    39.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
