 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.777E-01  3.896E+00      85 A        29 A        21 A   
   5.50 keV   1.864E-01  4.040E+00      89 A        30 A        22 A   
   6.00 keV   1.947E-01  4.174E+00      93 A        31 A        23 A   
   6.50 keV   2.026E-01  4.299E+00      97 A        32 A        24 A   
   7.00 keV   2.103E-01  4.416E+00     101 A        33 A        25 A   
   8.00 keV   2.248E-01  4.629E+00     109 A        36 A        27 A   
   9.00 keV   2.385E-01  4.819E+00     116 A        38 A        28 A   
  10.00 keV   2.514E-01  4.991E+00     123 A        39 A        30 A   
  11.00 keV   2.636E-01  5.147E+00     130 A        41 A        31 A   
  12.00 keV   2.753E-01  5.290E+00     136 A        43 A        33 A   
  13.00 keV   2.866E-01  5.422E+00     143 A        45 A        34 A   
  14.00 keV   2.974E-01  5.544E+00     149 A        46 A        35 A   
  15.00 keV   3.078E-01  5.657E+00     155 A        48 A        37 A   
  16.00 keV   3.179E-01  5.763E+00     161 A        50 A        38 A   
  17.00 keV   3.277E-01  5.861E+00     167 A        51 A        39 A   
  18.00 keV   3.372E-01  5.954E+00     173 A        53 A        41 A   
  20.00 keV   3.555E-01  6.124E+00     185 A        55 A        43 A   
  22.50 keV   3.770E-01  6.311E+00     199 A        59 A        46 A   
  25.00 keV   3.974E-01  6.476E+00     212 A        62 A        49 A   
  27.50 keV   4.168E-01  6.621E+00     225 A        66 A        51 A   
  30.00 keV   4.354E-01  6.752E+00     238 A        69 A        54 A   
  32.50 keV   4.531E-01  6.869E+00     251 A        72 A        57 A   
  35.00 keV   4.702E-01  6.974E+00     264 A        75 A        59 A   
  37.50 keV   4.867E-01  7.070E+00     276 A        78 A        62 A   
  40.00 keV   5.027E-01  7.158E+00     289 A        81 A        64 A   
  45.00 keV   5.332E-01  7.311E+00     313 A        86 A        69 A   
  50.00 keV   5.620E-01  7.441E+00     336 A        92 A        73 A   
  55.00 keV   5.895E-01  7.552E+00     360 A        97 A        78 A   
  60.00 keV   6.157E-01  7.646E+00     383 A       102 A        82 A   
  65.00 keV   6.408E-01  7.728E+00     405 A       107 A        87 A   
  70.00 keV   6.650E-01  7.799E+00     428 A       113 A        91 A   
  80.00 keV   7.109E-01  7.913E+00     472 A       122 A        99 A   
  90.00 keV   7.541E-01  7.998E+00     516 A       132 A       107 A   
 100.00 keV   7.949E-01  8.062E+00     559 A       142 A       115 A   
 110.00 keV   8.336E-01  8.109E+00     602 A       151 A       123 A   
 120.00 keV   8.707E-01  8.142E+00     645 A       160 A       130 A   
 130.00 keV   9.063E-01  8.164E+00     687 A       169 A       138 A   
 140.00 keV   9.405E-01  8.178E+00     730 A       178 A       145 A   
 150.00 keV   9.735E-01  8.183E+00     772 A       187 A       152 A   
 160.00 keV   1.005E+00  8.183E+00     814 A       195 A       160 A   
 170.00 keV   1.036E+00  8.177E+00     856 A       204 A       167 A   
 180.00 keV   1.066E+00  8.167E+00     898 A       213 A       174 A   
 200.00 keV   1.124E+00  8.137E+00     981 A       230 A       188 A   
 225.00 keV   1.192E+00  8.084E+00    1086 A       251 A       205 A   
 250.00 keV   1.274E+00  8.020E+00    1191 A       272 A       222 A   
 275.00 keV   1.389E+00  7.948E+00    1296 A       292 A       239 A   
 300.00 keV   1.481E+00  7.871E+00    1401 A       312 A       256 A   
 325.00 keV   1.558E+00  7.790E+00    1505 A       332 A       272 A   
 350.00 keV   1.626E+00  7.708E+00    1611 A       352 A       289 A   
 375.00 keV   1.687E+00  7.625E+00    1716 A       372 A       305 A   
 400.00 keV   1.744E+00  7.542E+00    1822 A       391 A       321 A   
 450.00 keV   1.853E+00  7.376E+00    2035 A       430 A       354 A   
 500.00 keV   1.961E+00  7.213E+00    2251 A       468 A       386 A   
 550.00 keV   2.067E+00  7.056E+00    2468 A       506 A       418 A   
 600.00 keV   2.173E+00  6.904E+00    2686 A       543 A       450 A   
 650.00 keV   2.277E+00  6.758E+00    2906 A       580 A       481 A   
 700.00 keV   2.378E+00  6.618E+00    3128 A       616 A       513 A   
 800.00 keV   2.570E+00  6.355E+00    3575 A       689 A       576 A   
 900.00 keV   2.750E+00  6.114E+00    4026 A       760 A       639 A   
   1.00 MeV   2.918E+00  5.893E+00    4482 A       829 A       701 A   
   1.10 MeV   3.076E+00  5.689E+00    4941 A       896 A       763 A   
   1.20 MeV   3.226E+00  5.500E+00    5403 A       962 A       825 A   
   1.30 MeV   3.369E+00  5.326E+00    5868 A      1026 A       887 A   
   1.40 MeV   3.507E+00  5.164E+00    6336 A      1089 A       948 A   
   1.50 MeV   3.641E+00  5.014E+00    6805 A      1150 A      1008 A   
   1.60 MeV   3.771E+00  4.873E+00    7275 A      1210 A      1068 A   
   1.70 MeV   3.899E+00  4.742E+00    7747 A      1269 A      1128 A   
   1.80 MeV   4.026E+00  4.618E+00    8219 A      1327 A      1187 A   
   2.00 MeV   4.275E+00  4.392E+00    9164 A      1440 A      1304 A   
   2.25 MeV   4.583E+00  4.145E+00    1.03 um     1576 A      1448 A   
   2.50 MeV   4.890E+00  3.927E+00    1.15 um     1704 A      1587 A   
   2.75 MeV   5.198E+00  3.735E+00    1.27 um     1825 A      1722 A   
   3.00 MeV   5.509E+00  3.564E+00    1.38 um     1938 A      1853 A   
   3.25 MeV   5.821E+00  3.410E+00    1.50 um     2044 A      1979 A   
   3.50 MeV   6.136E+00  3.271E+00    1.61 um     2143 A      2101 A   
   3.75 MeV   6.453E+00  3.145E+00    1.72 um     2236 A      2218 A   
   4.00 MeV   6.772E+00  3.030E+00    1.82 um     2324 A      2330 A   
   4.50 MeV   7.412E+00  2.826E+00    2.03 um     2492 A      2542 A   
   5.00 MeV   8.051E+00  2.651E+00    2.23 um     2640 A      2738 A   
   5.50 MeV   8.686E+00  2.500E+00    2.42 um     2771 A      2918 A   
   6.00 MeV   9.314E+00  2.367E+00    2.60 um     2888 A      3084 A   
   6.50 MeV   9.931E+00  2.250E+00    2.78 um     2993 A      3238 A   
   7.00 MeV   1.053E+01  2.145E+00    2.95 um     3087 A      3380 A   
   8.00 MeV   1.170E+01  1.966E+00    3.27 um     3265 A      3634 A   
   9.00 MeV   1.279E+01  1.817E+00    3.57 um     3413 A      3856 A   
  10.00 MeV   1.381E+01  1.692E+00    3.85 um     3538 A      4051 A   
  11.00 MeV   1.476E+01  1.585E+00    4.11 um     3646 A      4224 A   
  12.00 MeV   1.564E+01  1.493E+00    4.37 um     3741 A      4380 A   
  13.00 MeV   1.646E+01  1.411E+00    4.61 um     3825 A      4521 A   
  14.00 MeV   1.723E+01  1.340E+00    4.84 um     3900 A      4649 A   
  15.00 MeV   1.793E+01  1.275E+00    5.07 um     3969 A      4768 A   
  16.00 MeV   1.859E+01  1.218E+00    5.29 um     4031 A      4877 A   
  17.00 MeV   1.921E+01  1.166E+00    5.50 um     4088 A      4979 A   
  18.00 MeV   1.979E+01  1.118E+00    5.71 um     4140 A      5073 A   
  20.00 MeV   2.084E+01  1.036E+00    6.11 um     4254 A      5246 A   
  22.50 MeV   2.201E+01  9.495E-01    6.58 um     4386 A      5437 A   
  25.00 MeV   2.304E+01  8.779E-01    7.04 um     4502 A      5605 A   
  27.50 MeV   2.397E+01  8.173E-01    7.48 um     4605 A      5756 A   
  30.00 MeV   2.483E+01  7.653E-01    7.90 um     4697 A      5892 A   
  32.50 MeV   2.562E+01  7.201E-01    8.32 um     4781 A      6017 A   
  35.00 MeV   2.637E+01  6.804E-01    8.72 um     4857 A      6132 A   
  37.50 MeV   2.709E+01  6.453E-01    9.11 um     4928 A      6238 A   
  40.00 MeV   2.777E+01  6.140E-01    9.49 um     4994 A      6338 A   
  45.00 MeV   2.907E+01  5.603E-01   10.23 um     5165 A      6517 A   
  50.00 MeV   3.030E+01  5.160E-01   10.94 um     5316 A      6677 A   
  55.00 MeV   3.147E+01  4.788E-01   11.62 um     5450 A      6820 A   
  60.00 MeV   3.260E+01  4.470E-01   12.29 um     5572 A      6950 A   
  65.00 MeV   3.369E+01  4.195E-01   12.93 um     5682 A      7068 A   
  70.00 MeV   3.475E+01  3.954E-01   13.55 um     5783 A      7177 A   
  80.00 MeV   3.677E+01  3.553E-01   14.74 um     6078 A      7371 A   
  90.00 MeV   3.867E+01  3.231E-01   15.87 um     6331 A      7539 A   
 100.00 MeV   4.046E+01  2.967E-01   16.94 um     6551 A      7687 A   
 110.00 MeV   4.214E+01  2.746E-01   17.98 um     6746 A      7819 A   
 120.00 MeV   4.371E+01  2.557E-01   18.97 um     6921 A      7938 A   
 130.00 MeV   4.519E+01  2.395E-01   19.94 um     7080 A      8046 A   
 140.00 MeV   4.658E+01  2.253E-01   20.87 um     7225 A      8146 A   
 150.00 MeV   4.787E+01  2.129E-01   21.78 um     7359 A      8237 A   
 160.00 MeV   4.908E+01  2.018E-01   22.66 um     7484 A      8322 A   
 170.00 MeV   5.021E+01  1.919E-01   23.52 um     7600 A      8402 A   
 180.00 MeV   5.127E+01  1.831E-01   24.37 um     7710 A      8476 A   
 200.00 MeV   5.317E+01  1.677E-01   26.01 um     8081 A      8612 A   
 225.00 MeV   5.518E+01  1.520E-01   27.99 um     8582 A      8763 A   
 250.00 MeV   5.689E+01  1.391E-01   29.91 um     9024 A      8898 A   
 275.00 MeV   5.805E+01  1.284E-01   31.78 um     9424 A      9021 A   
 300.00 MeV   5.861E+01  1.193E-01   33.62 um     9797 A      9134 A   
 325.00 MeV   5.927E+01  1.115E-01   35.44 um     1.01 um     9241 A   
 350.00 MeV   5.976E+01  1.047E-01   37.25 um     1.05 um     9340 A   
 375.00 MeV   6.009E+01  9.877E-02   39.04 um     1.08 um     9435 A   
 400.00 MeV   6.031E+01  9.349E-02   40.83 um     1.11 um     9526 A   
 450.00 MeV   6.043E+01  8.456E-02   44.39 um     1.22 um     9696 A   
 500.00 MeV   6.025E+01  7.727E-02   47.95 um     1.32 um     9857 A   
 550.00 MeV   5.985E+01  7.121E-02   51.54 um     1.42 um     1.00 um  
 600.00 MeV   5.929E+01  6.608E-02   55.15 um     1.51 um     1.02 um  
 650.00 MeV   5.862E+01  6.168E-02   58.80 um     1.60 um     1.03 um  
 700.00 MeV   5.788E+01  5.786E-02   62.49 um     1.68 um     1.04 um  
 800.00 MeV   5.626E+01  5.156E-02   70.04 um     1.99 um     1.07 um  
 900.00 MeV   5.458E+01  4.655E-02   77.80 um     2.28 um     1.10 um  
   1.00 GeV   5.290E+01  4.248E-02   85.82 um     2.55 um     1.13 um  
   1.10 GeV   5.126E+01  3.910E-02   94.09 um     2.81 um     1.15 um  
   1.20 GeV   4.970E+01  3.624E-02  102.62 um     3.06 um     1.18 um  
   1.30 GeV   4.820E+01  3.380E-02  111.41 um     3.30 um     1.21 um  
   1.40 GeV   4.679E+01  3.168E-02  120.48 um     3.54 um     1.24 um  
   1.50 GeV   4.545E+01  2.982E-02  129.82 um     3.78 um     1.27 um  
   1.60 GeV   4.418E+01  2.818E-02  139.43 um     4.02 um     1.30 um  
   1.70 GeV   4.298E+01  2.672E-02  149.31 um     4.26 um     1.33 um  
   1.80 GeV   4.184E+01  2.541E-02  159.46 um     4.50 um     1.36 um  
   2.00 GeV   3.975E+01  2.316E-02  180.59 um     5.40 um     1.43 um  
   2.25 GeV   3.741E+01  2.088E-02  208.51 um     6.70 um     1.52 um  
   2.50 GeV   3.533E+01  1.902E-02  238.14 um     7.90 um     1.61 um  
   2.75 GeV   3.346E+01  1.748E-02  269.45 um     9.06 um     1.71 um  
   3.00 GeV   3.178E+01  1.619E-02  302.48 um    10.20 um     1.82 um  
   3.25 GeV   3.025E+01  1.508E-02  337.21 um    11.32 um     1.93 um  
   3.50 GeV   2.885E+01  1.412E-02  373.66 um    12.44 um     2.05 um  
   3.75 GeV   2.762E+01  1.328E-02  411.80 um    13.57 um     2.17 um  
   4.00 GeV   2.656E+01  1.254E-02  451.56 um    14.69 um     2.30 um  
   4.50 GeV   2.469E+01  1.129E-02  535.67 um    18.91 um     2.58 um  
   5.00 GeV   2.310E+01  1.028E-02  625.85 um    22.82 um     2.88 um  
   5.50 GeV   2.173E+01  9.437E-03  721.98 um    26.57 um     3.20 um  
   6.00 GeV   2.054E+01  8.731E-03  823.93 um    30.24 um     3.53 um  
   6.50 GeV   1.949E+01  8.127E-03  931.59 um    33.86 um     3.89 um  
   7.00 GeV   1.856E+01  7.605E-03    1.04 mm    37.47 um     4.26 um  
   8.00 GeV   1.698E+01  6.746E-03    1.29 mm    50.83 um     5.06 um  
   9.00 GeV   1.569E+01  6.069E-03    1.55 mm    63.08 um     5.92 um  
  10.00 GeV   1.463E+01  5.520E-03    1.84 mm    74.83 um     6.84 um  
  11.00 GeV   1.372E+01  5.066E-03    2.14 mm    86.32 um     7.82 um  
  12.00 GeV   1.295E+01  4.684E-03    2.46 mm    97.69 um     8.85 um  
  13.00 GeV   1.228E+01  4.357E-03    2.80 mm   109.00 um     9.93 um  
  14.00 GeV   1.170E+01  4.075E-03    3.16 mm   120.29 um    11.06 um  
  15.00 GeV   1.118E+01  3.829E-03    3.54 mm   131.57 um    12.23 um  
  16.00 GeV   1.073E+01  3.612E-03    3.93 mm   142.87 um    13.45 um  
  17.00 GeV   1.032E+01  3.419E-03    4.34 mm   154.18 um    14.71 um  
  18.00 GeV   9.937E+00  3.246E-03    4.77 mm   165.53 um    16.01 um  
  20.00 GeV   9.280E+00  2.951E-03    5.67 mm   208.64 um    18.73 um  
  22.50 GeV   8.612E+00  2.652E-03    6.87 mm   269.45 um    22.34 um  
  25.00 GeV   8.069E+00  2.410E-03    8.16 mm   325.64 um    26.16 um  
  27.50 GeV   7.619E+00  2.210E-03    9.54 mm   379.25 um    30.17 um  
  30.00 GeV   7.241E+00  2.041E-03   10.99 mm   431.21 um    34.35 um  
  32.50 GeV   6.918E+00  1.898E-03   12.51 mm   481.99 um    38.69 um  
  35.00 GeV   6.640E+00  1.774E-03   14.10 mm   531.87 um    43.17 um  
  37.50 GeV   6.398E+00  1.666E-03   15.75 mm   581.00 um    47.78 um  
  40.00 GeV   6.186E+00  1.571E-03   17.46 mm   629.49 um    52.50 um  
  45.00 GeV   5.832E+00  1.410E-03   21.05 mm   808.59 um    62.26 um  
  48.80 GeV   5.616E+00  1.310E-03   23.91 mm   904.25 um    69.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
