 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.013E-01  4.128E+00      86 A        25 A        18 A   
   5.50 keV   4.209E-01  4.299E+00      90 A        26 A        19 A   
   6.00 keV   4.396E-01  4.460E+00      94 A        27 A        20 A   
   6.50 keV   4.576E-01  4.611E+00      98 A        28 A        21 A   
   7.00 keV   4.748E-01  4.753E+00     101 A        29 A        21 A   
   8.00 keV   5.076E-01  5.015E+00     108 A        31 A        23 A   
   9.00 keV   5.384E-01  5.252E+00     115 A        32 A        24 A   
  10.00 keV   5.675E-01  5.468E+00     121 A        34 A        25 A   
  11.00 keV   5.952E-01  5.667E+00     127 A        35 A        26 A   
  12.00 keV   6.217E-01  5.851E+00     133 A        37 A        27 A   
  13.00 keV   6.471E-01  6.022E+00     139 A        38 A        28 A   
  14.00 keV   6.715E-01  6.182E+00     144 A        39 A        30 A   
  15.00 keV   6.951E-01  6.332E+00     150 A        41 A        31 A   
  16.00 keV   7.179E-01  6.473E+00     155 A        42 A        32 A   
  17.00 keV   7.400E-01  6.607E+00     160 A        43 A        33 A   
  18.00 keV   7.614E-01  6.733E+00     166 A        44 A        33 A   
  20.00 keV   8.026E-01  6.967E+00     176 A        46 A        35 A   
  22.50 keV   8.513E-01  7.229E+00     188 A        49 A        38 A   
  25.00 keV   8.974E-01  7.463E+00     199 A        52 A        40 A   
  27.50 keV   9.412E-01  7.675E+00     210 A        54 A        42 A   
  30.00 keV   9.830E-01  7.868E+00     221 A        56 A        44 A   
  32.50 keV   1.023E+00  8.044E+00     232 A        58 A        46 A   
  35.00 keV   1.062E+00  8.206E+00     243 A        61 A        47 A   
  37.50 keV   1.099E+00  8.356E+00     253 A        63 A        49 A   
  40.00 keV   1.135E+00  8.494E+00     263 A        65 A        51 A   
  45.00 keV   1.204E+00  8.744E+00     283 A        69 A        55 A   
  50.00 keV   1.269E+00  8.962E+00     302 A        73 A        58 A   
  55.00 keV   1.331E+00  9.155E+00     320 A        76 A        61 A   
  60.00 keV   1.390E+00  9.327E+00     339 A        80 A        64 A   
  65.00 keV   1.447E+00  9.481E+00     357 A        83 A        67 A   
  70.00 keV   1.502E+00  9.619E+00     374 A        87 A        70 A   
  80.00 keV   1.605E+00  9.858E+00     409 A        93 A        76 A   
  90.00 keV   1.703E+00  1.006E+01     442 A       100 A        82 A   
 100.00 keV   1.795E+00  1.022E+01     475 A       106 A        87 A   
 110.00 keV   1.882E+00  1.036E+01     508 A       112 A        92 A   
 120.00 keV   1.966E+00  1.048E+01     539 A       117 A        97 A   
 130.00 keV   2.046E+00  1.058E+01     571 A       123 A       102 A   
 140.00 keV   2.124E+00  1.067E+01     602 A       128 A       107 A   
 150.00 keV   2.198E+00  1.074E+01     632 A       134 A       112 A   
 160.00 keV   2.270E+00  1.081E+01     663 A       139 A       117 A   
 170.00 keV   2.340E+00  1.086E+01     693 A       144 A       121 A   
 180.00 keV   2.408E+00  1.091E+01     723 A       150 A       126 A   
 200.00 keV   2.538E+00  1.098E+01     782 A       160 A       135 A   
 225.00 keV   2.692E+00  1.104E+01     855 A       172 A       146 A   
 250.00 keV   2.838E+00  1.107E+01     927 A       184 A       156 A   
 275.00 keV   2.976E+00  1.108E+01     998 A       196 A       167 A   
 300.00 keV   3.109E+00  1.108E+01    1069 A       208 A       177 A   
 325.00 keV   3.235E+00  1.106E+01    1139 A       219 A       187 A   
 350.00 keV   3.229E+00  1.103E+01    1209 A       230 A       197 A   
 375.00 keV   3.137E+00  1.100E+01    1279 A       241 A       207 A   
 400.00 keV   3.106E+00  1.096E+01    1351 A       252 A       216 A   
 450.00 keV   3.167E+00  1.087E+01    1494 A       275 A       236 A   
 500.00 keV   3.328E+00  1.076E+01    1637 A       297 A       255 A   
 550.00 keV   3.537E+00  1.065E+01    1780 A       319 A       274 A   
 600.00 keV   3.766E+00  1.053E+01    1922 A       340 A       292 A   
 650.00 keV   3.997E+00  1.040E+01    2063 A       361 A       311 A   
 700.00 keV   4.220E+00  1.028E+01    2203 A       381 A       329 A   
 800.00 keV   4.625E+00  1.003E+01    2481 A       421 A       364 A   
 900.00 keV   4.963E+00  9.789E+00    2758 A       459 A       399 A   
   1.00 MeV   5.235E+00  9.555E+00    3034 A       496 A       433 A   
   1.10 MeV   5.450E+00  9.329E+00    3310 A       532 A       466 A   
   1.20 MeV   5.618E+00  9.113E+00    3588 A       568 A       499 A   
   1.30 MeV   5.750E+00  8.907E+00    3867 A       602 A       532 A   
   1.40 MeV   5.853E+00  8.710E+00    4148 A       636 A       565 A   
   1.50 MeV   5.936E+00  8.522E+00    4431 A       670 A       597 A   
   1.60 MeV   6.003E+00  8.343E+00    4717 A       704 A       629 A   
   1.70 MeV   6.059E+00  8.172E+00    5005 A       737 A       661 A   
   1.80 MeV   6.107E+00  8.009E+00    5296 A       770 A       693 A   
   2.00 MeV   6.189E+00  7.704E+00    5886 A       837 A       757 A   
   2.25 MeV   6.284E+00  7.359E+00    6637 A       921 A       837 A   
   2.50 MeV   6.385E+00  7.048E+00    7403 A      1003 A       917 A   
   2.75 MeV   6.498E+00  6.766E+00    8180 A      1084 A       997 A   
   3.00 MeV   6.628E+00  6.510E+00    8967 A      1164 A      1077 A   
   3.25 MeV   6.775E+00  6.275E+00    9761 A      1241 A      1157 A   
   3.50 MeV   6.940E+00  6.060E+00    1.06 um     1317 A      1237 A   
   3.75 MeV   7.122E+00  5.861E+00    1.14 um     1391 A      1316 A   
   4.00 MeV   7.318E+00  5.677E+00    1.22 um     1462 A      1395 A   
   4.50 MeV   7.748E+00  5.347E+00    1.38 um     1607 A      1550 A   
   5.00 MeV   8.220E+00  5.060E+00    1.54 um     1742 A      1700 A   
   5.50 MeV   8.721E+00  4.806E+00    1.69 um     1868 A      1845 A   
   6.00 MeV   9.243E+00  4.580E+00    1.84 um     1984 A      1985 A   
   6.50 MeV   9.776E+00  4.378E+00    2.00 um     2092 A      2119 A   
   7.00 MeV   1.031E+01  4.196E+00    2.14 um     2193 A      2246 A   
   8.00 MeV   1.139E+01  3.879E+00    2.42 um     2389 A      2485 A   
   9.00 MeV   1.243E+01  3.614E+00    2.69 um     2558 A      2703 A   
  10.00 MeV   1.343E+01  3.387E+00    2.95 um     2706 A      2901 A   
  11.00 MeV   1.437E+01  3.190E+00    3.20 um     2836 A      3083 A   
  12.00 MeV   1.526E+01  3.018E+00    3.43 um     2952 A      3249 A   
  13.00 MeV   1.610E+01  2.866E+00    3.66 um     3056 A      3403 A   
  14.00 MeV   1.688E+01  2.731E+00    3.88 um     3151 A      3546 A   
  15.00 MeV   1.761E+01  2.609E+00    4.09 um     3238 A      3680 A   
  16.00 MeV   1.829E+01  2.499E+00    4.30 um     3317 A      3804 A   
  17.00 MeV   1.894E+01  2.400E+00    4.50 um     3391 A      3922 A   
  18.00 MeV   1.955E+01  2.308E+00    4.70 um     3460 A      4032 A   
  20.00 MeV   2.067E+01  2.148E+00    5.08 um     3603 A      4236 A   
  22.50 MeV   2.194E+01  1.979E+00    5.54 um     3770 A      4463 A   
  25.00 MeV   2.309E+01  1.838E+00    5.98 um     3916 A      4667 A   
  27.50 MeV   2.416E+01  1.718E+00    6.40 um     4044 A      4851 A   
  30.00 MeV   2.517E+01  1.614E+00    6.80 um     4159 A      5018 A   
  32.50 MeV   2.613E+01  1.523E+00    7.20 um     4263 A      5172 A   
  35.00 MeV   2.706E+01  1.443E+00    7.58 um     4357 A      5314 A   
  37.50 MeV   2.796E+01  1.372E+00    7.95 um     4444 A      5445 A   
  40.00 MeV   2.885E+01  1.308E+00    8.31 um     4523 A      5567 A   
  45.00 MeV   3.056E+01  1.198E+00    9.00 um     4715 A      5789 A   
  50.00 MeV   3.223E+01  1.107E+00    9.66 um     4881 A      5984 A   
  55.00 MeV   3.384E+01  1.030E+00   10.29 um     5025 A      6159 A   
  60.00 MeV   3.542E+01  9.643E-01   10.89 um     5153 A      6315 A   
  65.00 MeV   3.695E+01  9.070E-01   11.47 um     5268 A      6457 A   
  70.00 MeV   3.844E+01  8.567E-01   12.02 um     5370 A      6587 A   
  80.00 MeV   4.129E+01  7.725E-01   13.08 um     5647 A      6814 A   
  90.00 MeV   4.397E+01  7.047E-01   14.07 um     5879 A      7009 A   
 100.00 MeV   4.649E+01  6.487E-01   15.01 um     6076 A      7178 A   
 110.00 MeV   4.886E+01  6.016E-01   15.90 um     6247 A      7327 A   
 120.00 MeV   5.109E+01  5.614E-01   16.75 um     6399 A      7460 A   
 130.00 MeV   5.318E+01  5.267E-01   17.56 um     6535 A      7580 A   
 140.00 MeV   5.513E+01  4.964E-01   18.35 um     6657 A      7688 A   
 150.00 MeV   5.697E+01  4.696E-01   19.11 um     6770 A      7787 A   
 160.00 MeV   5.869E+01  4.458E-01   19.85 um     6873 A      7879 A   
 170.00 MeV   6.031E+01  4.245E-01   20.57 um     6968 A      7963 A   
 180.00 MeV   6.182E+01  4.053E-01   21.27 um     7058 A      8042 A   
 200.00 MeV   6.458E+01  3.720E-01   22.62 um     7346 A      8184 A   
 225.00 MeV   6.758E+01  3.379E-01   24.24 um     7729 A      8341 A   
 250.00 MeV   7.014E+01  3.099E-01   25.80 um     8065 A      8478 A   
 275.00 MeV   7.233E+01  2.865E-01   27.30 um     8366 A      8601 A   
 300.00 MeV   7.420E+01  2.666E-01   28.76 um     8640 A      8713 A   
 325.00 MeV   7.580E+01  2.495E-01   30.19 um     8893 A      8815 A   
 350.00 MeV   7.720E+01  2.345E-01   31.60 um     9130 A      8910 A   
 375.00 MeV   7.816E+01  2.214E-01   32.98 um     9352 A      8999 A   
 400.00 MeV   7.855E+01  2.098E-01   34.35 um     9566 A      9082 A   
 450.00 MeV   7.945E+01  1.901E-01   37.07 um     1.03 um     9238 A   
 500.00 MeV   8.003E+01  1.740E-01   39.76 um     1.10 um     9381 A   
 550.00 MeV   8.029E+01  1.605E-01   42.44 um     1.17 um     9515 A   
 600.00 MeV   8.031E+01  1.491E-01   45.12 um     1.23 um     9641 A   
 650.00 MeV   8.013E+01  1.394E-01   47.80 um     1.29 um     9762 A   
 700.00 MeV   7.982E+01  1.309E-01   50.49 um     1.35 um     9878 A   
 800.00 MeV   7.892E+01  1.168E-01   55.91 um     1.55 um     1.01 um  
 900.00 MeV   7.778E+01  1.056E-01   61.40 um     1.74 um     1.03 um  
   1.00 GeV   7.654E+01  9.648E-02   66.97 um     1.91 um     1.05 um  
   1.10 GeV   7.525E+01  8.890E-02   72.64 um     2.07 um     1.07 um  
   1.20 GeV   7.396E+01  8.248E-02   78.41 um     2.23 um     1.09 um  
   1.30 GeV   7.270E+01  7.698E-02   84.28 um     2.38 um     1.11 um  
   1.40 GeV   7.147E+01  7.220E-02   90.25 um     2.53 um     1.13 um  
   1.50 GeV   7.030E+01  6.802E-02   96.32 um     2.67 um     1.15 um  
   1.60 GeV   6.916E+01  6.432E-02  102.50 um     2.81 um     1.17 um  
   1.70 GeV   6.808E+01  6.102E-02  108.77 um     2.95 um     1.19 um  
   1.80 GeV   6.705E+01  5.807E-02  115.14 um     3.08 um     1.21 um  
   2.00 GeV   6.511E+01  5.298E-02  128.17 um     3.60 um     1.25 um  
   2.25 GeV   6.291E+01  4.781E-02  144.99 um     4.31 um     1.30 um  
   2.50 GeV   6.090E+01  4.360E-02  162.38 um     4.97 um     1.35 um  
   2.75 GeV   5.905E+01  4.011E-02  180.33 um     5.58 um     1.40 um  
   3.00 GeV   5.732E+01  3.716E-02  198.84 um     6.17 um     1.46 um  
   3.25 GeV   5.569E+01  3.464E-02  217.89 um     6.73 um     1.51 um  
   3.50 GeV   5.413E+01  3.245E-02  237.50 um     7.28 um     1.57 um  
   3.75 GeV   5.262E+01  3.054E-02  257.67 um     7.82 um     1.63 um  
   4.00 GeV   5.116E+01  2.885E-02  278.42 um     8.36 um     1.69 um  
   4.50 GeV   4.833E+01  2.600E-02  321.73 um    10.37 um     1.81 um  
   5.00 GeV   4.560E+01  2.369E-02  367.61 um    12.23 um     1.95 um  
   5.50 GeV   4.322E+01  2.177E-02  416.13 um    14.03 um     2.08 um  
   6.00 GeV   4.113E+01  2.015E-02  467.21 um    15.78 um     2.23 um  
   6.50 GeV   3.926E+01  1.877E-02  520.81 um    17.51 um     2.38 um  
   7.00 GeV   3.757E+01  1.757E-02  576.89 um    19.23 um     2.54 um  
   8.00 GeV   3.465E+01  1.560E-02  696.29 um    25.60 um     2.88 um  
   9.00 GeV   3.222E+01  1.405E-02  825.22 um    31.44 um     3.25 um  
  10.00 GeV   3.016E+01  1.279E-02  963.41 um    37.03 um     3.64 um  
  11.00 GeV   2.839E+01  1.174E-02    1.11 mm    42.49 um     4.06 um  
  12.00 GeV   2.686E+01  1.086E-02    1.27 mm    47.88 um     4.49 um  
  13.00 GeV   2.551E+01  1.011E-02    1.43 mm    53.24 um     4.95 um  
  14.00 GeV   2.433E+01  9.460E-03    1.60 mm    58.60 um     5.44 um  
  15.00 GeV   2.327E+01  8.892E-03    1.79 mm    63.96 um     5.94 um  
  16.00 GeV   2.232E+01  8.391E-03    1.97 mm    69.33 um     6.46 um  
  17.00 GeV   2.147E+01  7.945E-03    2.17 mm    74.71 um     7.00 um  
  18.00 GeV   2.070E+01  7.547E-03    2.38 mm    80.12 um     7.55 um  
  20.00 GeV   1.935E+01  6.864E-03    2.81 mm   100.65 um     8.72 um  
  22.50 GeV   1.796E+01  6.172E-03    3.38 mm   129.67 um    10.27 um  
  25.00 GeV   1.682E+01  5.612E-03    4.00 mm   156.54 um    11.91 um  
  27.50 GeV   1.586E+01  5.149E-03    4.66 mm   182.24 um    13.63 um  
  30.00 GeV   1.505E+01  4.759E-03    5.36 mm   207.22 um    15.44 um  
  32.50 GeV   1.434E+01  4.426E-03    6.09 mm   231.74 um    17.32 um  
  35.00 GeV   1.372E+01  4.139E-03    6.86 mm   255.93 um    19.26 um  
  37.50 GeV   1.318E+01  3.888E-03    7.66 mm   279.90 um    21.28 um  
  40.00 GeV   1.270E+01  3.667E-03    8.49 mm   303.69 um    23.35 um  
  45.00 GeV   1.189E+01  3.295E-03   10.25 mm   392.15 um    27.66 um  
  50.00 GeV   1.123E+01  2.994E-03   12.11 mm   472.59 um    32.16 um  
  55.00 GeV   1.069E+01  2.745E-03   14.08 mm   548.33 um    36.84 um  
  60.00 GeV   1.024E+01  2.536E-03   16.14 mm   620.86 um    41.66 um  
  65.00 GeV   9.860E+00  2.358E-03   18.28 mm   690.97 um    46.60 um  
  67.60 GeV   9.689E+00  2.275E-03   19.43 mm   709.75 um    49.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
